timestamp,gpu_index,power_draw_W
1621352429.248,0,52.91
1621352429.351,0,53.02
1621352429.454,0,53.03
1621352429.557,0,52.99
1621352429.66,0,52.93
1621352429.763,0,52.94
1621352429.869,0,52.72
1621352429.972,0,52.9
1621352430.076,0,52.63
1621352430.179,0,52.84
1621352430.282,0,52.8
1621352430.385,0,52.79
1621352430.491,0,52.55
1621352430.594,0,52.63
1621352430.697,0,52.56
1621352430.8,0,52.67
1621352430.903,0,52.66
1621352431.006,0,52.74
1621352431.109,0,52.45
1621352431.213,0,52.52
1621352431.316,0,52.51
1621352431.419,0,52.64
1621352431.522,0,52.69
1621352431.625,0,52.56
1621352431.728,0,52.57
1621352431.834,0,52.58
1621352431.937,0,52.57
1621352432.04,0,52.47
1621352432.143,0,52.5
1621352432.246,0,52.44
1621352432.349,0,52.53
1621352432.452,0,52.57
1621352432.556,0,52.53
1621352432.659,0,52.51
1621352432.762,0,52.34
1621352432.865,0,52.53
1621352432.968,0,112.6
1621352433.071,0,243.01
1621352433.177,0,207.97
1621352433.281,0,207.0
1621352433.385,0,225.45
1621352433.488,0,94.55
1621352433.591,0,236.74
1621352433.694,0,211.38
1621352433.799,0,224.61
1621352433.902,0,215.04
1621352434.005,0,205.92
1621352434.108,0,224.35
1621352434.211,0,134.24
1621352434.315,0,239.09
1621352434.421,0,217.37
1621352434.524,0,240.37
1621352434.627,0,201.55
1621352434.73,0,217.58
1621352434.833,0,207.04
1621352434.936,0,204.96
1621352435.042,0,223.45
1621352435.145,0,120.96
1621352435.248,0,235.2
1621352435.352,0,207.16
1621352435.455,0,238.57
1621352435.558,0,202.1
1621352435.664,0,220.25
1621352435.767,0,206.71
1621352435.87,0,209.06
1621352435.973,0,225.16
1621352436.076,0,186.48
1621352436.179,0,245.95
1621352436.282,0,222.05
1621352436.386,0,246.26
1621352436.49,0,209.5
1621352436.596,0,225.04
1621352436.699,0,208.52
1621352436.802,0,214.18
1621352436.905,0,218.87
1621352437.01,0,196.86
1621352437.113,0,232.99
1621352437.216,0,142.62
1621352437.319,0,247.07
1621352437.422,0,212.4
1621352437.526,0,236.66
1621352437.632,0,217.16
1621352437.735,0,216.71
1621352437.838,0,227.74
1621352437.941,0,202.92
1621352438.044,0,231.37
1621352438.147,0,149.63
1621352438.253,0,236.57
1621352438.356,0,209.02
1621352438.459,0,235.44
1621352438.562,0,210.01
1621352438.665,0,211.01
1621352438.768,0,213.83
1621352438.871,0,197.76
1621352438.974,0,227.61
1621352439.08,0,136.11
1621352439.183,0,238.58
1621352439.286,0,204.9
1621352439.389,0,241.16
1621352439.492,0,211.86
1621352439.595,0,221.45
1621352439.701,0,208.27
1621352439.805,0,207.93
1621352439.909,0,216.69
1621352440.012,0,189.32
1621352440.115,0,239.76
1621352440.218,0,204.05
1621352440.323,0,239.18
1621352440.426,0,205.76
1621352440.53,0,227.59
1621352440.633,0,203.72
1621352440.736,0,206.59
1621352440.839,0,229.56
1621352440.942,0,208.36
1621352441.046,0,229.26
1621352441.149,0,131.24
1621352441.252,0,241.57
1621352441.355,0,216.87
1621352441.458,0,233.29
1621352441.561,0,205.29
1621352441.664,0,218.63
1621352441.768,0,227.7
1621352441.871,0,204.82
1621352441.974,0,233.67
1621352442.077,0,104.0
1621352442.18,0,250.95
1621352442.283,0,210.99
1621352442.39,0,242.81
1621352442.493,0,219.75
1621352442.596,0,222.45
1621352442.699,0,222.96
1621352442.802,0,209.91
1621352442.905,0,228.66
1621352443.011,0,158.08
1621352443.115,0,245.04
1621352443.218,0,212.21
1621352443.322,0,244.4
1621352443.425,0,202.96
1621352443.528,0,227.8
1621352443.633,0,214.97
1621352443.736,0,207.7
1621352443.839,0,228.19
1621352443.942,0,203.59
1621352444.045,0,241.17
1621352444.148,0,181.06
1621352444.251,0,240.81
1621352444.355,0,206.95
1621352444.458,0,229.44
1621352444.562,0,218.83
1621352444.665,0,204.93
1621352444.768,0,233.81
1621352444.871,0,202.78
1621352444.977,0,244.33
1621352445.08,0,173.8
1621352445.183,0,246.71
1621352445.286,0,203.72
1621352445.389,0,222.84
1621352445.492,0,208.95
1621352445.595,0,210.35
1621352445.699,0,227.59
1621352445.802,0,198.81
1621352445.905,0,236.07
1621352446.008,0,146.16
1621352446.111,0,243.89
1621352446.214,0,215.31
1621352446.317,0,233.42
1621352446.423,0,198.49
1621352446.526,0,215.18
1621352446.629,0,224.17
1621352446.732,0,204.91
1621352446.835,0,236.97
1621352446.938,0,146.54
1621352447.044,0,243.9
1621352447.147,0,212.42
1621352447.25,0,241.64
1621352447.353,0,216.36
1621352447.456,0,213.07
1621352447.559,0,230.51
1621352447.662,0,209.99
1621352447.766,0,226.04
1621352447.869,0,180.8
1621352447.972,0,247.24
1621352448.075,0,214.46
1621352448.178,0,241.86
1621352448.281,0,204.2
1621352448.387,0,218.49
1621352448.49,0,199.23
1621352448.593,0,208.94
1621352448.696,0,221.94
1621352448.799,0,178.44
1621352448.902,0,248.9
1621352449.005,0,215.85
1621352449.109,0,243.37
1621352449.212,0,199.04
1621352449.315,0,216.03
1621352449.418,0,204.78
1621352449.521,0,207.56
1621352449.625,0,234.73
1621352449.732,0,185.6
1621352449.835,0,244.35
1621352449.938,0,217.63
1621352450.041,0,250.15
1621352450.144,0,197.28
1621352450.247,0,220.76
1621352450.35,0,216.82
1621352450.453,0,210.27
1621352450.556,0,236.07
1621352450.662,0,202.6
1621352450.765,0,232.84
1621352450.868,0,198.86
1621352450.971,0,253.09
1621352451.074,0,200.98
1621352451.177,0,227.13
1621352451.28,0,208.97
1621352451.385,0,205.71
1621352451.488,0,227.19
1621352451.591,0,198.17
1621352451.694,0,243.54
1621352451.797,0,161.36
1621352451.9,0,242.38
1621352452.003,0,218.51
1621352452.107,0,238.98
1621352452.21,0,201.44
1621352452.313,0,215.17
1621352452.416,0,219.28
1621352452.519,0,206.72
1621352452.622,0,226.28
1621352452.725,0,137.8
1621352452.828,0,237.62
1621352452.932,0,214.74
1621352453.036,0,235.0
1621352453.139,0,205.43
1621352453.242,0,217.77
1621352453.345,0,226.98
1621352453.448,0,207.4
1621352453.551,0,235.09
1621352453.654,0,138.7
1621352453.761,0,253.42
1621352453.865,0,206.47
1621352453.969,0,240.64
1621352454.072,0,214.15
1621352454.175,0,216.52
1621352454.278,0,205.19
1621352454.384,0,209.03
1621352454.487,0,230.41
1621352454.59,0,204.1
1621352454.693,0,237.71
1621352454.796,0,194.48
1621352454.899,0,245.57
1621352455.002,0,209.14
1621352455.106,0,223.39
1621352455.209,0,219.54
1621352455.312,0,208.58
1621352455.415,0,232.47
1621352455.518,0,195.18
1621352455.624,0,245.93
1621352455.727,0,150.03
1621352455.83,0,252.25
1621352455.933,0,216.01
1621352456.036,0,237.58
1621352456.139,0,205.56
1621352456.242,0,223.36
1621352456.345,0,230.23
1621352456.448,0,203.57
1621352456.551,0,230.17
1621352456.654,0,113.86
1621352456.76,0,250.82
1621352456.866,0,201.24
1621352456.969,0,230.3
1621352457.072,0,207.58
1621352457.175,0,219.54
1621352457.278,0,226.23
1621352457.381,0,208.1
1621352457.484,0,228.31
1621352457.587,0,101.74
1621352457.69,0,243.84
1621352457.793,0,208.01
1621352457.897,0,231.68
1621352458.0,0,211.99
1621352458.105,0,212.82
1621352458.208,0,211.32
1621352458.311,0,208.3
1621352458.414,0,227.88
1621352458.517,0,186.51
1621352458.62,0,238.52
1621352458.724,0,216.6
1621352458.827,0,241.24
1621352458.93,0,203.79
1621352459.032,0,224.42
1621352459.136,0,205.9
1621352459.239,0,208.56
1621352459.342,0,230.08
1621352459.445,0,200.06
1621352459.549,0,249.51
1621352459.658,0,173.63
1621352459.761,0,244.58
1621352459.866,0,215.7
1621352459.969,0,230.67
1621352460.072,0,200.12
1621352460.175,0,210.93
1621352460.278,0,224.9
1621352460.381,0,199.29
1621352460.484,0,243.91
1621352460.587,0,156.51
1621352460.69,0,242.39
1621352460.793,0,210.34
1621352460.896,0,227.05
1621352460.999,0,211.78
1621352461.102,0,211.7
1621352461.205,0,229.51
1621352461.308,0,204.92
1621352461.411,0,235.43
1621352461.514,0,148.84
1621352461.617,0,242.4
1621352461.72,0,209.43
1621352461.827,0,230.54
1621352461.93,0,212.26
1621352462.033,0,221.65
1621352462.136,0,224.03
1621352462.239,0,203.25
1621352462.342,0,228.28
1621352462.445,0,124.1
1621352462.548,0,242.17
1621352462.651,0,212.91
1621352462.754,0,230.48
1621352462.857,0,205.82
1621352462.96,0,214.29
1621352463.063,0,217.28
1621352463.166,0,154.21
1621352463.269,0,236.54
1621352463.375,0,202.35
1621352463.478,0,249.2
1621352463.581,0,204.89
1621352463.684,0,201.14
1621352463.787,0,227.73
1621352463.89,0,119.75
1621352463.993,0,240.55
1621352464.096,0,215.13
1621352464.199,0,230.9
1621352464.302,0,205.38
1621352464.407,0,215.58
1621352464.51,0,230.7
1621352464.613,0,202.83
1621352464.716,0,230.12
1621352464.819,0,195.24
1621352464.923,0,245.29
1621352465.026,0,202.6
1621352465.131,0,225.99
1621352465.234,0,207.66
1621352465.337,0,204.6
1621352465.44,0,234.68
1621352465.543,0,194.96
1621352465.647,0,246.49
1621352465.753,0,206.71
1621352465.857,0,249.09
1621352465.96,0,203.08
1621352466.063,0,225.63
1621352466.166,0,209.88
1621352466.269,0,208.92
1621352466.375,0,235.96
1621352466.478,0,199.92
1621352466.581,0,239.83
1621352466.684,0,212.35
1621352466.787,0,246.31
1621352466.89,0,219.93
1621352466.996,0,232.33
1621352467.099,0,206.1
1621352467.202,0,217.75
1621352467.305,0,217.28
1621352467.408,0,197.26
1621352467.511,0,235.14
1621352467.614,0,132.46
1621352467.718,0,238.65
1621352467.822,0,219.81
1621352467.925,0,239.13
1621352468.028,0,208.28
1621352468.131,0,215.16
1621352468.234,0,219.01
1621352468.337,0,199.75
1621352468.44,0,234.4
1621352468.543,0,142.81
1621352468.646,0,238.91
1621352468.75,0,217.92
1621352468.853,0,237.37
1621352468.956,0,202.03
1621352469.059,0,211.54
1621352469.162,0,216.84
1621352469.267,0,204.19
1621352469.374,0,235.05
1621352469.477,0,129.89
1621352469.58,0,251.59
1621352469.683,0,207.81
1621352469.786,0,242.5
1621352469.889,0,209.91
1621352469.991,0,215.23
1621352470.095,0,229.71
1621352470.198,0,205.7
1621352470.301,0,228.3
1621352470.404,0,164.3
1621352470.507,0,253.72
1621352470.61,0,216.18
1621352470.713,0,241.76
1621352470.817,0,214.85
1621352470.92,0,216.84
1621352471.023,0,212.56
1621352471.126,0,208.71
1621352471.229,0,221.46
1621352471.332,0,153.52
1621352471.435,0,245.73
1621352471.539,0,214.29
1621352471.642,0,247.26
1621352471.745,0,206.85
1621352471.848,0,223.34
1621352471.951,0,210.15
1621352472.054,0,212.71
1621352472.157,0,230.79
1621352472.261,0,197.41
1621352472.364,0,242.43
1621352472.467,0,219.39
1621352472.57,0,253.57
1621352472.673,0,198.14
1621352472.778,0,224.65
1621352472.883,0,216.86
1621352472.986,0,204.45
1621352473.089,0,232.48
1621352473.192,0,189.35
1621352473.295,0,251.06
1621352473.398,0,222.05
1621352473.501,0,254.38
1621352473.605,0,205.62
1621352473.708,0,224.01
1621352473.811,0,214.5
1621352473.914,0,208.21
1621352474.017,0,234.51
1621352474.12,0,198.47
1621352474.223,0,240.0
1621352474.327,0,200.75
1621352474.43,0,249.46
1621352474.533,0,201.49
1621352474.636,0,223.44
1621352474.739,0,211.63
1621352474.842,0,203.99
1621352474.945,0,226.37
1621352475.049,0,189.91
1621352475.153,0,241.91
1621352475.256,0,223.71
1621352475.359,0,250.89
1621352475.462,0,203.68
1621352475.565,0,229.08
1621352475.671,0,212.7
1621352475.774,0,207.65
1621352475.877,0,225.68
1621352475.98,0,201.0
1621352476.084,0,228.74
1621352476.187,0,116.86
1621352476.293,0,246.29
1621352476.396,0,216.23
1621352476.499,0,239.54
1621352476.602,0,210.64
1621352476.705,0,220.46
1621352476.808,0,223.88
1621352476.911,0,199.6
1621352477.015,0,229.52
1621352477.118,0,133.35
1621352477.222,0,242.03
1621352477.324,0,214.54
1621352477.428,0,234.73
1621352477.531,0,209.02
1621352477.634,0,216.25
1621352477.737,0,232.35
1621352477.84,0,206.19
1621352477.943,0,236.19
1621352478.047,0,147.68
1621352478.15,0,242.32
1621352478.253,0,210.21
1621352478.356,0,243.93
1621352478.459,0,199.21
1621352478.565,0,215.52
1621352478.669,0,203.74
1621352478.772,0,206.16
1621352478.875,0,223.5
1621352478.978,0,187.44
1621352479.081,0,242.19
1621352479.184,0,226.77
1621352479.288,0,249.32
1621352479.391,0,204.28
1621352479.494,0,227.38
1621352479.597,0,218.15
1621352479.702,0,206.01
1621352479.805,0,234.87
1621352479.91,0,207.71
1621352480.013,0,244.69
1621352480.116,0,169.62
1621352480.219,0,243.31
1621352480.322,0,219.58
1621352480.425,0,232.67
1621352480.531,0,219.55
1621352480.634,0,222.76
1621352480.738,0,218.3
1621352480.841,0,62.96
1621352480.944,0,55.62
1621352481.047,0,56.08
1621352481.15,0,55.83
1621352481.253,0,55.55
1621352481.356,0,55.37
1621352481.46,0,55.19
1621352481.564,0,55.11
1621352481.667,0,55.02
1621352481.77,0,54.81
1621352481.873,0,54.56
1621352481.976,0,54.6
1621352482.082,0,54.74
1621352482.185,0,54.59
1621352482.288,0,54.57
1621352482.391,0,54.26
1621352482.494,0,207.6
1621352482.597,0,223.66
1621352482.703,0,199.55
1621352482.806,0,231.24
1621352482.909,0,184.56
1621352483.012,0,242.12
1621352483.116,0,199.1
1621352483.219,0,223.75
1621352483.325,0,216.21
1621352483.428,0,59.93
1621352483.531,0,253.43
1621352483.634,0,205.6
1621352483.737,0,90.09
1621352483.84,0,247.18
1621352483.943,0,217.11
1621352484.047,0,56.27
1621352484.15,0,236.56
1621352484.254,0,209.14
1621352484.357,0,91.7
1621352484.46,0,249.31
1621352484.563,0,223.63
1621352484.669,0,210.53
1621352484.772,0,223.18
1621352484.874,0,184.71
1621352484.978,0,247.08
1621352485.081,0,223.01
1621352485.184,0,242.98
1621352485.286,0,200.47
1621352485.391,0,209.24
1621352485.494,0,206.07
1621352485.597,0,196.61
1621352485.7,0,232.57
1621352485.803,0,111.07
1621352485.906,0,240.14
1621352486.009,0,214.26
1621352486.113,0,234.0
1621352486.216,0,208.5
1621352486.322,0,219.48
1621352486.425,0,218.45
1621352486.528,0,193.03
1621352486.631,0,234.1
1621352486.735,0,143.34
1621352486.838,0,244.59
1621352486.941,0,214.06
1621352487.044,0,227.91
1621352487.147,0,204.7
1621352487.25,0,217.04
1621352487.353,0,221.13
1621352487.457,0,203.76
1621352487.56,0,229.56
1621352487.663,0,126.9
1621352487.766,0,245.23
1621352487.869,0,214.6
1621352487.972,0,239.11
1621352488.075,0,206.78
1621352488.179,0,213.15
1621352488.282,0,230.87
1621352488.385,0,210.82
1621352488.488,0,229.35
1621352488.591,0,109.29
1621352488.694,0,248.46
1621352488.797,0,208.25
1621352488.903,0,252.11
1621352489.006,0,205.68
1621352489.109,0,217.29
1621352489.212,0,207.96
1621352489.315,0,207.2
1621352489.418,0,223.07
1621352489.521,0,176.88
1621352489.625,0,244.71
1621352489.728,0,218.43
1621352489.832,0,241.72
1621352489.935,0,204.57
1621352490.038,0,213.66
1621352490.143,0,206.94
1621352490.246,0,208.49
1621352490.349,0,230.5
1621352490.454,0,200.57
1621352490.557,0,237.59
1621352490.66,0,203.94
1621352490.763,0,246.91
1621352490.867,0,205.84
1621352490.97,0,229.83
1621352491.073,0,208.12
1621352491.176,0,211.02
1621352491.28,0,223.42
1621352491.383,0,195.52
1621352491.486,0,242.77
1621352491.589,0,170.99
1621352491.692,0,237.08
1621352491.795,0,210.01
1621352491.899,0,222.51
1621352492.003,0,215.29
1621352492.106,0,203.27
1621352492.209,0,224.54
1621352492.312,0,189.06
1621352492.415,0,239.97
1621352492.518,0,207.07
1621352492.624,0,239.06
1621352492.727,0,211.89
1621352492.83,0,228.71
1621352492.933,0,212.87
1621352493.036,0,207.85
1621352493.139,0,227.26
1621352493.242,0,194.46
1621352493.346,0,235.99
1621352493.449,0,190.92
1621352493.554,0,242.27
1621352493.657,0,221.23
1621352493.76,0,233.97
1621352493.863,0,204.06
1621352493.968,0,220.71
1621352494.071,0,223.54
1621352494.174,0,211.12
1621352494.277,0,230.08
1621352494.38,0,129.81
1621352494.483,0,243.84
1621352494.586,0,213.29
1621352494.69,0,229.69
1621352494.793,0,203.19
1621352494.896,0,214.75
1621352494.999,0,229.88
1621352495.102,0,197.82
1621352495.205,0,226.61
1621352495.308,0,125.99
1621352495.411,0,243.76
1621352495.516,0,209.66
1621352495.619,0,243.37
1621352495.722,0,212.07
1621352495.825,0,210.07
1621352495.928,0,228.85
1621352496.032,0,208.6
1621352496.138,0,223.92
1621352496.241,0,141.99
1621352496.344,0,240.85
1621352496.447,0,210.79
1621352496.55,0,246.25
1621352496.653,0,203.56
1621352496.759,0,221.68
1621352496.862,0,216.3
1621352496.967,0,204.75
1621352497.07,0,233.62
1621352497.173,0,200.51
1621352497.276,0,247.19
1621352497.381,0,172.54
1621352497.484,0,244.67
1621352497.587,0,212.35
1621352497.69,0,230.15
1621352497.793,0,205.91
1621352497.896,0,216.65
1621352498.002,0,212.71
1621352498.105,0,201.49
1621352498.208,0,225.85
1621352498.311,0,127.84
1621352498.414,0,236.66
1621352498.517,0,215.83
1621352498.621,0,232.64
1621352498.724,0,206.61
1621352498.827,0,215.28
1621352498.931,0,230.31
1621352499.034,0,200.87
1621352499.137,0,228.7
1621352499.24,0,121.33
1621352499.343,0,245.28
1621352499.446,0,215.27
1621352499.549,0,230.38
1621352499.653,0,201.95
1621352499.756,0,207.77
1621352499.859,0,226.11
1621352499.962,0,211.37
1621352500.065,0,226.51
1621352500.168,0,194.43
1621352500.274,0,249.4
1621352500.378,0,225.32
1621352500.482,0,242.97
1621352500.585,0,212.32
1621352500.688,0,226.71
1621352500.791,0,206.07
1621352500.896,0,220.96
1621352500.999,0,229.79
1621352501.103,0,67.04
1621352501.206,0,56.38
1621352501.309,0,55.9
1621352501.412,0,55.79
1621352501.518,0,55.53
1621352501.621,0,55.35
1621352501.724,0,55.0
1621352501.827,0,55.07
1621352501.93,0,54.94
1621352502.033,0,54.9
1621352502.139,0,54.76
1621352502.243,0,54.52
1621352502.346,0,54.48
1621352502.449,0,54.41
1621352502.552,0,54.44
1621352502.655,0,54.31
1621352502.76,0,54.28
1621352502.863,0,54.17
1621352502.966,0,54.05
1621352503.069,0,54.05
1621352503.175,0,52.87
1621352503.278,0,53.5
1621352503.381,0,53.46
1621352503.487,0,53.27
1621352503.604,0,52.86
1621352503.707,0,53.25
1621352503.81,0,53.24
1621352503.913,0,53.15
1621352504.015,0,53.21
1621352504.12,0,53.08
1621352504.223,0,53.05
1621352504.326,0,53.04
1621352504.429,0,53.03
1621352504.532,0,53.01
1621352504.635,0,53.08
1621352504.738,0,52.88
1621352504.842,0,52.98
1621352504.944,0,52.77
1621352505.048,0,52.92
1621352505.151,0,52.8
1621352505.254,0,52.76
1621352505.357,0,52.92
1621352505.463,0,52.66
1621352505.566,0,52.66
1621352505.669,0,52.69
1621352505.772,0,52.69
1621352505.875,0,52.58
1621352505.978,0,52.69
1621352506.084,0,52.66
1621352506.187,0,52.64
1621352506.29,0,52.47
1621352506.393,0,52.44
1621352506.496,0,52.35
1621352506.599,0,52.5
1621352506.705,0,52.41
1621352506.809,0,52.34
1621352506.912,0,52.31
1621352507.015,0,52.35
1621352507.118,0,52.24
1621352507.222,0,243.51
1621352507.327,0,210.2
1621352507.43,0,53.32
1621352507.533,0,52.82
1621352507.636,0,196.06
1621352507.739,0,228.82
1621352507.842,0,91.94
1621352507.949,0,53.12
1621352508.052,0,196.48
1621352508.155,0,228.91
1621352508.258,0,102.27
1621352508.361,0,203.92
1621352508.464,0,229.29
1621352508.567,0,73.22
1621352508.671,0,239.4
1621352508.774,0,200.36
1621352508.877,0,217.79
1621352508.98,0,228.3
1621352509.083,0,202.78
1621352509.186,0,230.7
1621352509.292,0,104.37
1621352509.395,0,244.12
1621352509.498,0,204.64
1621352509.601,0,228.23
1621352509.704,0,200.1
1621352509.807,0,215.21
1621352509.91,0,225.7
1621352510.015,0,155.62
1621352510.119,0,242.53
1621352510.222,0,214.74
1621352510.325,0,248.34
1621352510.428,0,201.32
1621352510.531,0,217.64
1621352510.637,0,205.82
1621352510.74,0,205.54
1621352510.843,0,232.29
1621352510.947,0,121.33
1621352511.05,0,244.84
1621352511.153,0,209.2
1621352511.258,0,234.35
1621352511.361,0,211.8
1621352511.465,0,215.23
1621352511.567,0,220.99
1621352511.67,0,199.88
1621352511.773,0,226.0
1621352511.876,0,116.54
1621352511.98,0,239.92
1621352512.083,0,214.14
1621352512.187,0,234.95
1621352512.29,0,204.7
1621352512.393,0,219.36
1621352512.496,0,207.16
1621352512.61,0,200.23
1621352512.713,0,218.12
1621352512.816,0,165.28
1621352512.919,0,251.41
1621352513.022,0,213.11
1621352513.125,0,244.73
1621352513.228,0,197.43
1621352513.336,0,212.2
1621352513.439,0,202.96
1621352513.542,0,202.62
1621352513.645,0,231.28
1621352513.748,0,143.14
1621352513.851,0,245.31
1621352513.957,0,215.75
1621352514.06,0,246.74
1621352514.163,0,205.37
1621352514.266,0,208.04
1621352514.369,0,216.67
1621352514.472,0,200.54
1621352514.575,0,223.65
1621352514.681,0,120.05
1621352514.784,0,238.94
1621352514.887,0,204.41
1621352514.99,0,232.3
1621352515.093,0,214.63
1621352515.196,0,218.21
1621352515.299,0,222.6
1621352515.404,0,198.68
