timestamp,gpu_index,power_draw_W
1622938295.482,0,252.09
1622938295.585,0,214.15
1622938295.688,0,239.81
1622938295.791,0,201.45
1622938295.894,0,222.06
1622938295.999,0,233.46
1622938296.105,0,154.9
1622938296.208,0,251.95
1622938296.311,0,207.01
1622938296.415,0,240.58
1622938296.518,0,211.19
1622938296.621,0,214.93
1622938296.724,0,240.05
1622938296.829,0,141.99
1622938296.932,0,258.26
1622938297.038,0,200.26
1622938297.141,0,220.67
1622938297.244,0,237.22
1622938297.347,0,198.61
1622938297.45,0,239.77
1622938297.554,0,206.71
1622938297.657,0,251.28
1622938297.759,0,210.08
1622938297.863,0,219.71
1622938297.967,0,230.06
1622938298.07,0,191.39
1622938298.174,0,249.07
1622938298.278,0,213.54
1622938298.381,0,237.57
1622938298.484,0,205.12
1622938298.588,0,214.77
1622938298.691,0,240.96
1622938298.794,0,140.71
1622938298.897,0,254.85
1622938299.002,0,200.17
1622938299.105,0,233.97
1622938299.209,0,223.67
1622938299.312,0,205.49
1622938299.415,0,240.68
1622938299.519,0,205.74
1622938299.622,0,258.55
1622938299.728,0,204.73
1622938299.832,0,224.25
1622938299.935,0,217.26
1622938300.038,0,197.46
1622938300.142,0,240.82
1622938300.245,0,211.77
1622938300.35,0,252.09
1622938300.453,0,214.16
1622938300.556,0,227.78
1622938300.659,0,231.61
1622938300.762,0,120.31
1622938300.866,0,253.57
1622938300.968,0,209.92
1622938301.072,0,237.13
1622938301.179,0,223.81
1622938301.282,0,221.02
1622938301.392,0,231.48
1622938301.496,0,129.3
1622938301.599,0,250.99
1622938301.702,0,204.59
1622938301.805,0,229.26
1622938301.908,0,228.16
1622938302.011,0,209.95
1622938302.114,0,240.86
1622938302.22,0,190.52
1622938302.323,0,260.11
1622938302.427,0,212.98
1622938302.53,0,227.3
1622938302.633,0,232.13
1622938302.736,0,191.14
1622938302.839,0,252.29
1622938302.942,0,212.98
1622938303.045,0,240.72
1622938303.148,0,206.56
1622938303.254,0,220.03
1622938303.357,0,235.62
1622938303.46,0,149.92
1622938303.563,0,262.13
1622938303.666,0,203.16
1622938303.769,0,222.81
1622938303.872,0,228.85
1622938303.975,0,204.26
1622938304.081,0,251.14
1622938304.184,0,223.2
1622938304.287,0,247.81
1622938304.39,0,199.37
1622938304.495,0,221.13
1622938304.598,0,235.18
1622938304.704,0,205.55
1622938304.807,0,249.59
1622938304.91,0,210.15
1622938305.013,0,238.42
1622938305.117,0,220.26
1622938305.22,0,219.27
1622938305.326,0,228.75
1622938305.431,0,196.0
1622938305.534,0,246.73
1622938305.637,0,217.58
1622938305.74,0,239.36
1622938305.843,0,208.43
1622938305.946,0,216.63
1622938306.051,0,239.58
1622938306.155,0,142.7
1622938306.258,0,261.05
1622938306.364,0,204.54
1622938306.467,0,221.95
1622938306.57,0,226.25
1622938306.673,0,203.22
1622938306.776,0,244.23
1622938306.879,0,207.79
1622938306.982,0,241.54
1622938307.086,0,218.54
1622938307.19,0,219.42
1622938307.298,0,224.48
1622938307.401,0,173.51
1622938307.504,0,254.23
1622938307.608,0,213.2
1622938307.711,0,238.44
1622938307.817,0,211.34
1622938307.92,0,227.12
1622938308.023,0,231.6
1622938308.127,0,119.44
1622938308.23,0,255.46
1622938308.333,0,208.59
1622938308.439,0,238.99
1622938308.542,0,212.21
1622938308.645,0,208.3
1622938308.748,0,238.13
1622938308.851,0,161.19
1622938308.954,0,262.05
1622938309.058,0,202.67
1622938309.163,0,229.81
1622938309.266,0,231.27
1622938309.369,0,204.41
1622938309.474,0,243.04
1622938309.577,0,207.48
1622938309.68,0,258.0
1622938309.785,0,219.34
1622938309.888,0,223.65
1622938309.991,0,223.38
1622938310.094,0,200.38
1622938310.197,0,232.47
1622938310.3,0,214.71
1622938310.403,0,252.65
1622938310.506,0,203.04
1622938310.61,0,222.37
1622938310.713,0,227.32
1622938310.816,0,202.1
1622938310.919,0,247.96
1622938311.022,0,211.27
1622938311.126,0,245.14
1622938311.229,0,212.87
1622938311.333,0,220.38
1622938311.436,0,223.66
1622938311.539,0,118.55
1622938311.642,0,257.04
1622938311.745,0,208.99
1622938311.848,0,223.74
1622938311.951,0,231.43
1622938312.054,0,205.16
1622938312.158,0,247.43
1622938312.261,0,221.86
1622938312.366,0,248.82
1622938312.469,0,206.77
1622938312.572,0,226.59
1622938312.677,0,223.96
1622938312.78,0,136.22
1622938312.883,0,249.9
1622938312.989,0,212.87
1622938313.093,0,232.38
1622938313.196,0,210.97
1622938313.299,0,221.84
1622938313.402,0,234.63
1622938313.506,0,133.54
1622938313.611,0,257.94
1622938313.715,0,204.52
1622938313.818,0,231.0
1622938313.922,0,234.4
1622938314.025,0,201.69
1622938314.128,0,244.15
1622938314.231,0,210.97
1622938314.334,0,264.92
1622938314.441,0,201.81
1622938314.552,0,219.47
1622938314.655,0,223.69
1622938314.758,0,198.99
1622938314.861,0,240.24
1622938314.964,0,211.85
1622938315.067,0,248.97
1622938315.17,0,204.87
1622938315.274,0,213.02
1622938315.378,0,231.21
1622938315.481,0,199.55
1622938315.584,0,245.43
1622938315.688,0,215.9
1622938315.791,0,240.51
1622938315.894,0,205.63
1622938315.997,0,211.22
1622938316.1,0,231.55
1622938316.206,0,157.87
1622938316.309,0,257.05
1622938316.412,0,198.58
1622938316.517,0,233.44
1622938316.62,0,232.34
1622938316.723,0,205.62
1622938316.828,0,254.25
1622938316.932,0,220.84
1622938317.035,0,252.17
1622938317.138,0,206.05
1622938317.241,0,218.52
1622938317.344,0,229.75
1622938317.45,0,119.89
1622938317.553,0,254.2
1622938317.656,0,208.46
1622938317.759,0,235.56
1622938317.863,0,214.03
1622938317.966,0,207.01
1622938318.069,0,234.3
1622938318.174,0,170.19
1622938318.277,0,259.0
1622938318.38,0,217.11
1622938318.483,0,220.29
1622938318.586,0,223.54
1622938318.689,0,202.75
1622938318.792,0,251.36
1622938318.897,0,198.8
1622938319.0,0,245.87
1622938319.103,0,208.79
1622938319.206,0,219.86
1622938319.309,0,236.58
1622938319.413,0,121.36
1622938319.518,0,253.27
1622938319.622,0,200.76
1622938319.727,0,226.64
1622938319.83,0,230.86
1622938319.933,0,205.35
1622938320.036,0,254.14
1622938320.141,0,218.67
1622938320.244,0,258.06
1622938320.347,0,207.45
1622938320.451,0,220.39
1622938320.554,0,229.3
1622938320.657,0,202.45
1622938320.762,0,247.44
1622938320.868,0,208.99
1622938320.971,0,253.31
1622938321.074,0,201.51
1622938321.177,0,220.91
1622938321.28,0,229.48
1622938321.383,0,135.57
1622938321.487,0,256.66
1622938321.591,0,204.78
1622938321.694,0,238.26
1622938321.798,0,212.12
1622938321.901,0,209.84
1622938322.004,0,227.78
1622938322.107,0,160.58
1622938322.212,0,259.01
1622938322.316,0,206.58
1622938322.419,0,224.34
1622938322.523,0,227.85
1622938322.626,0,202.68
1622938322.73,0,243.06
1622938322.835,0,217.92
1622938322.941,0,257.55
1622938323.044,0,207.46
1622938323.147,0,220.07
1622938323.25,0,233.48
1622938323.354,0,201.19
1622938323.457,0,255.46
1622938323.56,0,213.01
1622938323.665,0,245.01
1622938323.768,0,219.58
1622938323.872,0,216.86
1622938323.975,0,235.75
1622938324.078,0,123.46
1622938324.183,0,256.99
1622938324.287,0,204.87
1622938324.39,0,228.3
1622938324.493,0,235.01
1622938324.596,0,210.27
1622938324.7,0,245.49
1622938324.803,0,213.79
1622938324.907,0,249.44
1622938325.01,0,205.0
1622938325.113,0,219.6
1622938325.216,0,222.55
1622938325.319,0,202.51
1622938325.422,0,245.05
1622938325.528,0,202.18
1622938325.632,0,242.28
1622938325.735,0,211.68
1622938325.838,0,222.59
1622938325.941,0,226.96
1622938326.044,0,188.4
1622938326.149,0,246.34
1622938326.253,0,213.08
1622938326.356,0,230.3
1622938326.459,0,210.85
1622938326.562,0,220.37
1622938326.665,0,231.38
1622938326.772,0,134.85
1622938326.876,0,248.01
1622938326.979,0,196.54
1622938327.083,0,227.56
1622938327.186,0,229.38
1622938327.289,0,203.14
1622938327.394,0,249.84
1622938327.497,0,220.62
1622938327.6,0,263.4
1622938327.706,0,215.47
1622938327.809,0,220.34
1622938327.912,0,225.8
1622938328.015,0,199.6
1622938328.118,0,237.83
1622938328.221,0,209.68
1622938328.324,0,254.51
1622938328.431,0,208.57
1622938328.534,0,224.55
1622938328.637,0,228.74
1622938328.749,0,199.37
1622938328.852,0,242.22
1622938328.955,0,209.01
1622938329.059,0,238.36
1622938329.162,0,215.42
1622938329.266,0,225.41
1622938329.369,0,230.35
1622938329.472,0,147.56
1622938329.575,0,249.37
1622938329.678,0,210.82
1622938329.781,0,236.26
1622938329.886,0,224.71
1622938329.989,0,206.31
1622938330.092,0,247.11
1622938330.195,0,218.0
1622938330.298,0,259.68
1622938330.401,0,200.6
1622938330.504,0,222.18
1622938330.609,0,226.53
1622938330.714,0,171.84
1622938330.817,0,257.07
1622938330.92,0,216.61
1622938331.023,0,239.69
1622938331.126,0,214.7
1622938331.233,0,212.38
1622938331.336,0,242.82
1622938331.439,0,149.08
1622938331.542,0,256.08
1622938331.646,0,212.16
1622938331.749,0,224.39
1622938331.854,0,229.34
1622938331.957,0,201.45
1622938332.062,0,247.2
1622938332.168,0,226.54
1622938332.271,0,257.87
1622938332.377,0,204.94
1622938332.48,0,217.11
1622938332.583,0,233.01
1622938332.686,0,192.35
1622938332.791,0,254.03
1622938332.895,0,211.37
1622938332.998,0,245.05
1622938333.101,0,209.88
1622938333.204,0,214.38
1622938333.307,0,232.28
1622938333.41,0,177.08
1622938333.513,0,261.45
1622938333.619,0,202.09
1622938333.722,0,223.31
1622938333.825,0,221.84
1622938333.929,0,203.86
1622938334.032,0,255.32
1622938334.135,0,211.45
1622938334.241,0,243.5
1622938334.345,0,217.44
1622938334.448,0,212.64
1622938334.551,0,236.69
1622938334.654,0,109.63
1622938334.758,0,252.63
1622938334.864,0,209.74
1622938334.967,0,232.44
1622938335.07,0,219.75
1622938335.173,0,212.6
1622938335.276,0,237.82
1622938335.379,0,185.74
1622938335.482,0,256.6
1622938335.591,0,207.06
1622938335.694,0,230.04
1622938335.797,0,230.71
1622938335.9,0,202.24
1622938336.003,0,233.89
1622938336.106,0,207.88
1622938336.211,0,237.37
1622938336.315,0,202.62
1622938336.426,0,220.84
1622938336.529,0,222.73
1622938336.632,0,200.57
1622938336.735,0,245.79
1622938336.838,0,208.04
1622938336.941,0,243.7
1622938337.044,0,220.2
1622938337.151,0,214.79
1622938337.254,0,225.31
1622938337.356,0,122.15
1622938337.46,0,257.36
1622938337.563,0,203.03
1622938337.666,0,219.42
1622938337.769,0,223.93
1622938337.874,0,204.34
1622938337.977,0,244.1
1622938338.084,0,179.71
1622938338.187,0,260.11
1622938338.29,0,212.61
1622938338.393,0,224.57
1622938338.497,0,226.56
1622938338.6,0,200.62
1622938338.705,0,252.6
1622938338.809,0,204.64
1622938338.912,0,247.54
1622938339.015,0,219.32
1622938339.118,0,216.92
1622938339.221,0,231.08
1622938339.327,0,157.85
1622938339.43,0,252.8
1622938339.533,0,207.6
1622938339.636,0,230.54
1622938339.739,0,215.37
1622938339.842,0,207.11
1622938339.945,0,232.82
1622938340.049,0,153.99
1622938340.152,0,262.89
1622938340.255,0,219.39
1622938340.358,0,239.54
1622938340.475,0,220.21
1622938340.578,0,202.05
1622938340.681,0,249.56
1622938340.784,0,223.02
1622938340.887,0,263.44
1622938340.994,0,218.4
1622938341.097,0,224.09
1622938341.2,0,220.93
1622938341.305,0,198.99
1622938341.408,0,240.48
1622938341.511,0,205.77
1622938341.615,0,253.69
1622938341.718,0,207.75
1622938341.822,0,230.27
1622938341.925,0,226.65
1622938342.028,0,197.85
1622938342.131,0,247.65
1622938342.234,0,209.42
1622938342.337,0,241.66
1622938342.44,0,204.48
1622938342.544,0,189.29
1622938342.649,0,246.61
1622938342.752,0,209.73
1622938342.855,0,259.69
1622938342.958,0,215.43
1622938343.061,0,228.09
1622938343.164,0,213.48
1622938343.267,0,178.89
1622938343.372,0,241.17
1622938343.475,0,211.48
1622938343.579,0,236.09
1622938343.682,0,220.57
1622938343.785,0,211.53
1622938343.888,0,232.77
1622938343.991,0,171.01
1622938344.096,0,264.33
1622938344.201,0,212.04
1622938344.304,0,223.32
1622938344.407,0,229.21
1622938344.51,0,192.24
1622938344.613,0,253.79
1622938344.716,0,216.8
1622938344.819,0,240.16
1622938344.922,0,208.88
1622938345.026,0,214.45
1622938345.134,0,231.01
1622938345.242,0,206.99
1622938345.356,0,235.2
1622938345.464,0,212.97
1622938345.567,0,248.02
1622938345.67,0,207.39
1622938345.773,0,220.02
1622938345.876,0,223.61
1622938345.979,0,128.88
1622938346.082,0,254.15
1622938346.185,0,200.72
1622938346.288,0,233.98
1622938346.391,0,236.41
1622938346.495,0,206.36
1622938346.599,0,245.78
1622938346.702,0,203.99
1622938346.805,0,261.82
1622938346.908,0,218.11
1622938347.011,0,220.43
1622938347.114,0,221.23
1622938347.217,0,203.06
1622938347.32,0,236.78
1622938347.424,0,211.59
1622938347.527,0,259.62
1622938347.63,0,206.06
1622938347.736,0,220.54
1622938347.839,0,226.66
1622938347.942,0,208.72
1622938348.045,0,248.55
1622938348.148,0,204.84
1622938348.251,0,240.54
1622938348.354,0,211.11
1622938348.457,0,208.79
1622938348.56,0,236.99
1622938348.664,0,136.61
1622938348.766,0,252.25
1622938348.87,0,208.97
1622938348.973,0,232.77
1622938349.09,0,219.81
1622938349.193,0,215.92
1622938349.296,0,241.13
1622938349.399,0,185.89
1622938349.502,0,260.21
1622938349.608,0,212.11
1622938349.711,0,230.02
1622938349.814,0,222.13
1622938349.917,0,201.23
1622938350.02,0,247.42
1622938350.123,0,199.52
1622938350.226,0,237.62
1622938350.329,0,219.55
1622938350.432,0,216.22
1622938350.535,0,234.45
1622938350.638,0,128.74
1622938350.743,0,249.0
1622938350.852,0,211.3
1622938350.955,0,230.56
1622938351.058,0,206.28
1622938351.161,0,214.95
1622938351.264,0,240.64
1622938351.367,0,140.64
1622938351.47,0,258.81
1622938351.574,0,205.22
1622938351.677,0,224.92
1622938351.78,0,221.9
1622938351.883,0,195.98
1622938351.987,0,250.16
1622938352.09,0,208.58
1622938352.193,0,242.34
1622938352.296,0,218.81
1622938352.399,0,213.3
1622938352.505,0,240.67
1622938352.609,0,111.15
1622938352.712,0,254.43
1622938352.815,0,199.3
1622938352.918,0,222.88
1622938353.021,0,230.64
1622938353.124,0,203.14
1622938353.227,0,243.68
1622938353.33,0,213.92
1622938353.433,0,243.8
1622938353.537,0,207.28
1622938353.64,0,218.85
1622938353.746,0,227.72
1622938353.849,0,187.25
1622938353.952,0,250.71
1622938354.055,0,214.1
1622938354.158,0,245.47
1622938354.261,0,209.1
1622938354.364,0,210.96
1622938354.467,0,229.34
1622938354.573,0,143.64
1622938354.676,0,260.42
1622938354.779,0,201.85
1622938354.882,0,225.37
1622938354.986,0,228.24
1622938355.089,0,203.13
1622938355.195,0,241.47
1622938355.298,0,215.11
1622938355.401,0,247.66
1622938355.504,0,204.38
1622938355.607,0,211.95
1622938355.71,0,227.64
1622938355.816,0,130.48
1622938355.919,0,249.24
1622938356.022,0,209.29
1622938356.125,0,229.67
1622938356.228,0,223.33
1622938356.332,0,211.34
1622938356.437,0,232.83
1622938356.54,0,159.33
1622938356.643,0,261.93
1622938356.747,0,216.31
1622938356.85,0,222.95
1622938356.953,0,220.33
1622938357.056,0,201.02
1622938357.162,0,245.98
1622938357.266,0,209.94
1622938357.37,0,256.07
1622938357.475,0,208.77
1622938357.578,0,227.11
1622938357.681,0,227.02
1622938357.785,0,190.42
1622938357.888,0,239.95
1622938357.993,0,207.56
1622938358.096,0,237.32
1622938358.199,0,209.07
1622938358.302,0,205.62
1622938358.405,0,231.59
1622938358.508,0,160.17
1622938358.611,0,256.26
1622938358.715,0,208.97
1622938358.818,0,230.69
1622938358.93,0,224.21
1622938359.033,0,211.76
1622938359.136,0,245.71
1622938359.239,0,211.51
1622938359.342,0,247.23
1622938359.445,0,206.96
1622938359.549,0,230.6
1622938359.653,0,232.52
1622938359.756,0,202.32
1622938359.859,0,249.02
1622938359.962,0,206.55
1622938360.065,0,238.2
1622938360.168,0,210.23
1622938360.272,0,217.1
1622938360.375,0,232.88
1622938360.479,0,102.66
1622938360.582,0,261.35
1622938360.687,0,205.23
1622938360.79,0,226.77
1622938360.893,0,232.69
1622938360.996,0,204.56
1622938361.099,0,247.21
1622938361.203,0,190.6
1622938361.309,0,260.86
1622938361.412,0,207.61
1622938361.515,0,222.27
1622938361.621,0,215.68
1622938361.724,0,203.44
1622938361.83,0,244.43
1622938361.933,0,208.46
1622938362.036,0,247.21
1622938362.139,0,209.13
1622938362.242,0,222.27
1622938362.345,0,233.1
1622938362.448,0,104.44
1622938362.551,0,257.44
1622938362.654,0,208.3
1622938362.761,0,229.96
1622938362.864,0,209.06
1622938362.968,0,217.09
1622938363.072,0,230.44
1622938363.175,0,159.35
1622938363.278,0,258.59
1622938363.381,0,208.4
1622938363.484,0,227.02
1622938363.587,0,216.3
1622938363.69,0,196.77
1622938363.796,0,236.9
1622938363.9,0,207.88
1622938364.003,0,244.93
1622938364.106,0,214.51
1622938364.21,0,210.79
1622938364.314,0,235.65
1622938364.417,0,138.42
1622938364.523,0,253.51
1622938364.626,0,206.06
1622938364.73,0,225.57
1622938364.833,0,226.86
1622938364.937,0,203.69
1622938365.04,0,231.09
1622938365.146,0,169.56
1622938365.249,0,261.42
1622938365.352,0,216.49
1622938365.455,0,227.99
1622938365.558,0,233.54
1622938365.668,0,201.46
1622938365.77,0,240.72
1622938365.874,0,207.23
1622938365.977,0,256.77
1622938366.08,0,205.39
1622938366.183,0,225.26
1622938366.286,0,226.6
1622938366.389,0,178.62
1622938366.493,0,253.87
1622938366.597,0,211.45
1622938366.701,0,241.37
1622938366.805,0,205.62
1622938366.908,0,216.07
1622938367.011,0,230.98
1622938367.114,0,118.99
1622938367.217,0,254.5
1622938367.32,0,203.26
1622938367.423,0,225.17
1622938367.526,0,223.33
1622938367.631,0,203.37
1622938367.737,0,248.58
1622938367.841,0,212.56
1622938367.944,0,248.3
1622938368.047,0,203.57
1622938368.152,0,224.03
1622938368.255,0,222.52
1622938368.358,0,151.07
1622938368.463,0,254.22
1622938368.567,0,219.76
1622938368.67,0,236.69
1622938368.774,0,206.93
1622938368.877,0,216.55
1622938368.98,0,237.74
1622938369.086,0,135.9
1622938369.189,0,258.86
1622938369.292,0,203.84
1622938369.395,0,231.77
1622938369.498,0,232.76
1622938369.601,0,202.98
1622938369.704,0,245.81
1622938369.807,0,221.4
1622938369.912,0,248.1
1622938370.015,0,204.59
1622938370.118,0,217.48
1622938370.221,0,225.96
1622938370.324,0,156.72
1622938370.427,0,253.84
1622938370.53,0,211.59
1622938370.635,0,232.76
1622938370.738,0,224.76
1622938370.841,0,211.37
1622938370.944,0,239.69
1622938371.047,0,190.79
1622938371.15,0,265.71
1622938371.253,0,210.49
1622938371.357,0,226.06
1622938371.46,0,219.73
1622938371.577,0,211.01
1622938371.68,0,239.68
1622938371.786,0,161.47
1622938371.889,0,262.18
1622938371.993,0,218.24
1622938372.096,0,223.14
1622938372.199,0,225.18
1622938372.302,0,198.02
1622938372.407,0,247.47
1622938372.513,0,223.85
1622938372.617,0,253.89
1622938372.721,0,203.42
1622938372.824,0,222.76
1622938372.927,0,224.41
1622938373.03,0,172.57
1622938373.133,0,249.63
1622938373.236,0,215.07
1622938373.34,0,235.77
1622938373.443,0,211.23
1622938373.546,0,210.1
1622938373.649,0,245.15
1622938373.752,0,198.49
1622938373.855,0,260.6
1622938373.958,0,214.41
1622938374.062,0,225.18
1622938374.165,0,214.93
1622938374.268,0,189.54
1622938374.372,0,250.45
1622938374.475,0,206.68
1622938374.578,0,246.0
1622938374.684,0,222.34
1622938374.787,0,221.03
1622938374.89,0,229.42
1622938374.994,0,114.22
1622938375.098,0,258.57
1622938375.202,0,208.25
1622938375.305,0,230.76
1622938375.408,0,218.96
1622938375.513,0,206.08
1622938375.616,0,250.49
1622938375.719,0,223.89
1622938375.824,0,254.91
1622938375.927,0,213.08
1622938376.032,0,225.41
1622938376.135,0,222.03
1622938376.238,0,207.3
1622938376.341,0,251.46
1622938376.444,0,200.57
1622938376.547,0,247.51
1622938376.653,0,210.53
1622938376.756,0,220.02
1622938376.859,0,224.82
1622938376.962,0,126.96
1622938377.065,0,250.89
1622938377.168,0,203.26
1622938377.271,0,228.34
1622938377.376,0,231.12
1622938377.479,0,212.34
1622938377.582,0,242.15
1622938377.685,0,199.24
1622938377.788,0,268.36
1622938377.891,0,217.71
1622938377.994,0,221.17
1622938378.098,0,221.32
1622938378.201,0,200.79
1622938378.304,0,245.1
1622938378.407,0,211.15
1622938378.51,0,240.22
1622938378.613,0,204.95
1622938378.716,0,216.8
1622938378.821,0,229.52
1622938378.924,0,133.88
1622938379.027,0,250.38
1622938379.132,0,198.19
1622938379.235,0,226.21
1622938379.34,0,220.32
1622938379.443,0,205.38
1622938379.546,0,236.81
1622938379.653,0,176.07
1622938379.756,0,257.58
1622938379.862,0,200.06
1622938379.966,0,232.88
1622938380.069,0,237.07
1622938380.173,0,206.8
1622938380.276,0,246.22
1622938380.379,0,213.31
1622938380.483,0,249.08
1622938380.586,0,212.04
1622938380.69,0,227.52
1622938380.793,0,218.79
1622938380.896,0,203.25
1622938380.999,0,233.09
1622938381.103,0,211.55
1622938381.206,0,244.92
1622938381.309,0,209.98
1622938381.412,0,224.35
1622938381.517,0,231.63
1622938381.62,0,202.32
1622938381.724,0,247.41
1622938381.827,0,212.23
1622938381.93,0,236.02
1622938382.033,0,222.41
1622938382.136,0,223.45
1622938382.24,0,233.85
1622938382.343,0,170.49
1622938382.446,0,258.83
1622938382.549,0,203.74
1622938382.652,0,230.64
1622938382.755,0,217.15
1622938382.859,0,212.04
1622938382.963,0,244.48
1622938383.066,0,205.56
1622938383.169,0,262.03
1622938383.273,0,222.05
1622938383.377,0,227.83
1622938383.48,0,221.3
1622938383.585,0,212.1
1622938383.698,0,245.32
1622938383.801,0,178.86
1622938383.904,0,261.35
1622938384.007,0,217.97
1622938384.11,0,223.46
1622938384.213,0,224.08
1622938384.316,0,208.45
1622938384.419,0,245.96
1622938384.524,0,216.73
1622938384.627,0,256.27
1622938384.733,0,211.59
1622938384.836,0,221.53
1622938384.939,0,224.05
1622938385.045,0,202.28
1622938385.148,0,237.75
1622938385.251,0,209.71
1622938385.356,0,248.69
1622938385.459,0,221.25
1622938385.562,0,216.01
1622938385.665,0,228.44
1622938385.769,0,116.18
1622938385.872,0,260.14
1622938385.975,0,203.87
1622938386.078,0,226.42
1622938386.183,0,229.83
1622938386.287,0,195.94
1622938386.391,0,240.22
1622938386.494,0,212.24
1622938386.597,0,248.26
1622938386.7,0,203.83
1622938386.803,0,231.49
1622938386.909,0,232.62
1622938387.012,0,202.84
1622938387.117,0,244.9
1622938387.22,0,201.96
1622938387.323,0,245.39
1622938387.426,0,219.99
1622938387.531,0,216.81
1622938387.634,0,237.12
1622938387.738,0,134.66
1622938387.841,0,264.88
1622938387.944,0,215.06
1622938388.047,0,227.94
1622938388.15,0,225.45
1622938388.253,0,203.4
1622938388.356,0,246.84
1622938388.462,0,213.88
1622938388.565,0,257.59
1622938388.67,0,212.9
1622938388.773,0,220.56
1622938388.876,0,237.55
1622938388.98,0,185.59
1622938389.083,0,251.52
1622938389.186,0,214.48
1622938389.289,0,234.43
1622938389.392,0,214.37
1622938389.498,0,216.9
1622938389.606,0,225.84
1622938389.709,0,191.4
1622938389.813,0,244.59
1622938389.916,0,215.31
1622938390.019,0,237.19
1622938390.124,0,207.94
1622938390.227,0,216.79
1622938390.33,0,235.12
1622938390.433,0,145.17
1622938390.536,0,259.0
1622938390.639,0,206.87
1622938390.742,0,227.45
1622938390.846,0,228.85
1622938390.949,0,205.73
1622938391.054,0,244.22
1622938391.157,0,218.17
1622938391.26,0,255.91
1622938391.363,0,207.44
1622938391.469,0,227.4
1622938391.572,0,221.97
1622938391.675,0,199.23
1622938391.781,0,251.26
1622938391.884,0,209.02
1622938391.987,0,244.23
1622938392.09,0,220.98
1622938392.193,0,219.84
1622938392.298,0,228.64
1622938392.414,0,201.06
1622938392.518,0,245.19
1622938392.621,0,212.05
1622938392.724,0,250.39
1622938392.828,0,209.99
1622938392.931,0,224.92
1622938393.036,0,223.61
1622938393.139,0,204.54
1622938393.242,0,256.75
1622938393.345,0,212.2
1622938393.448,0,243.89
1622938393.551,0,217.1
1622938393.654,0,221.08
1622938393.759,0,222.16
1622938393.863,0,115.97
1622938393.967,0,257.59
1622938394.07,0,203.65
1622938394.173,0,229.45
1622938394.276,0,220.78
1622938394.379,0,210.94
1622938394.485,0,236.6
1622938394.589,0,149.86
1622938394.692,0,256.92
1622938394.795,0,203.33
1622938394.899,0,223.08
1622938395.002,0,229.43
1622938395.108,0,198.93
1622938395.211,0,244.0
1622938395.314,0,207.26
1622938395.417,0,249.1
1622938395.52,0,212.91
1622938395.623,0,225.89
1622938395.73,0,229.47
1622938395.833,0,151.94
1622938395.936,0,249.15
1622938396.039,0,208.28
1622938396.142,0,233.0
1622938396.245,0,217.14
1622938396.348,0,209.66
1622938396.451,0,232.06
1622938396.554,0,148.2
1622938396.659,0,261.17
1622938396.763,0,206.06
1622938396.868,0,226.22
1622938396.971,0,224.2
1622938397.074,0,193.9
1622938397.177,0,239.94
1622938397.28,0,207.16
1622938397.383,0,249.4
1622938397.486,0,214.41
1622938397.589,0,214.35
1622938397.692,0,235.14
1622938397.796,0,196.29
1622938397.902,0,250.4
1622938398.007,0,212.82
1622938398.11,0,237.2
1622938398.213,0,206.19
1622938398.316,0,209.35
1622938398.419,0,230.78
1622938398.522,0,151.43
1622938398.628,0,259.45
1622938398.734,0,200.68
1622938398.837,0,221.06
1622938398.94,0,223.99
1622938399.044,0,210.38
1622938399.147,0,254.28
1622938399.251,0,217.4
1622938399.354,0,254.99
1622938399.457,0,210.51
1622938399.56,0,222.85
1622938399.663,0,225.58
1622938399.766,0,160.64
1622938399.87,0,252.42
1622938399.975,0,214.67
1622938400.078,0,237.1
1622938400.181,0,216.76
1622938400.285,0,218.91
1622938400.388,0,233.01
1622938400.491,0,135.08
1622938400.596,0,252.39
1622938400.7,0,205.73
1622938400.804,0,230.01
1622938400.907,0,229.49
1622938401.01,0,199.05
1622938401.113,0,248.86
1622938401.219,0,220.22
1622938401.322,0,244.0
1622938401.425,0,205.7
1622938401.528,0,223.31
1622938401.631,0,223.7
1622938401.734,0,162.36
1622938401.84,0,247.11
1622938401.945,0,211.09
1622938402.048,0,229.26
1622938402.152,0,211.57
1622938402.255,0,210.57
1622938402.358,0,236.56
1622938402.462,0,157.28
1622938402.565,0,261.47
1622938402.668,0,213.36
1622938402.772,0,220.21
1622938402.875,0,221.53
1622938402.978,0,202.65
1622938403.084,0,244.61
1622938403.188,0,214.09
1622938403.291,0,244.03
1622938403.396,0,205.45
1622938403.499,0,224.68
1622938403.602,0,229.4
1622938403.708,0,176.68
1622938403.811,0,249.92
1622938403.914,0,213.29
1622938404.017,0,236.27
1622938404.12,0,211.59
1622938404.223,0,215.27
1622938404.326,0,230.56
1622938404.431,0,166.57
1622938404.534,0,262.44
1622938404.637,0,219.52
1622938404.74,0,220.5
1622938404.843,0,216.87
1622938404.946,0,173.12
1622938405.054,0,241.47
1622938405.162,0,210.59
1622938405.265,0,239.57
1622938405.368,0,217.93
1622938405.472,0,211.43
1622938405.575,0,232.35
1622938405.678,0,139.19
1622938405.781,0,250.87
1622938405.886,0,212.59
1622938405.991,0,241.32
1622938406.1,0,213.93
1622938406.203,0,224.48
1622938406.306,0,247.3
1622938406.409,0,134.25
1622938406.512,0,256.31
1622938406.615,0,202.46
1622938406.718,0,225.39
1622938406.824,0,231.77
