timestamp,gpu_index,power_draw_W
1622213842.175,0,218.29
1622213842.278,0,227.39
1622213842.381,0,63.52
1622213842.484,0,207.1
1622213842.587,0,118.11
1622213842.69,0,209.27
1622213842.793,0,198.71
1622213842.898,0,101.97
1622213843.0,0,237.56
1622213843.103,0,108.67
1622213843.206,0,209.03
1622213843.309,0,174.92
1622213843.413,0,156.59
1622213843.519,0,241.65
1622213843.622,0,92.56
1622213843.725,0,197.14
1622213843.828,0,186.49
1622213843.931,0,191.01
1622213844.034,0,241.83
1622213844.137,0,71.2
1622213844.241,0,227.22
1622213844.344,0,138.52
1622213844.447,0,212.04
1622213844.55,0,228.9
1622213844.653,0,65.36
1622213844.756,0,206.58
1622213844.859,0,115.24
1622213844.963,0,209.34
1622213845.066,0,194.39
1622213845.169,0,124.54
1622213845.272,0,232.02
1622213845.375,0,108.75
1622213845.478,0,203.48
1622213845.581,0,186.93
1622213845.685,0,168.7
1622213845.788,0,246.76
1622213845.891,0,78.17
1622213845.994,0,194.24
1622213846.097,0,167.69
1622213846.2,0,204.68
1622213846.303,0,240.47
1622213846.407,0,67.77
1622213846.51,0,213.78
1622213846.613,0,126.44
1622213846.716,0,218.6
1622213846.819,0,228.35
1622213846.924,0,90.68
1622213847.029,0,234.68
1622213847.132,0,110.17
1622213847.235,0,207.62
1622213847.338,0,172.68
1622213847.441,0,163.86
1622213847.544,0,242.52
1622213847.65,0,74.79
1622213847.753,0,221.79
1622213847.856,0,158.3
1622213847.959,0,212.88
1622213848.062,0,238.53
1622213848.165,0,67.57
1622213848.268,0,208.98
1622213848.372,0,126.04
1622213848.475,0,213.55
1622213848.578,0,224.84
1622213848.681,0,66.62
1622213848.784,0,217.47
1622213848.887,0,112.01
1622213848.99,0,221.09
1622213849.094,0,186.07
1622213849.197,0,136.42
1622213849.3,0,228.21
1622213849.403,0,104.33
1622213849.506,0,198.41
1622213849.609,0,177.49
1622213849.712,0,147.57
1622213849.816,0,242.37
1622213849.92,0,86.97
1622213850.023,0,192.79
1622213850.126,0,187.25
1622213850.231,0,192.42
1622213850.336,0,245.81
1622213850.439,0,71.8
1622213850.542,0,234.11
1622213850.645,0,148.87
1622213850.749,0,211.9
1622213850.852,0,216.4
1622213850.955,0,64.45
1622213851.059,0,207.01
1622213851.162,0,126.36
1622213851.265,0,215.54
1622213851.368,0,219.0
1622213851.471,0,91.26
1622213851.574,0,237.39
1622213851.68,0,109.55
1622213851.783,0,204.5
1622213851.886,0,172.94
1622213851.989,0,136.93
1622213852.092,0,223.47
1622213852.195,0,93.69
1622213852.301,0,192.31
1622213852.404,0,192.58
1622213852.507,0,192.16
1622213852.61,0,249.93
1622213852.713,0,73.2
1622213852.816,0,230.07
1622213852.922,0,140.29
1622213853.025,0,209.06
1622213853.128,0,219.07
1622213853.231,0,65.24
1622213853.336,0,202.73
1622213853.439,0,111.99
1622213853.544,0,212.71
1622213853.647,0,190.6
1622213853.75,0,135.83
1622213853.853,0,229.46
1622213853.956,0,106.37
1622213854.059,0,205.18
1622213854.162,0,195.93
1622213854.266,0,158.87
1622213854.369,0,248.03
1622213854.472,0,87.49
1622213854.575,0,196.37
1622213854.678,0,197.77
1622213854.781,0,174.58
1622213854.884,0,244.83
1622213854.988,0,75.89
1622213855.091,0,205.47
1622213855.194,0,191.84
1622213855.297,0,189.69
1622213855.4,0,249.72
1622213855.503,0,69.46
1622213855.606,0,230.13
1622213855.709,0,153.12
1622213855.812,0,212.41
1622213855.916,0,218.36
1622213856.02,0,63.08
1622213856.125,0,207.19
1622213856.228,0,117.25
1622213856.33,0,207.01
1622213856.434,0,211.03
1622213856.536,0,66.85
1622213856.639,0,228.03
1622213856.743,0,107.82
1622213856.846,0,210.59
1622213856.949,0,178.62
1622213857.052,0,137.22
1622213857.157,0,222.68
1622213857.26,0,95.18
1622213857.365,0,190.81
1622213857.468,0,192.7
1622213857.571,0,183.6
1622213857.674,0,241.93
1622213857.776,0,78.5
1622213857.88,0,198.66
1622213857.983,0,172.1
1622213858.087,0,208.89
1622213858.19,0,249.6
1622213858.293,0,68.61
1622213858.396,0,218.93
1622213858.499,0,131.31
1622213858.602,0,209.98
1622213858.705,0,196.12
1622213858.808,0,121.9
1622213858.912,0,231.4
1622213859.014,0,104.41
1622213859.117,0,210.65
1622213859.22,0,175.87
1622213859.323,0,158.57
1622213859.426,0,252.91
1622213859.53,0,87.6
1622213859.633,0,211.46
1622213859.736,0,184.52
1622213859.839,0,192.88
1622213859.942,0,244.32
1622213860.045,0,71.72
1622213860.148,0,218.86
1622213860.252,0,134.7
1622213860.355,0,216.47
1622213860.458,0,228.1
1622213860.562,0,67.47
1622213860.665,0,214.72
1622213860.768,0,113.49
1622213860.874,0,213.26
1622213860.977,0,171.76
1622213861.08,0,140.2
1622213861.184,0,223.92
1622213861.287,0,106.42
1622213861.39,0,199.18
1622213861.495,0,194.27
1622213861.598,0,182.95
1622213861.701,0,249.25
1622213861.804,0,75.89
1622213861.907,0,193.48
1622213862.01,0,161.02
1622213862.113,0,210.67
1622213862.217,0,220.76
1622213862.32,0,65.88
1622213862.423,0,209.24
1622213862.526,0,119.65
1622213862.629,0,207.97
1622213862.731,0,202.51
1622213862.834,0,109.34
1622213862.938,0,243.37
1622213863.041,0,105.07
1622213863.144,0,215.38
1622213863.247,0,171.98
1622213863.35,0,148.21
1622213863.453,0,232.66
1622213863.556,0,92.36
1622213863.66,0,200.6
1622213863.763,0,182.64
1622213863.866,0,192.68
1622213863.971,0,247.0
1622213864.074,0,71.92
1622213864.177,0,222.19
1622213864.282,0,141.14
1622213864.385,0,217.42
1622213864.487,0,228.16
1622213864.59,0,63.49
1622213864.693,0,201.37
1622213864.796,0,115.69
1622213864.899,0,206.39
1622213865.002,0,191.59
1622213865.105,0,126.73
1622213865.209,0,228.04
1622213865.312,0,105.93
1622213865.415,0,201.44
1622213865.518,0,196.83
1622213865.621,0,167.62
1622213865.724,0,247.15
1622213865.827,0,81.81
1622213865.93,0,198.78
1622213866.035,0,169.6
1622213866.138,0,199.44
1622213866.241,0,245.67
1622213866.344,0,69.52
1622213866.447,0,218.35
1622213866.55,0,133.41
1622213866.653,0,222.15
1622213866.757,0,219.27
1622213866.86,0,66.3
1622213866.963,0,214.61
1622213867.066,0,113.83
1622213867.169,0,219.14
1622213867.272,0,184.3
1622213867.375,0,141.26
1622213867.479,0,228.95
1622213867.581,0,97.92
1622213867.684,0,198.8
1622213867.789,0,191.42
1622213867.892,0,178.96
1622213867.995,0,250.68
1622213868.1,0,75.13
1622213868.203,0,210.92
1622213868.306,0,152.21
1622213868.409,0,212.91
1622213868.512,0,222.09
1622213868.615,0,66.01
1622213868.718,0,215.01
1622213868.822,0,129.72
1622213868.925,0,218.87
1622213869.028,0,221.53
1622213869.131,0,64.11
1622213869.234,0,204.08
1622213869.337,0,117.15
1622213869.44,0,222.96
1622213869.544,0,185.42
1622213869.647,0,125.95
1622213869.75,0,229.43
1622213869.853,0,106.44
1622213869.955,0,201.11
1622213870.058,0,174.94
1622213870.161,0,167.34
1622213870.266,0,242.12
1622213870.369,0,79.36
1622213870.472,0,202.84
1622213870.575,0,154.13
1622213870.679,0,210.85
1622213870.782,0,216.98
1622213870.888,0,65.66
1622213870.991,0,208.54
1622213871.095,0,121.34
1622213871.198,0,211.05
1622213871.301,0,215.55
1622213871.404,0,103.86
1622213871.51,0,241.63
1622213871.613,0,107.26
1622213871.716,0,212.68
1622213871.819,0,172.37
1622213871.922,0,138.98
1622213872.025,0,227.62
1622213872.128,0,94.77
1622213872.232,0,187.73
1622213872.335,0,191.64
1622213872.438,0,184.67
1622213872.541,0,246.87
1622213872.644,0,74.5
1622213872.747,0,229.86
1622213872.853,0,141.62
1622213872.956,0,222.53
1622213873.059,0,230.1
1622213873.162,0,65.24
1622213873.265,0,209.37
1622213873.368,0,118.99
1622213873.475,0,212.94
1622213873.577,0,190.46
1622213873.68,0,60.79
1622213873.784,0,58.93
1622213873.887,0,162.34
1622213873.991,0,74.94
1622213874.095,0,207.07
1622213874.198,0,137.17
1622213874.303,0,64.93
1622213874.406,0,83.33
1622213874.509,0,115.45
1622213874.612,0,152.52
1622213874.717,0,209.14
1622213874.82,0,185.28
1622213874.923,0,68.41
1622213875.026,0,71.23
1622213875.129,0,107.4
1622213875.232,0,130.01
1622213875.338,0,220.09
1622213875.441,0,203.42
1622213875.544,0,120.23
1622213875.647,0,67.0
1622213875.75,0,93.07
1622213875.853,0,118.39
1622213875.956,0,181.67
1622213876.06,0,216.19
1622213876.163,0,139.74
1622213876.266,0,64.61
1622213876.369,0,86.95
1622213876.472,0,115.67
1622213876.575,0,151.28
1622213876.681,0,209.75
1622213876.784,0,182.37
1622213876.887,0,66.96
1622213876.99,0,71.85
1622213877.093,0,108.29
1622213877.196,0,129.53
1622213877.302,0,218.57
1622213877.405,0,204.85
1622213877.51,0,123.21
1622213877.613,0,66.03
1622213877.716,0,96.21
1622213877.819,0,117.86
1622213877.924,0,188.4
1622213878.027,0,210.51
1622213878.13,0,141.1
1622213878.234,0,64.39
1622213878.337,0,82.41
1622213878.44,0,111.67
1622213878.546,0,143.01
1622213878.649,0,218.82
1622213878.752,0,181.85
1622213878.855,0,65.09
1622213878.958,0,70.84
1622213879.061,0,106.42
1622213879.164,0,128.37
1622213879.268,0,221.59
1622213879.371,0,205.81
1622213879.474,0,120.42
1622213879.578,0,66.46
1622213879.681,0,96.79
1622213879.785,0,118.18
1622213879.889,0,179.6
1622213879.993,0,215.48
1622213880.096,0,154.49
1622213880.199,0,62.94
1622213880.302,0,79.54
1622213880.405,0,109.94
1622213880.511,0,149.19
1622213880.615,0,216.65
1622213880.719,0,183.3
1622213880.822,0,70.27
1622213880.925,0,69.16
1622213881.028,0,98.26
1622213881.133,0,122.61
1622213881.236,0,202.34
1622213881.339,0,205.56
1622213881.442,0,130.65
1622213881.545,0,65.23
1622213881.648,0,94.0
1622213881.751,0,118.61
1622213881.855,0,180.16
1622213881.958,0,207.87
1622213882.061,0,140.33
1622213882.164,0,63.82
1622213882.267,0,84.67
1622213882.37,0,108.46
1622213882.476,0,155.88
1622213882.579,0,207.77
1622213882.682,0,166.41
1622213882.785,0,62.53
1622213882.888,0,78.33
1622213882.992,0,108.21
1622213883.098,0,139.36
1622213883.201,0,217.0
1622213883.304,0,182.41
1622213883.407,0,64.89
1622213883.51,0,72.85
1622213883.613,0,107.12
1622213883.719,0,129.85
1622213883.824,0,214.5
1622213883.927,0,201.72
1622213884.03,0,108.7
1622213884.133,0,66.99
1622213884.236,0,91.36
1622213884.341,0,119.96
1622213884.444,0,185.23
1622213884.547,0,206.81
1622213884.65,0,134.37
1622213884.753,0,64.95
1622213884.856,0,81.88
1622213884.959,0,109.88
1622213885.063,0,132.43
1622213885.166,0,218.2
1622213885.269,0,213.09
1622213885.372,0,155.84
1622213885.475,0,66.77
1622213885.578,0,71.02
1622213885.685,0,103.51
1622213885.788,0,118.43
1622213885.891,0,165.26
1622213885.994,0,206.47
1622213886.097,0,182.84
1622213886.2,0,114.43
1622213886.306,0,66.62
1622213886.409,0,88.47
1622213886.512,0,113.25
1622213886.615,0,145.18
1622213886.718,0,223.24
1622213886.821,0,209.24
1622213886.927,0,164.68
1622213887.031,0,66.19
1622213887.134,0,73.36
1622213887.237,0,107.31
1622213887.34,0,121.64
1622213887.444,0,168.1
1622213887.548,0,208.4
1622213887.651,0,182.54
1622213887.754,0,101.97
1622213887.857,0,67.81
1622213887.96,0,90.75
1622213888.063,0,116.32
1622213888.166,0,149.2
1622213888.27,0,219.96
1622213888.373,0,184.7
1622213888.476,0,127.57
1622213888.579,0,66.14
1622213888.682,0,84.61
1622213888.785,0,109.92
1622213888.888,0,138.35
1622213888.992,0,219.39
1622213889.095,0,205.22
1622213889.198,0,147.49
1622213889.301,0,63.69
1622213889.404,0,76.79
1622213889.507,0,107.72
1622213889.613,0,57.39
1622213889.716,0,57.39
1622213889.819,0,56.93
1622213889.922,0,56.88
1622213890.025,0,55.98
1622213890.128,0,205.31
1622213890.231,0,214.73
1622213890.334,0,62.32
1622213890.44,0,201.66
1622213890.543,0,113.99
1622213890.646,0,208.15
1622213890.749,0,206.66
1622213890.853,0,90.33
1622213890.956,0,238.47
1622213891.061,0,107.22
1622213891.164,0,215.28
1622213891.267,0,170.64
1622213891.37,0,140.08
1622213891.473,0,224.25
1622213891.575,0,97.52
1622213891.678,0,192.21
1622213891.782,0,191.34
1622213891.885,0,177.06
1622213891.988,0,241.55
1622213892.091,0,78.21
1622213892.194,0,196.24
1622213892.297,0,171.1
1622213892.4,0,209.0
1622213892.504,0,238.31
1622213892.607,0,66.8
1622213892.71,0,217.55
1622213892.812,0,131.62
1622213892.915,0,218.85
1622213893.018,0,215.5
1622213893.121,0,62.75
1622213893.225,0,199.46
1622213893.328,0,120.01
1622213893.431,0,210.02
1622213893.534,0,205.37
1622213893.638,0,85.35
1622213893.741,0,233.35
1622213893.85,0,106.03
1622213893.953,0,198.61
1622213894.056,0,190.63
1622213894.159,0,188.89
1622213894.262,0,248.37
1622213894.365,0,72.68
1622213894.469,0,214.6
1622213894.572,0,154.25
1622213894.675,0,211.83
1622213894.778,0,226.51
1622213894.881,0,65.76
1622213894.984,0,212.75
1622213895.09,0,128.34
1622213895.193,0,215.68
1622213895.296,0,233.27
1622213895.399,0,62.68
1622213895.502,0,202.31
1622213895.605,0,117.51
1622213895.711,0,207.0
1622213895.814,0,195.22
1622213895.917,0,108.93
1622213896.02,0,237.49
1622213896.123,0,111.17
1622213896.226,0,200.73
1622213896.332,0,170.55
1622213896.435,0,167.54
1622213896.538,0,246.59
1622213896.641,0,81.11
1622213896.745,0,205.7
1622213896.848,0,182.24
1622213896.95,0,212.18
1622213897.058,0,234.45
1622213897.161,0,67.12
1622213897.264,0,214.91
1622213897.367,0,127.96
1622213897.47,0,215.06
1622213897.573,0,172.83
1622213897.689,0,146.69
1622213897.792,0,234.34
1622213897.895,0,91.99
1622213897.998,0,209.64
1622213898.101,0,191.13
1622213898.206,0,190.07
1622213898.309,0,250.33
1622213898.412,0,71.03
1622213898.515,0,230.22
1622213898.618,0,140.57
1622213898.721,0,216.38
1622213898.824,0,212.72
1622213898.927,0,64.08
1622213899.032,0,206.88
1622213899.135,0,123.79
1622213899.238,0,212.07
1622213899.341,0,221.58
1622213899.444,0,66.38
1622213899.547,0,205.61
1622213899.649,0,117.4
1622213899.753,0,211.98
1622213899.855,0,224.26
1622213899.958,0,100.88
1622213900.064,0,237.77
1622213900.167,0,108.35
1622213900.27,0,204.48
1622213900.373,0,162.58
1622213900.476,0,145.14
1622213900.579,0,228.45
1622213900.682,0,89.19
1622213900.785,0,198.3
1622213900.888,0,188.41
1622213900.991,0,192.03
1622213901.094,0,242.91
1622213901.198,0,68.21
1622213901.306,0,216.24
1622213901.409,0,133.69
1622213901.512,0,221.76
1622213901.615,0,227.17
1622213901.717,0,67.84
1622213901.82,0,217.83
1622213901.924,0,112.33
1622213902.027,0,205.43
1622213902.13,0,189.87
1622213902.233,0,131.06
1622213902.336,0,232.43
1622213902.439,0,107.52
1622213902.542,0,195.77
1622213902.647,0,194.29
1622213902.75,0,188.69
1622213902.853,0,249.97
1622213902.956,0,76.24
1622213903.059,0,208.49
1622213903.162,0,158.02
1622213903.265,0,214.23
1622213903.368,0,231.95
1622213903.471,0,67.33
1622213903.574,0,212.16
1622213903.677,0,124.31
1622213903.78,0,212.39
1622213903.884,0,212.14
1622213903.987,0,67.14
1622213904.09,0,215.09
1622213904.193,0,109.77
1622213904.296,0,212.34
1622213904.399,0,181.41
1622213904.502,0,138.73
1622213904.605,0,234.88
1622213904.71,0,96.82
1622213904.813,0,189.82
1622213904.916,0,195.09
1622213905.019,0,190.37
1622213905.122,0,245.08
1622213905.225,0,75.11
1622213905.329,0,205.62
1622213905.431,0,156.58
1622213905.534,0,214.86
1622213905.637,0,229.45
1622213905.74,0,67.16
1622213905.843,0,209.43
1622213905.946,0,125.95
1622213906.049,0,216.53
1622213906.152,0,213.95
1622213906.255,0,66.65
1622213906.358,0,218.89
1622213906.461,0,114.4
1622213906.564,0,220.75
1622213906.667,0,177.3
1622213906.77,0,136.85
1622213906.873,0,241.1
1622213906.988,0,74.19
1622213907.092,0,208.42
1622213907.195,0,156.93
1622213907.298,0,210.71
1622213907.401,0,230.87
1622213907.504,0,66.71
1622213907.607,0,208.89
1622213907.712,0,118.18
1622213907.815,0,213.49
1622213907.918,0,221.29
1622213908.021,0,67.0
1622213908.124,0,209.33
1622213908.227,0,111.76
1622213908.33,0,207.94
1622213908.433,0,189.65
1622213908.536,0,104.83
1622213908.641,0,232.23
1622213908.745,0,109.75
1622213908.848,0,205.52
1622213908.951,0,171.42
1622213909.054,0,156.49
1622213909.157,0,250.93
1622213909.259,0,84.95
1622213909.363,0,204.87
1622213909.467,0,177.72
1622213909.57,0,201.24
1622213909.673,0,247.41
1622213909.776,0,69.31
1622213909.879,0,217.82
1622213909.981,0,147.72
1622213910.084,0,212.47
1622213910.188,0,222.55
1622213910.291,0,65.42
1622213910.394,0,210.59
1622213910.497,0,119.05
1622213910.6,0,207.84
1622213910.703,0,192.76
1622213910.806,0,131.9
1622213910.911,0,227.37
1622213911.013,0,106.94
1622213911.116,0,201.47
1622213911.219,0,197.55
1622213911.322,0,166.07
1622213911.425,0,247.99
1622213911.528,0,79.51
1622213911.632,0,192.82
1622213911.735,0,169.49
1622213911.838,0,208.38
1622213911.941,0,246.29
1622213912.044,0,68.1
1622213912.149,0,209.81
1622213912.254,0,124.97
1622213912.357,0,215.68
1622213912.46,0,224.76
1622213912.563,0,67.23
1622213912.666,0,209.51
1622213912.769,0,114.42
1622213912.872,0,224.83
1622213912.976,0,184.89
1622213913.079,0,115.46
1622213913.182,0,233.18
1622213913.285,0,108.48
1622213913.388,0,209.97
1622213913.491,0,172.43
1622213913.594,0,151.81
1622213913.698,0,238.27
1622213913.801,0,90.82
1622213913.904,0,188.42
1622213914.007,0,188.58
1622213914.11,0,183.64
1622213914.213,0,249.35
1622213914.316,0,74.64
1622213914.42,0,193.87
1622213914.523,0,159.61
1622213914.626,0,208.72
1622213914.729,0,246.15
1622213914.832,0,67.74
1622213914.935,0,212.92
1622213915.038,0,131.96
1622213915.142,0,212.97
1622213915.245,0,226.25
1622213915.348,0,66.66
1622213915.452,0,210.11
1622213915.555,0,115.5
1622213915.661,0,204.87
1622213915.765,0,195.86
1622213915.868,0,138.84
1622213915.973,0,227.18
1622213916.077,0,106.35
1622213916.18,0,211.95
1622213916.283,0,170.18
1622213916.386,0,144.09
1622213916.489,0,231.26
1622213916.591,0,97.54
1622213916.695,0,195.76
1622213916.798,0,194.07
1622213916.901,0,183.27
1622213917.004,0,247.88
1622213917.107,0,79.25
1622213917.21,0,196.42
1622213917.313,0,165.61
1622213917.417,0,214.02
1622213917.52,0,221.11
1622213917.623,0,66.54
1622213917.726,0,210.66
1622213917.829,0,119.41
1622213917.932,0,210.51
1622213918.035,0,207.69
1622213918.139,0,101.03
1622213918.242,0,236.54
1622213918.344,0,109.56
1622213918.447,0,215.63
1622213918.55,0,174.32
1622213918.653,0,155.64
1622213918.76,0,245.23
1622213918.863,0,90.34
1622213918.966,0,202.09
1622213919.069,0,184.67
1622213919.172,0,184.15
1622213919.275,0,249.83
1622213919.381,0,74.57
1622213919.484,0,193.19
1622213919.587,0,176.99
1622213919.69,0,202.79
1622213919.793,0,247.69
1622213919.896,0,70.64
1622213919.999,0,218.74
1622213920.104,0,133.35
1622213920.207,0,220.29
1622213920.31,0,224.49
1622213920.412,0,63.8
1622213920.515,0,208.69
1622213920.618,0,120.42
1622213920.721,0,217.28
1622213920.824,0,233.59
1622213920.927,0,67.44
1622213921.032,0,214.63
1622213921.134,0,113.64
1622213921.238,0,220.83
1622213921.341,0,189.05
1622213921.444,0,104.29
1622213921.547,0,218.56
1622213921.65,0,110.11
1622213921.753,0,211.31
1622213921.857,0,176.58
1622213921.959,0,152.97
1622213922.062,0,244.7
1622213922.165,0,92.35
1622213922.268,0,201.35
1622213922.371,0,181.88
1622213922.475,0,190.61
1622213922.579,0,246.7
1622213922.682,0,74.5
1622213922.785,0,231.62
1622213922.889,0,148.54
1622213922.992,0,211.78
1622213923.098,0,243.95
1622213923.201,0,67.99
1622213923.304,0,217.75
1622213923.407,0,141.69
1622213923.509,0,218.26
1622213923.613,0,228.88
1622213923.715,0,65.46
1622213923.819,0,208.11
1622213923.922,0,115.08
1622213924.025,0,215.8
1622213924.128,0,192.35
1622213924.231,0,125.75
1622213924.334,0,233.71
1622213924.437,0,108.13
1622213924.541,0,204.26
1622213924.644,0,187.15
1622213924.747,0,170.81
1622213924.85,0,249.06
1622213924.953,0,83.11
1622213925.056,0,205.91
1622213925.159,0,184.9
1622213925.263,0,193.47
1622213925.366,0,249.46
1622213925.469,0,74.5
1622213925.572,0,217.71
1622213925.675,0,156.14
1622213925.778,0,211.52
1622213925.881,0,218.87
1622213925.986,0,67.44
1622213926.089,0,208.97
1622213926.192,0,127.52
1622213926.295,0,216.27
1622213926.399,0,213.91
1622213926.502,0,105.79
1622213926.608,0,244.16
1622213926.711,0,107.06
1622213926.814,0,208.08
1622213926.917,0,174.9
1622213927.02,0,160.13
1622213927.123,0,249.99
1622213927.226,0,86.12
1622213927.33,0,207.77
1622213927.435,0,188.34
1622213927.538,0,190.31
1622213927.641,0,250.5
1622213927.744,0,71.43
1622213927.847,0,216.38
1622213927.952,0,131.89
1622213928.055,0,220.91
1622213928.158,0,224.42
1622213928.261,0,65.2
1622213928.364,0,206.88
1622213928.466,0,118.46
1622213928.569,0,210.57
1622213928.673,0,197.93
1622213928.776,0,109.79
1622213928.879,0,238.56
1622213928.982,0,109.9
1622213929.085,0,211.96
1622213929.188,0,170.31
1622213929.291,0,166.46
1622213929.395,0,249.32
1622213929.498,0,83.87
1622213929.601,0,202.85
1622213929.706,0,173.18
1622213929.809,0,204.93
1622213929.912,0,237.0
1622213930.017,0,68.48
1622213930.12,0,219.68
1622213930.223,0,129.76
1622213930.326,0,216.9
1622213930.429,0,230.41
1622213930.532,0,68.47
1622213930.635,0,216.48
1622213930.739,0,111.6
1622213930.842,0,220.46
1622213930.945,0,179.85
1622213931.048,0,139.71
1622213931.151,0,228.25
1622213931.254,0,103.32
1622213931.357,0,193.32
1622213931.46,0,190.17
1622213931.563,0,182.76
1622213931.666,0,248.1
1622213931.769,0,76.32
1622213931.872,0,212.83
1622213931.975,0,148.54
1622213932.081,0,220.95
1622213932.184,0,229.58
1622213932.287,0,64.51
1622213932.39,0,204.06
1622213932.493,0,124.01
1622213932.596,0,212.23
1622213932.699,0,202.6
1622213932.803,0,73.96
1622213932.906,0,220.72
1622213933.009,0,110.51
1622213933.114,0,213.99
1622213933.217,0,173.77
1622213933.32,0,126.94
1622213933.425,0,236.03
1622213933.528,0,107.58
1622213933.631,0,205.49
1622213933.734,0,182.05
1622213933.837,0,141.35
1622213933.94,0,230.2
1622213934.043,0,97.54
1622213934.147,0,192.86
1622213934.25,0,195.18
1622213934.353,0,195.21
1622213934.456,0,250.65
1622213934.559,0,74.47
1622213934.662,0,217.34
1622213934.765,0,148.69
1622213934.869,0,209.04
1622213934.972,0,216.71
1622213935.075,0,64.48
1622213935.178,0,204.59
1622213935.281,0,118.7
1622213935.383,0,207.66
1622213935.486,0,195.47
1622213935.59,0,110.53
1622213935.693,0,239.83
1622213935.796,0,105.86
1622213935.899,0,203.08
1622213936.002,0,175.04
1622213936.105,0,166.72
1622213936.208,0,254.12
1622213936.311,0,87.35
1622213936.414,0,204.1
1622213936.519,0,181.43
1622213936.622,0,189.49
1622213936.725,0,237.9
1622213936.83,0,71.51
1622213936.933,0,228.47
1622213937.036,0,140.7
1622213937.141,0,218.82
1622213937.244,0,230.46
1622213937.347,0,67.6
1622213937.45,0,212.23
1622213937.553,0,115.27
1622213937.656,0,210.82
1622213937.759,0,190.02
1622213937.863,0,131.32
1622213937.966,0,229.85
1622213938.069,0,106.84
1622213938.172,0,204.58
1622213938.275,0,185.48
1622213938.378,0,177.3
1622213938.484,0,244.15
1622213938.587,0,79.78
1622213938.69,0,198.46
1622213938.793,0,162.98
1622213938.896,0,211.93
1622213938.999,0,222.26
1622213939.105,0,66.85
1622213939.208,0,209.83
1622213939.311,0,125.35
1622213939.414,0,219.42
1622213939.518,0,221.21
1622213939.621,0,87.91
1622213939.727,0,233.58
1622213939.83,0,109.87
1622213939.934,0,220.19
1622213940.037,0,174.53
1622213940.14,0,151.44
1622213940.243,0,251.43
1622213940.348,0,90.25
1622213940.451,0,212.51
1622213940.554,0,193.01
1622213940.657,0,189.59
1622213940.76,0,243.5
1622213940.863,0,70.09
1622213940.966,0,221.87
1622213941.07,0,132.54
1622213941.173,0,215.06
1622213941.276,0,221.4
1622213941.379,0,64.38
1622213941.482,0,205.16
1622213941.585,0,117.42
1622213941.688,0,207.08
1622213941.791,0,198.55
1622213941.894,0,120.74
1622213942.0,0,233.81
1622213942.103,0,106.05
1622213942.206,0,203.9
1622213942.309,0,176.86
1622213942.412,0,148.92
1622213942.515,0,242.6
1622213942.618,0,89.12
1622213942.722,0,192.06
1622213942.824,0,196.88
1622213942.927,0,183.68
1622213943.03,0,248.82
1622213943.133,0,76.13
1622213943.236,0,229.11
1622213943.342,0,138.65
1622213943.445,0,216.75
1622213943.55,0,234.1
1622213943.653,0,64.84
1622213943.756,0,202.98
1622213943.859,0,110.61
1622213943.965,0,213.15
1622213944.068,0,181.36
1622213944.17,0,135.76
1622213944.273,0,230.91
1622213944.376,0,107.53
1622213944.479,0,199.94
1622213944.582,0,195.17
1622213944.686,0,177.21
1622213944.789,0,245.86
1622213944.892,0,80.63
1622213944.995,0,197.59
1622213945.098,0,167.35
1622213945.201,0,204.36
1622213945.304,0,249.89
1622213945.408,0,67.8
1622213945.511,0,221.97
1622213945.614,0,128.27
1622213945.717,0,216.09
1622213945.82,0,227.56
1622213945.923,0,65.4
1622213946.026,0,211.19
1622213946.13,0,117.33
1622213946.233,0,206.33
1622213946.336,0,203.81
1622213946.439,0,98.35
1622213946.542,0,234.3
1622213946.644,0,109.01
1622213946.747,0,209.2
1622213946.851,0,174.95
1622213946.954,0,143.64
1622213947.058,0,233.68
1622213947.161,0,93.26
1622213947.264,0,207.24
1622213947.367,0,180.37
1622213947.473,0,189.5
1622213947.576,0,250.89
1622213947.679,0,71.28
1622213947.782,0,231.0
1622213947.885,0,143.63
1622213947.988,0,215.57
1622213948.091,0,230.15
1622213948.195,0,64.61
1622213948.298,0,209.79
1622213948.401,0,116.05
1622213948.504,0,206.52
1622213948.607,0,198.83
1622213948.71,0,109.73
1622213948.813,0,233.96
1622213948.917,0,109.2
1622213949.02,0,205.95
1622213949.123,0,175.6
1622213949.226,0,163.3
1622213949.329,0,252.19
1622213949.432,0,88.43
1622213949.535,0,209.26
1622213949.639,0,187.13
1622213949.741,0,192.96
1622213949.844,0,250.72
1622213949.947,0,74.33
1622213950.05,0,212.76
1622213950.153,0,158.14
1622213950.256,0,211.3
1622213950.36,0,221.56
1622213950.465,0,64.91
1622213950.568,0,205.72
1622213950.671,0,124.18
1622213950.774,0,213.57
1622213950.877,0,204.3
1622213950.982,0,115.33
1622213951.085,0,234.28
1622213951.188,0,106.09
1622213951.291,0,210.93
1622213951.394,0,172.17
1622213951.497,0,142.17
1622213951.603,0,225.06
1622213951.706,0,104.63
1622213951.809,0,197.77
1622213951.912,0,195.42
1622213952.015,0,185.6
1622213952.118,0,249.62
1622213952.221,0,74.95
1622213952.325,0,203.97
1622213952.428,0,191.85
1622213952.531,0,192.07
1622213952.634,0,245.28
1622213952.737,0,72.38
1622213952.84,0,233.65
1622213952.943,0,146.35
1622213953.046,0,218.72
1622213953.149,0,228.49
