timestamp,gpu_index,power_draw_W
1620698094.32,0,91.0
1620698094.423,0,243.63
1620698094.526,0,198.23
1620698094.628,0,215.48
1620698094.731,0,194.88
1620698094.834,0,181.97
1620698094.937,0,151.25
1620698095.041,0,103.2
1620698095.144,0,80.5
1620698095.247,0,242.16
1620698095.351,0,192.73
1620698095.455,0,211.57
1620698095.558,0,184.67
1620698095.663,0,170.83
1620698095.766,0,150.05
1620698095.869,0,88.91
1620698095.972,0,48.56
1620698096.076,0,191.55
1620698096.18,0,179.91
1620698096.284,0,208.8
1620698096.388,0,160.16
1620698096.491,0,209.05
1620698096.594,0,152.88
1620698096.698,0,162.57
1620698096.801,0,50.44
1620698096.906,0,102.52
1620698097.009,0,235.94
1620698097.112,0,194.84
1620698097.215,0,201.15
1620698097.318,0,186.25
1620698097.421,0,166.28
1620698097.527,0,139.99
1620698097.63,0,87.77
1620698097.734,0,48.67
1620698097.837,0,161.54
1620698097.94,0,227.5
1620698098.044,0,148.45
1620698098.148,0,158.17
1620698098.251,0,236.59
1620698098.354,0,212.17
1620698098.458,0,158.09
1620698098.562,0,54.54
1620698098.665,0,48.23
1620698098.77,0,206.84
1620698098.873,0,191.24
1620698098.976,0,156.18
1620698099.08,0,220.21
1620698099.184,0,227.11
1620698099.291,0,128.34
1620698099.394,0,106.98
1620698099.497,0,48.73
1620698099.6,0,163.49
1620698099.704,0,223.6
1620698099.807,0,148.12
1620698099.913,0,157.24
1620698100.016,0,237.1
1620698100.12,0,209.96
1620698100.223,0,157.46
1620698100.327,0,57.0
1620698100.431,0,112.5
1620698100.535,0,222.42
1620698100.638,0,187.38
1620698100.741,0,173.7
1620698100.845,0,185.33
1620698100.948,0,157.16
1620698101.051,0,143.44
1620698101.156,0,88.54
1620698101.26,0,48.24
1620698101.363,0,191.99
1620698101.468,0,168.57
1620698101.571,0,196.34
1620698101.675,0,168.73
1620698101.778,0,224.5
1620698101.882,0,143.23
1620698101.985,0,141.03
1620698102.089,0,49.89
1620698102.192,0,188.74
1620698102.295,0,169.18
1620698102.399,0,185.95
1620698102.503,0,175.88
1620698102.605,0,227.7
1620698102.708,0,143.15
1620698102.811,0,137.67
1620698102.914,0,49.67
1620698103.017,0,192.66
1620698103.121,0,170.1
1620698103.224,0,198.97
1620698103.327,0,156.8
1620698103.43,0,209.24
1620698103.533,0,147.65
1620698103.636,0,155.51
1620698103.739,0,49.88
1620698103.843,0,183.29
1620698103.946,0,177.15
1620698104.049,0,177.68
1620698104.152,0,188.22
1620698104.255,0,233.2
1620698104.358,0,140.04
1620698104.461,0,125.76
1620698104.565,0,49.38
1620698104.668,0,211.55
1620698104.771,0,181.81
1620698104.876,0,157.42
1620698104.979,0,189.5
1620698105.082,0,211.14
1620698105.186,0,131.65
1620698105.29,0,113.15
1620698105.393,0,48.89
1620698105.496,0,170.81
1620698105.6,0,209.99
1620698105.703,0,163.4
1620698105.808,0,164.5
1620698105.912,0,212.45
1620698106.015,0,169.07
1620698106.119,0,170.19
1620698106.222,0,51.13
1620698106.329,0,52.37
1620698106.433,0,230.84
1620698106.536,0,211.53
1620698106.64,0,233.21
1620698106.743,0,201.6
1620698106.846,0,182.05
1620698106.95,0,148.51
1620698107.054,0,96.43
1620698107.157,0,48.53
1620698107.26,0,200.46
1620698107.364,0,179.75
1620698107.467,0,210.85
1620698107.571,0,163.0
1620698107.674,0,221.21
1620698107.779,0,141.92
1620698107.882,0,139.27
1620698107.986,0,49.83
1620698108.093,0,48.73
1620698108.196,0,204.29
1620698108.299,0,195.39
1620698108.403,0,224.28
1620698108.506,0,212.73
1620698108.609,0,207.66
1620698108.714,0,127.02
1620698108.818,0,96.87
1620698108.921,0,48.5
1620698109.024,0,124.68
1620698109.127,0,207.49
1620698109.231,0,188.53
1620698109.336,0,188.0
1620698109.439,0,181.58
1620698109.543,0,161.21
1620698109.646,0,185.75
1620698109.75,0,87.67
1620698109.853,0,48.32
1620698109.958,0,206.82
1620698110.062,0,180.42
1620698110.165,0,153.3
1620698110.269,0,185.61
1620698110.372,0,199.47
1620698110.479,0,129.38
1620698110.582,0,105.74
1620698110.688,0,48.88
1620698110.791,0,144.25
1620698110.894,0,203.34
1620698110.997,0,174.94
1620698111.102,0,188.01
1620698111.206,0,197.01
1620698111.309,0,186.96
1620698111.413,0,202.85
1620698111.516,0,84.58
1620698111.619,0,49.27
1620698111.723,0,209.95
1620698111.826,0,207.85
1620698111.93,0,205.48
1620698112.033,0,235.2
1620698112.136,0,222.65
1620698112.24,0,127.87
1620698112.344,0,95.35
1620698112.448,0,48.78
1620698112.551,0,170.99
1620698112.655,0,224.47
1620698112.759,0,167.56
1620698112.865,0,157.61
1620698112.968,0,208.41
1620698113.071,0,198.28
1620698113.174,0,167.88
1620698113.277,0,54.48
1620698113.38,0,162.83
1620698113.483,0,214.94
1620698113.587,0,152.85
1620698113.69,0,159.78
1620698113.794,0,231.72
1620698113.897,0,185.56
1620698114.001,0,153.1
1620698114.104,0,52.4
1620698114.209,0,66.35
1620698114.313,0,237.3
1620698114.416,0,204.15
1620698114.52,0,219.03
1620698114.623,0,194.39
1620698114.726,0,174.52
1620698114.831,0,150.37
1620698114.934,0,92.39
1620698115.038,0,48.45
1620698115.141,0,174.32
1620698115.244,0,205.48
1620698115.347,0,197.06
1620698115.453,0,156.26
1620698115.556,0,207.33
1620698115.659,0,160.3
1620698115.762,0,172.85
1620698115.866,0,51.96
1620698115.97,0,55.15
1620698116.075,0,207.13
1620698116.178,0,201.3
1620698116.281,0,214.39
1620698116.384,0,238.06
1620698116.487,0,220.54
1620698116.59,0,127.34
1620698116.696,0,100.35
1620698116.799,0,48.69
1620698116.903,0,201.57
1620698117.007,0,183.05
1620698117.11,0,208.74
1620698117.214,0,159.82
1620698117.318,0,205.09
1620698117.422,0,148.28
1620698117.525,0,153.44
1620698117.629,0,54.07
1620698117.732,0,48.44
1620698117.836,0,212.12
1620698117.94,0,214.21
1620698118.043,0,197.7
1620698118.147,0,234.99
1620698118.25,0,222.61
1620698118.354,0,128.37
1620698118.457,0,97.54
1620698118.562,0,48.81
1620698118.665,0,162.32
1620698118.768,0,198.56
1620698118.872,0,171.77
1620698118.975,0,182.34
1620698119.079,0,212.7
1620698119.183,0,201.79
1620698119.287,0,211.55
1620698119.39,0,71.63
1620698119.493,0,48.22
1620698119.596,0,208.82
1620698119.7,0,203.4
1620698119.805,0,153.87
1620698119.909,0,217.66
1620698120.013,0,207.03
1620698120.116,0,129.82
1620698120.219,0,110.44
1620698120.322,0,49.59
1620698120.427,0,206.3
1620698120.53,0,203.96
1620698120.633,0,200.57
1620698120.736,0,233.38
1620698120.839,0,227.0
1620698120.942,0,128.56
1620698121.045,0,104.46
1620698121.149,0,55.19
1620698121.252,0,204.13
1620698121.355,0,202.73
1620698121.458,0,211.99
1620698121.56,0,235.68
1620698121.663,0,217.1
1620698121.766,0,127.56
1620698121.871,0,104.17
1620698121.974,0,56.31
1620698122.077,0,230.04
1620698122.18,0,191.75
1620698122.283,0,229.22
1620698122.386,0,204.56
1620698122.491,0,206.43
1620698122.594,0,127.58
1620698122.697,0,101.61
1620698122.8,0,69.53
1620698122.903,0,234.25
1620698123.006,0,207.49
1620698123.109,0,217.26
1620698123.213,0,191.25
1620698123.317,0,175.27
1620698123.42,0,151.68
1620698123.523,0,103.56
1620698123.626,0,109.94
1620698123.73,0,217.29
1620698123.835,0,187.73
1620698123.938,0,178.31
1620698124.04,0,185.54
1620698124.143,0,160.95
1620698124.246,0,136.22
1620698124.349,0,99.94
1620698124.452,0,137.31
1620698124.557,0,206.01
1620698124.659,0,187.32
1620698124.762,0,190.28
1620698124.865,0,180.66
1620698124.968,0,162.87
1620698125.071,0,171.19
1620698125.176,0,71.34
1620698125.279,0,168.79
1620698125.382,0,211.46
1620698125.485,0,170.73
1620698125.588,0,174.75
1620698125.691,0,213.38
1620698125.794,0,216.24
1620698125.899,0,196.26
1620698126.002,0,80.55
1620698126.106,0,48.47
1620698126.21,0,172.02
1620698126.313,0,209.68
1620698126.417,0,173.1
1620698126.521,0,158.99
1620698126.625,0,205.77
1620698126.728,0,152.7
1620698126.832,0,159.23
1620698126.936,0,52.07
1620698127.042,0,48.3
1620698127.146,0,207.56
1620698127.249,0,186.77
1620698127.353,0,163.6
1620698127.456,0,194.44
1620698127.559,0,220.26
1620698127.664,0,131.92
1620698127.767,0,106.14
1620698127.87,0,48.95
1620698127.974,0,125.76
1620698128.077,0,203.3
1620698128.181,0,188.21
1620698128.285,0,188.07
1620698128.389,0,180.16
1620698128.492,0,160.29
1620698128.596,0,183.75
1620698128.699,0,95.3
1620698128.802,0,48.37
1620698128.907,0,172.12
1620698129.01,0,208.33
1620698129.113,0,149.25
1620698129.217,0,158.61
1620698129.32,0,220.36
1620698129.423,0,173.39
1620698129.529,0,169.44
1620698129.632,0,53.68
1620698129.736,0,48.21
1620698129.84,0,188.69
1620698129.943,0,178.48
1620698130.05,0,182.55
1620698130.153,0,192.9
1620698130.257,0,221.73
1620698130.361,0,132.4
1620698130.464,0,101.3
1620698130.568,0,49.2
1620698130.672,0,48.19
1620698130.775,0,202.22
1620698130.878,0,180.4
1620698130.981,0,203.78
1620698131.084,0,158.82
1620698131.187,0,220.21
1620698131.292,0,144.02
1620698131.396,0,146.43
1620698131.499,0,50.09
1620698131.602,0,187.17
1620698131.705,0,167.18
1620698131.808,0,178.79
1620698131.914,0,194.49
1620698132.017,0,235.04
1620698132.12,0,140.49
1620698132.222,0,134.21
1620698132.325,0,49.55
1620698132.428,0,199.46
1620698132.531,0,183.66
1620698132.638,0,169.71
1620698132.741,0,204.56
1620698132.844,0,234.94
1620698132.948,0,132.79
1620698133.051,0,109.32
1620698133.158,0,49.15
1620698133.261,0,162.87
1620698133.365,0,227.59
1620698133.469,0,148.87
1620698133.572,0,157.47
1620698133.676,0,235.56
1620698133.78,0,209.56
1620698133.883,0,157.56
1620698133.986,0,61.58
1620698134.089,0,49.05
1620698134.193,0,215.54
1620698134.296,0,215.98
1620698134.401,0,197.27
1620698134.504,0,236.29
1620698134.607,0,231.32
1620698134.71,0,128.32
1620698134.814,0,97.04
1620698134.918,0,49.55
1620698135.022,0,54.28
1620698135.126,0,204.76
1620698135.23,0,199.95
1620698135.333,0,218.74
1620698135.437,0,208.33
1620698135.545,0,218.66
1620698135.648,0,127.43
1620698135.752,0,85.5
1620698135.856,0,48.55
1620698135.96,0,196.94
1620698136.065,0,177.4
1620698136.168,0,210.59
1620698136.272,0,163.22
1620698136.375,0,200.94
1620698136.479,0,150.54
1620698136.582,0,151.43
1620698136.687,0,50.88
1620698136.79,0,99.44
1620698136.894,0,240.02
1620698136.997,0,194.13
1620698137.1,0,200.27
1620698137.204,0,185.37
1620698137.31,0,163.74
1620698137.413,0,140.07
1620698137.516,0,96.68
1620698137.62,0,48.53
1620698137.724,0,201.61
1620698137.828,0,185.27
1620698137.933,0,167.86
1620698138.037,0,197.72
1620698138.141,0,229.02
1620698138.244,0,133.37
1620698138.348,0,113.4
1620698138.452,0,49.16
1620698138.561,0,121.36
1620698138.664,0,206.78
1620698138.768,0,187.91
1620698138.871,0,197.79
1620698138.974,0,182.1
1620698139.078,0,159.72
1620698139.182,0,195.96
1620698139.287,0,97.82
1620698139.39,0,48.27
1620698139.493,0,194.34
1620698139.596,0,169.99
1620698139.699,0,196.34
1620698139.803,0,161.28
1620698139.906,0,222.23
1620698140.009,0,146.91
1620698140.113,0,148.51
1620698140.216,0,50.54
1620698140.321,0,48.27
1620698140.425,0,220.65
1620698140.528,0,219.02
1620698140.631,0,186.35
1620698140.734,0,238.66
1620698140.838,0,232.8
1620698140.941,0,128.24
1620698141.044,0,103.27
1620698141.148,0,48.88
1620698141.251,0,177.04
1620698141.354,0,202.64
1620698141.459,0,176.93
1620698141.562,0,177.63
1620698141.666,0,211.14
1620698141.769,0,199.58
1620698141.873,0,205.63
1620698141.976,0,80.1
1620698142.079,0,48.4
1620698142.183,0,205.8
1620698142.286,0,182.64
1620698142.389,0,155.86
1620698142.492,0,196.29
1620698142.598,0,205.72
1620698142.702,0,131.01
1620698142.806,0,98.37
1620698142.909,0,48.95
1620698143.012,0,60.88
1620698143.116,0,228.8
1620698143.219,0,215.97
1620698143.322,0,228.28
1620698143.425,0,200.99
1620698143.529,0,184.64
1620698143.632,0,149.81
1620698143.737,0,99.74
1620698143.843,0,48.75
1620698143.946,0,212.68
1620698144.05,0,205.73
1620698144.152,0,152.57
1620698144.255,0,208.33
1620698144.358,0,202.63
1620698144.461,0,129.74
1620698144.565,0,107.84
1620698144.668,0,49.46
1620698144.772,0,48.33
1620698144.875,0,218.95
1620698144.978,0,218.79
1620698145.084,0,187.83
1620698145.187,0,233.8
1620698145.29,0,229.82
1620698145.394,0,127.9
1620698145.497,0,104.7
1620698145.601,0,48.72
1620698145.704,0,174.07
1620698145.808,0,207.8
1620698145.911,0,178.49
1620698146.014,0,157.81
1620698146.117,0,208.26
1620698146.223,0,153.98
1620698146.326,0,161.33
1620698146.429,0,51.38
1620698146.532,0,100.24
1620698146.636,0,228.97
1620698146.74,0,189.03
1620698146.843,0,181.29
1620698146.947,0,182.65
1620698147.05,0,160.57
1620698147.154,0,133.62
1620698147.258,0,73.02
1620698147.361,0,48.31
1620698147.465,0,137.47
1620698147.568,0,204.79
1620698147.671,0,172.74
1620698147.778,0,186.37
1620698147.881,0,200.82
1620698147.985,0,180.25
1620698148.088,0,199.15
1620698148.191,0,90.84
1620698148.3,0,48.25
1620698148.404,0,171.38
1620698148.507,0,216.07
1620698148.611,0,166.88
1620698148.714,0,166.31
1620698148.818,0,230.65
1620698148.922,0,194.32
1620698149.025,0,179.01
1620698149.129,0,58.46
1620698149.232,0,48.32
1620698149.336,0,188.05
1620698149.439,0,178.43
1620698149.544,0,183.47
1620698149.647,0,198.93
1620698149.75,0,232.74
1620698149.854,0,135.76
1620698149.957,0,119.69
1620698150.06,0,49.16
1620698150.165,0,162.15
1620698150.268,0,230.29
1620698150.371,0,160.88
1620698150.475,0,167.58
1620698150.578,0,222.57
1620698150.682,0,196.57
1620698150.786,0,175.42
1620698150.89,0,69.16
1620698150.993,0,48.44
1620698151.096,0,210.08
1620698151.199,0,180.86
1620698151.304,0,156.04
1620698151.408,0,186.38
1620698151.511,0,212.82
1620698151.614,0,131.54
1620698151.717,0,116.17
1620698151.82,0,49.09
1620698151.923,0,216.55
1620698152.029,0,190.79
1620698152.133,0,231.01
1620698152.237,0,207.32
1620698152.34,0,204.9
1620698152.444,0,127.61
1620698152.547,0,95.7
1620698152.651,0,48.54
1620698152.754,0,160.88
1620698152.858,0,223.73
1620698152.962,0,155.31
1620698153.065,0,161.65
1620698153.168,0,233.64
1620698153.273,0,191.64
1620698153.376,0,148.62
1620698153.479,0,56.99
1620698153.583,0,48.12
1620698153.686,0,48.0
1620698153.789,0,47.68
1620698153.894,0,47.49
1620698153.997,0,47.5
1620698154.1,0,47.3
1620698154.203,0,47.39
1620698154.306,0,166.27
1620698154.411,0,208.69
1620698154.517,0,149.97
1620698154.62,0,156.84
1620698154.723,0,221.52
1620698154.826,0,186.83
1620698154.929,0,153.96
1620698155.032,0,51.0
1620698155.138,0,193.37
1620698155.241,0,189.24
1620698155.344,0,197.7
1620698155.446,0,157.72
1620698155.549,0,205.45
1620698155.652,0,158.94
1620698155.755,0,170.1
1620698155.859,0,50.02
1620698155.962,0,192.27
1620698156.065,0,170.29
1620698156.168,0,200.91
1620698156.271,0,158.91
1620698156.374,0,209.36
1620698156.477,0,146.15
1620698156.581,0,150.55
1620698156.684,0,49.72
1620698156.787,0,184.67
1620698156.89,0,178.21
1620698156.994,0,178.21
1620698157.097,0,213.12
1620698157.203,0,230.24
1620698157.306,0,137.94
1620698157.409,0,128.4
1620698157.511,0,49.36
1620698157.615,0,197.65
1620698157.718,0,177.08
1620698157.821,0,178.48
1620698157.925,0,204.67
1620698158.028,0,239.4
1620698158.132,0,134.7
1620698158.235,0,113.1
1620698158.338,0,49.19
1620698158.442,0,161.12
1620698158.546,0,200.61
1620698158.65,0,174.07
1620698158.753,0,178.72
1620698158.856,0,209.99
1620698158.959,0,207.16
1620698159.062,0,189.76
1620698159.168,0,71.27
1620698159.271,0,48.48
1620698159.375,0,136.51
1620698159.478,0,205.21
1620698159.582,0,185.26
1620698159.685,0,190.95
1620698159.789,0,187.41
1620698159.893,0,158.83
1620698159.996,0,188.21
1620698160.099,0,86.47
1620698160.203,0,48.3
1620698160.307,0,170.24
1620698160.411,0,212.36
1620698160.515,0,149.06
1620698160.618,0,162.32
1620698160.722,0,210.21
1620698160.826,0,154.97
1620698160.933,0,167.39
1620698161.036,0,52.69
1620698161.14,0,57.06
1620698161.244,0,233.96
1620698161.347,0,190.64
1620698161.451,0,232.09
1620698161.554,0,205.71
1620698161.658,0,200.91
1620698161.761,0,127.9
1620698161.865,0,93.76
1620698161.968,0,48.33
1620698162.071,0,173.03
1620698162.176,0,208.83
1620698162.28,0,158.87
1620698162.383,0,155.35
1620698162.487,0,207.54
1620698162.59,0,160.8
1620698162.693,0,167.96
1620698162.798,0,54.3
1620698162.901,0,48.16
1620698163.005,0,170.71
1620698163.108,0,208.24
1620698163.211,0,148.39
1620698163.314,0,154.86
1620698163.42,0,205.87
1620698163.523,0,159.17
1620698163.627,0,172.58
1620698163.73,0,52.06
1620698163.834,0,48.12
1620698163.937,0,206.85
1620698164.042,0,180.03
1620698164.146,0,157.95
1620698164.249,0,207.74
1620698164.352,0,200.33
1620698164.456,0,129.41
1620698164.559,0,109.74
1620698164.664,0,48.98
1620698164.767,0,216.97
1620698164.869,0,211.8
1620698164.972,0,150.01
1620698165.075,0,213.31
1620698165.178,0,205.84
1620698165.281,0,129.15
1620698165.386,0,108.11
1620698165.489,0,49.17
1620698165.592,0,207.87
1620698165.695,0,210.84
1620698165.798,0,192.35
1620698165.901,0,236.08
1620698166.004,0,227.29
1620698166.108,0,128.21
1620698166.211,0,104.67
1620698166.314,0,48.66
1620698166.417,0,161.27
1620698166.52,0,218.96
1620698166.624,0,151.97
1620698166.728,0,162.05
1620698166.832,0,234.7
1620698166.936,0,184.78
1620698167.041,0,152.14
1620698167.144,0,55.5
1620698167.25,0,48.35
1620698167.354,0,206.24
1620698167.457,0,178.38
1620698167.56,0,175.18
1620698167.664,0,190.83
1620698167.767,0,212.45
1620698167.872,0,131.82
1620698167.975,0,111.76
1620698168.078,0,49.22
1620698168.182,0,60.52
1620698168.285,0,234.49
1620698168.389,0,202.48
1620698168.493,0,212.18
1620698168.597,0,191.43
1620698168.701,0,172.29
1620698168.804,0,147.66
1620698168.909,0,83.94
1620698169.014,0,48.21
1620698169.117,0,167.02
1620698169.22,0,222.93
1620698169.324,0,158.32
1620698169.427,0,163.3
1620698169.531,0,204.86
1620698169.635,0,198.36
1620698169.739,0,176.55
1620698169.843,0,61.12
1620698169.947,0,49.11
1620698170.051,0,205.15
1620698170.157,0,201.23
1620698170.26,0,220.54
1620698170.364,0,240.89
1620698170.467,0,230.52
1620698170.571,0,126.81
1620698170.674,0,96.87
1620698170.779,0,48.73
1620698170.882,0,172.17
1620698170.985,0,206.01
1620698171.088,0,174.47
1620698171.191,0,171.83
1620698171.295,0,212.33
1620698171.4,0,215.06
1620698171.503,0,193.06
1620698171.607,0,72.63
1620698171.71,0,48.44
1620698171.813,0,210.89
1620698171.917,0,179.84
1620698172.022,0,152.92
1620698172.125,0,185.75
1620698172.229,0,209.58
1620698172.332,0,131.44
1620698172.435,0,102.14
1620698172.539,0,48.95
1620698172.644,0,158.65
1620698172.747,0,200.08
1620698172.851,0,171.68
1620698172.955,0,184.24
1620698173.058,0,203.63
1620698173.161,0,183.39
1620698173.265,0,205.48
1620698173.369,0,74.25
1620698173.472,0,48.47
1620698173.576,0,211.95
1620698173.679,0,206.45
1620698173.782,0,152.23
1620698173.887,0,221.96
1620698173.99,0,222.71
1620698174.094,0,128.84
1620698174.198,0,104.86
1620698174.301,0,48.9
1620698174.404,0,184.29
1620698174.508,0,172.43
1620698174.611,0,186.17
1620698174.713,0,173.7
1620698174.816,0,225.27
1620698174.919,0,143.66
1620698175.022,0,140.17
1620698175.125,0,49.71
1620698175.229,0,188.99
1620698175.332,0,182.06
1620698175.435,0,179.98
1620698175.538,0,196.19
1620698175.641,0,235.88
1620698175.744,0,137.38
1620698175.85,0,126.68
1620698175.953,0,49.73
1620698176.056,0,206.38
1620698176.161,0,199.79
1620698176.263,0,157.38
1620698176.367,0,230.04
1620698176.472,0,225.39
1620698176.575,0,129.12
1620698176.678,0,109.71
1620698176.781,0,48.76
1620698176.884,0,170.35
1620698176.987,0,223.08
1620698177.096,0,148.07
1620698177.199,0,159.13
1620698177.302,0,235.65
1620698177.405,0,212.39
1620698177.508,0,166.79
1620698177.611,0,52.42
1620698177.715,0,168.7
1620698177.818,0,208.37
1620698177.921,0,148.02
1620698178.024,0,156.46
1620698178.127,0,221.76
1620698178.23,0,167.57
1620698178.336,0,175.35
1620698178.44,0,56.1
1620698178.543,0,48.16
1620698178.647,0,186.97
1620698178.75,0,179.64
1620698178.853,0,178.97
1620698178.958,0,199.84
1620698179.061,0,236.99
1620698179.166,0,133.73
1620698179.269,0,102.41
1620698179.373,0,49.47
1620698179.479,0,105.38
1620698179.583,0,230.18
1620698179.686,0,189.04
1620698179.789,0,181.92
1620698179.893,0,181.66
1620698179.996,0,153.5
1620698180.101,0,151.43
1620698180.204,0,83.84
1620698180.308,0,48.48
1620698180.411,0,162.22
1620698180.515,0,218.68
1620698180.618,0,154.93
1620698180.722,0,160.46
1620698180.826,0,235.36
1620698180.929,0,202.47
1620698181.033,0,152.76
1620698181.136,0,55.15
1620698181.24,0,48.32
1620698181.344,0,216.99
1620698181.447,0,226.57
1620698181.551,0,199.61
1620698181.654,0,238.02
1620698181.758,0,222.43
1620698181.861,0,127.92
1620698181.966,0,97.79
1620698182.069,0,48.82
1620698182.173,0,148.59
1620698182.277,0,204.54
1620698182.38,0,182.45
1620698182.483,0,185.3
1620698182.587,0,209.07
1620698182.691,0,197.05
1620698182.795,0,209.27
1620698182.898,0,77.2
1620698183.002,0,48.72
1620698183.108,0,215.52
1620698183.212,0,227.3
1620698183.315,0,188.05
1620698183.418,0,233.68
1620698183.522,0,228.7
1620698183.625,0,128.08
1620698183.73,0,98.22
1620698183.833,0,48.86
1620698183.936,0,169.75
1620698184.039,0,221.45
1620698184.142,0,158.03
1620698184.246,0,157.48
1620698184.351,0,204.59
1620698184.454,0,198.99
1620698184.557,0,181.17
1620698184.66,0,57.13
1620698184.763,0,163.34
1620698184.866,0,223.48
1620698184.972,0,148.74
1620698185.074,0,159.94
1620698185.179,0,236.76
1620698185.282,0,204.45
1620698185.385,0,156.61
1620698185.488,0,51.75
1620698185.593,0,174.87
1620698185.696,0,206.31
1620698185.799,0,174.92
1620698185.902,0,165.06
1620698186.005,0,221.21
1620698186.108,0,174.3
1620698186.211,0,171.42
1620698186.316,0,50.96
1620698186.419,0,195.07
1620698186.522,0,188.07
1620698186.625,0,200.83
1620698186.728,0,162.15
1620698186.831,0,204.27
1620698186.937,0,151.02
1620698187.04,0,159.94
1620698187.143,0,50.23
1620698187.246,0,190.63
1620698187.349,0,169.35
1620698187.452,0,189.41
1620698187.555,0,181.81
1620698187.659,0,226.17
1620698187.762,0,142.79
1620698187.864,0,144.89
1620698187.967,0,49.67
1620698188.07,0,189.21
1620698188.173,0,181.39
1620698188.276,0,188.13
1620698188.38,0,211.52
1620698188.485,0,229.73
1620698188.588,0,137.49
1620698188.691,0,126.22
1620698188.794,0,49.42
1620698188.897,0,205.28
1620698189.002,0,181.72
1620698189.105,0,159.6
1620698189.207,0,191.66
1620698189.31,0,220.74
1620698189.413,0,133.25
1620698189.516,0,117.74
1620698189.619,0,49.36
1620698189.723,0,206.15
1620698189.826,0,190.72
1620698189.929,0,157.84
1620698190.032,0,195.53
1620698190.135,0,206.66
1620698190.238,0,130.76
1620698190.341,0,111.47
1620698190.445,0,49.17
1620698190.548,0,216.55
1620698190.651,0,217.57
1620698190.754,0,166.1
1620698190.857,0,230.88
1620698190.961,0,229.78
1620698191.066,0,128.83
1620698191.169,0,108.28
1620698191.272,0,48.89
1620698191.376,0,175.6
1620698191.479,0,207.99
1620698191.582,0,191.92
1620698191.688,0,157.8
1620698191.793,0,207.39
1620698191.897,0,153.42
1620698192.001,0,161.97
1620698192.104,0,51.01
1620698192.21,0,48.35
1620698192.313,0,216.13
1620698192.416,0,215.84
1620698192.52,0,212.11
1620698192.623,0,240.39
1620698192.727,0,231.12
1620698192.832,0,128.06
1620698192.935,0,99.09
1620698193.038,0,48.87
1620698193.142,0,166.76
1620698193.245,0,229.63
1620698193.349,0,168.48
1620698193.453,0,158.25
1620698193.557,0,212.36
1620698193.66,0,197.77
1620698193.764,0,165.25
1620698193.867,0,55.78
1620698193.974,0,57.84
1620698194.077,0,230.37
1620698194.18,0,211.07
1620698194.284,0,232.41
1620698194.387,0,204.69
1620698194.49,0,183.21
1620698194.595,0,149.15
1620698194.699,0,89.97
1620698194.802,0,55.72
1620698194.905,0,204.17
1620698195.008,0,203.2
1620698195.111,0,222.86
1620698195.216,0,233.69
1620698195.319,0,229.45
1620698195.422,0,127.01
1620698195.525,0,103.03
1620698195.628,0,57.28
1620698195.731,0,223.65
1620698195.834,0,191.14
1620698195.938,0,230.79
1620698196.041,0,212.88
1620698196.144,0,221.34
1620698196.247,0,128.0
1620698196.35,0,88.99
1620698196.453,0,48.79
1620698196.56,0,209.96
1620698196.663,0,186.22
1620698196.766,0,160.85
1620698196.869,0,188.4
1620698196.972,0,206.92
1620698197.075,0,132.18
1620698197.177,0,116.61
1620698197.281,0,49.27
1620698197.384,0,206.03
1620698197.487,0,189.41
1620698197.59,0,159.03
1620698197.693,0,187.97
1620698197.796,0,206.64
1620698197.899,0,130.25
1620698198.004,0,110.07
1620698198.107,0,49.27
1620698198.21,0,214.26
1620698198.313,0,189.27
1620698198.416,0,228.03
1620698198.519,0,206.02
1620698198.625,0,202.63
1620698198.728,0,128.35
1620698198.831,0,104.07
1620698198.934,0,48.54
1620698199.037,0,199.35
1620698199.14,0,175.61
1620698199.246,0,209.9
1620698199.35,0,158.59
1620698199.453,0,220.68
1620698199.557,0,144.23
1620698199.661,0,143.41
1620698199.764,0,52.87
1620698199.868,0,48.32
1620698199.972,0,203.43
1620698200.075,0,182.3
1620698200.178,0,160.02
1620698200.282,0,209.0
1620698200.385,0,210.35
1620698200.49,0,129.88
1620698200.593,0,106.05
1620698200.696,0,49.0
1620698200.799,0,162.0
1620698200.903,0,227.24
1620698201.006,0,152.56
1620698201.113,0,161.71
1620698201.216,0,233.76
1620698201.319,0,196.57
1620698201.423,0,151.01
1620698201.526,0,60.5
1620698201.629,0,48.91
1620698201.733,0,214.84
1620698201.836,0,213.74
1620698201.94,0,203.15
1620698202.044,0,234.76
1620698202.148,0,230.35
1620698202.255,0,127.45
1620698202.358,0,99.84
1620698202.461,0,48.69
1620698202.565,0,166.06
1620698202.668,0,230.55
1620698202.771,0,166.32
1620698202.876,0,169.29
1620698202.979,0,221.67
1620698203.083,0,189.89
1620698203.186,0,180.61
1620698203.29,0,56.92
1620698203.393,0,55.36
1620698203.498,0,234.85
1620698203.602,0,203.2
1620698203.705,0,235.51
1620698203.808,0,210.61
1620698203.912,0,197.69
1620698204.015,0,150.78
1620698204.122,0,94.87
1620698204.225,0,48.55
1620698204.329,0,171.49
1620698204.433,0,208.22
1620698204.536,0,153.25
1620698204.639,0,168.34
1620698204.743,0,218.95
1620698204.847,0,170.46
1620698204.951,0,171.39
1620698205.054,0,51.66
1620698205.157,0,178.15
1620698205.26,0,205.45
1620698205.363,0,188.95
1620698205.468,0,159.3
1620698205.571,0,211.71
