timestamp,gpu_index,power_draw_W
1622983577.429,0,232.99
1622983577.532,0,190.51
1622983577.635,0,180.73
1622983577.738,0,229.49
1622983577.842,0,164.24
1622983577.945,0,213.59
1622983578.048,0,220.39
1622983578.151,0,158.27
1622983578.254,0,240.15
1622983578.359,0,243.86
1622983578.464,0,126.15
1622983578.567,0,247.01
1622983578.671,0,248.51
1622983578.774,0,120.94
1622983578.877,0,238.85
1622983578.981,0,254.11
1622983579.088,0,112.42
1622983579.191,0,226.68
1622983579.294,0,244.47
1622983579.399,0,106.24
1622983579.502,0,233.09
1622983579.605,0,235.46
1622983579.708,0,91.85
1622983579.811,0,226.15
1622983579.914,0,234.66
1622983580.017,0,84.74
1622983580.12,0,210.07
1622983580.225,0,235.26
1622983580.328,0,77.14
1622983580.432,0,195.36
1622983580.535,0,225.35
1622983580.638,0,73.6
1622983580.741,0,215.19
1622983580.844,0,215.54
1622983580.947,0,67.79
1622983581.05,0,223.26
1622983581.154,0,200.73
1622983581.26,0,62.33
1622983581.364,0,210.96
1622983581.467,0,216.03
1622983581.57,0,66.68
1622983581.673,0,221.33
1622983581.776,0,187.14
1622983581.879,0,111.05
1622983581.984,0,213.14
1622983582.087,0,170.79
1622983582.19,0,133.41
1622983582.293,0,220.3
1622983582.396,0,179.98
1622983582.499,0,150.4
1622983582.602,0,239.54
1622983582.708,0,149.88
1622983582.821,0,234.0
1622983582.924,0,243.29
1622983583.032,0,131.0
1622983583.135,0,248.69
1622983583.238,0,254.19
1622983583.341,0,120.84
1622983583.444,0,241.46
1622983583.548,0,265.13
1622983583.651,0,113.52
1622983583.754,0,240.56
1622983583.857,0,254.03
1622983583.96,0,110.52
1622983584.063,0,224.3
1622983584.168,0,245.38
1622983584.272,0,100.63
1622983584.375,0,228.17
1622983584.478,0,241.43
1622983584.581,0,86.25
1622983584.685,0,214.12
1622983584.788,0,248.38
1622983584.891,0,79.29
1622983584.994,0,205.57
1622983585.097,0,233.68
1622983585.2,0,74.77
1622983585.303,0,200.32
1622983585.41,0,218.74
1622983585.514,0,66.46
1622983585.617,0,223.07
1622983585.72,0,215.13
1622983585.823,0,71.99
1622983585.927,0,216.17
1622983586.03,0,186.56
1622983586.133,0,95.43
1622983586.237,0,210.11
1622983586.34,0,170.7
1622983586.443,0,148.88
1622983586.549,0,221.32
1622983586.652,0,189.3
1622983586.755,0,164.21
1622983586.858,0,242.39
1622983586.962,0,183.84
1622983587.065,0,186.34
1622983587.168,0,224.24
1622983587.272,0,157.79
1622983587.376,0,213.38
1622983587.479,0,221.81
1622983587.582,0,161.19
1622983587.685,0,235.6
1622983587.788,0,228.52
1622983587.891,0,128.65
1622983587.999,0,246.99
1622983588.106,0,262.36
1622983588.209,0,113.1
1622983588.312,0,235.61
1622983588.415,0,250.46
1622983588.518,0,109.77
1622983588.621,0,226.04
1622983588.727,0,231.89
1622983588.831,0,92.78
1622983588.934,0,223.32
1622983589.037,0,230.64
1622983589.14,0,81.52
1622983589.243,0,217.25
1622983589.346,0,232.07
1622983589.449,0,80.67
1622983589.552,0,211.94
1622983589.655,0,236.39
1622983589.759,0,72.66
1622983589.862,0,194.07
1622983589.965,0,229.23
1622983590.068,0,69.46
1622983590.172,0,207.68
1622983590.275,0,228.03
1622983590.381,0,66.33
1622983590.484,0,225.73
1622983590.587,0,206.0
1622983590.69,0,69.57
1622983590.793,0,216.85
1622983590.896,0,184.77
1622983590.999,0,94.73
1622983591.103,0,210.15
1622983591.212,0,191.0
1622983591.316,0,160.17
1622983591.419,0,245.27
1622983591.522,0,179.51
1622983591.625,0,180.93
1622983591.728,0,228.88
1622983591.831,0,170.93
1622983591.934,0,199.95
1622983592.037,0,208.25
1622983592.14,0,153.59
1622983592.243,0,216.94
1622983592.346,0,240.62
1622983592.449,0,153.9
1622983592.552,0,240.04
1622983592.655,0,238.24
1622983592.758,0,137.36
1622983592.861,0,241.53
1622983592.964,0,256.13
1622983593.067,0,126.64
1622983593.17,0,251.32
1622983593.273,0,251.42
1622983593.376,0,117.26
1622983593.482,0,245.79
1622983593.585,0,256.39
1622983593.691,0,108.65
1622983593.795,0,226.72
1622983593.898,0,243.85
1622983594.002,0,106.07
1622983594.105,0,230.59
1622983594.208,0,231.08
1622983594.313,0,90.67
1622983594.416,0,220.29
1622983594.519,0,237.23
1622983594.622,0,80.89
1622983594.725,0,208.86
1622983594.829,0,237.78
1622983594.935,0,75.15
1622983595.038,0,198.78
1622983595.141,0,226.57
1622983595.244,0,71.1
1622983595.347,0,215.49
1622983595.45,0,217.73
1622983595.553,0,68.1
1622983595.657,0,201.02
1622983595.76,0,216.79
1622983595.863,0,64.99
1622983595.966,0,230.9
1622983596.069,0,208.94
1622983596.172,0,70.68
1622983596.277,0,216.64
1622983596.381,0,175.99
1622983596.489,0,133.92
1622983596.592,0,195.6
1622983596.695,0,181.23
1622983596.798,0,163.24
1622983596.901,0,235.93
1622983597.004,0,190.07
1622983597.107,0,181.46
1622983597.21,0,225.17
1622983597.313,0,172.09
1622983597.417,0,215.79
1622983597.523,0,213.1
1622983597.626,0,152.96
1622983597.729,0,228.53
1622983597.833,0,244.32
1622983597.936,0,147.69
1622983598.038,0,247.06
1622983598.141,0,234.64
1622983598.244,0,130.49
1622983598.347,0,254.17
1622983598.451,0,258.19
1622983598.554,0,119.59
1622983598.657,0,253.26
1622983598.76,0,260.45
1622983598.863,0,123.7
1622983598.966,0,240.42
1622983599.069,0,267.92
1622983599.174,0,110.07
1622983599.277,0,240.85
1622983599.38,0,252.05
1622983599.483,0,109.94
1622983599.586,0,233.0
1622983599.689,0,241.07
1622983599.796,0,102.97
1622983599.899,0,221.5
1622983600.002,0,239.91
1622983600.105,0,86.45
1622983600.208,0,210.04
1622983600.314,0,214.29
1622983600.425,0,68.88
1622983600.528,0,212.09
1622983600.631,0,220.05
1622983600.734,0,64.32
1622983600.839,0,236.86
1622983600.942,0,201.71
1622983601.047,0,71.74
1622983601.15,0,215.71
1622983601.253,0,180.2
1622983601.356,0,124.71
1622983601.459,0,205.05
1622983601.562,0,174.52
1622983601.665,0,139.4
1622983601.768,0,210.03
1622983601.871,0,183.54
1622983601.975,0,165.3
1622983602.078,0,236.09
1622983602.182,0,178.41
1622983602.287,0,202.43
1622983602.39,0,207.76
1622983602.493,0,158.56
1622983602.596,0,235.03
1622983602.701,0,236.72
1622983602.804,0,146.44
1622983602.907,0,250.34
1622983603.01,0,244.03
1622983603.113,0,128.4
1622983603.217,0,255.93
1622983603.32,0,259.96
1622983603.423,0,117.24
1622983603.527,0,240.83
1622983603.632,0,256.44
1622983603.736,0,111.48
1622983603.838,0,236.39
1622983603.943,0,257.2
1622983604.046,0,107.27
1622983604.15,0,223.38
1622983604.253,0,236.55
1622983604.357,0,102.38
1622983604.46,0,217.34
1622983604.565,0,232.49
1622983604.668,0,80.31
1622983604.774,0,210.93
1622983604.877,0,236.67
1622983604.98,0,75.3
1622983605.083,0,196.67
1622983605.186,0,222.84
1622983605.29,0,67.49
1622983605.396,0,227.1
1622983605.499,0,221.15
1622983605.602,0,63.65
1622983605.705,0,225.81
1622983605.808,0,191.6
1622983605.913,0,73.08
1622983606.016,0,211.95
1622983606.119,0,180.81
1622983606.222,0,100.84
1622983606.325,0,216.33
1622983606.428,0,173.37
1622983606.533,0,137.07
1622983606.636,0,215.27
1622983606.739,0,181.35
1622983606.842,0,152.86
1622983606.945,0,230.89
1622983607.049,0,188.68
1622983607.152,0,182.1
1622983607.257,0,226.06
1622983607.36,0,170.68
1622983607.463,0,218.32
1622983607.567,0,221.62
1622983607.67,0,156.55
1622983607.774,0,242.52
1622983607.879,0,237.39
1622983607.982,0,136.07
1622983608.085,0,234.79
1622983608.19,0,242.69
1622983608.293,0,137.78
1622983608.396,0,256.15
1622983608.499,0,264.6
1622983608.602,0,121.07
1622983608.705,0,244.48
1622983608.812,0,268.34
1622983608.916,0,113.08
1622983609.019,0,229.08
1622983609.121,0,249.65
1622983609.224,0,109.05
1622983609.327,0,226.83
1622983609.433,0,231.08
1622983609.536,0,83.77
1622983609.642,0,214.31
1622983609.745,0,241.94
1622983609.849,0,77.97
1622983609.952,0,202.34
1622983610.055,0,235.52
1622983610.158,0,76.99
1622983610.261,0,191.87
1622983610.364,0,231.11
1622983610.467,0,70.47
1622983610.572,0,201.87
1622983610.677,0,222.66
1622983610.78,0,66.87
1622983610.883,0,229.45
1622983610.986,0,208.22
1622983611.089,0,65.14
1622983611.192,0,210.81
1622983611.295,0,188.82
1622983611.398,0,95.48
1622983611.504,0,212.02
1622983611.607,0,169.16
1622983611.71,0,134.71
1622983611.815,0,215.85
1622983611.918,0,194.03
1622983612.021,0,165.37
1622983612.126,0,239.03
1622983612.229,0,184.69
1622983612.332,0,194.47
1622983612.435,0,221.59
1622983612.538,0,164.92
1622983612.641,0,212.46
1622983612.744,0,227.6
1622983612.849,0,154.21
1622983612.952,0,231.99
1622983613.055,0,243.29
1622983613.158,0,146.32
1622983613.261,0,237.67
1622983613.364,0,242.31
1622983613.467,0,137.19
1622983613.571,0,249.01
1622983613.675,0,257.86
1622983613.778,0,121.79
1622983613.881,0,241.98
1622983613.984,0,255.82
1622983614.087,0,115.16
1622983614.19,0,240.58
1622983614.293,0,247.51
1622983614.396,0,83.93
1622983614.511,0,213.59
1622983614.615,0,229.29
1622983614.718,0,75.86
1622983614.821,0,201.54
1622983614.924,0,222.24
1622983615.03,0,70.3
1622983615.133,0,214.85
1622983615.236,0,218.55
1622983615.341,0,67.11
1622983615.444,0,199.14
1622983615.547,0,217.48
1622983615.65,0,67.64
1622983615.756,0,217.54
1622983615.859,0,228.46
1622983615.962,0,65.5
1622983616.065,0,225.84
1622983616.168,0,201.88
1622983616.271,0,92.21
1622983616.374,0,211.11
1622983616.478,0,174.08
1622983616.582,0,128.03
1622983616.685,0,218.7
1622983616.788,0,186.33
1622983616.891,0,153.8
1622983616.994,0,233.89
1622983617.1,0,190.83
1622983617.203,0,199.8
1622983617.306,0,210.9
1622983617.409,0,156.39
1622983617.512,0,220.77
1622983617.615,0,237.75
1622983617.718,0,148.83
1622983617.823,0,243.93
1622983617.927,0,253.31
1622983618.03,0,124.99
1622983618.133,0,252.01
1622983618.236,0,249.63
1622983618.339,0,116.43
1622983618.442,0,237.93
1622983618.548,0,253.64
1622983618.651,0,111.21
1622983618.754,0,224.44
1622983618.859,0,240.01
1622983618.962,0,101.33
1622983619.067,0,226.62
1622983619.17,0,237.94
1622983619.273,0,72.62
1622983619.388,0,211.4
1622983619.491,0,209.55
1622983619.594,0,66.82
1622983619.696,0,202.1
1622983619.799,0,213.9
1622983619.902,0,64.04
1622983620.006,0,234.89
1622983620.109,0,209.89
1622983620.212,0,69.69
1622983620.315,0,218.2
1622983620.418,0,191.2
1622983620.521,0,61.71
1622983620.624,0,59.87
1622983620.728,0,59.75
1622983620.831,0,59.05
1622983620.934,0,58.75
1622983621.037,0,58.62
1622983621.14,0,58.71
1622983621.243,0,58.53
1622983621.349,0,58.64
1622983621.452,0,58.3
1622983621.556,0,58.41
1622983621.659,0,58.14
1622983621.764,0,57.19
1622983621.867,0,57.97
1622983621.973,0,57.7
1622983622.076,0,57.82
1622983622.18,0,57.65
1622983622.283,0,57.45
1622983622.385,0,57.49
1622983622.488,0,57.43
1622983622.594,0,57.58
1622983622.697,0,57.38
1622983622.801,0,194.67
1622983622.904,0,231.05
1622983623.007,0,160.53
1622983623.109,0,216.96
1622983623.212,0,221.68
1622983623.315,0,157.51
1622983623.418,0,246.96
1622983623.524,0,235.88
1622983623.627,0,134.81
1622983623.73,0,252.84
1622983623.834,0,246.42
1622983623.937,0,121.28
1622983624.041,0,245.32
1622983624.144,0,265.91
1622983624.247,0,106.34
1622983624.353,0,226.45
1622983624.456,0,250.42
1622983624.559,0,105.9
1622983624.662,0,221.12
1622983624.765,0,229.01
1622983624.868,0,93.53
1622983624.971,0,226.12
1622983625.075,0,242.9
1622983625.179,0,80.0
1622983625.282,0,202.96
1622983625.385,0,239.54
1622983625.488,0,73.25
1622983625.591,0,208.08
1622983625.694,0,207.34
1622983625.797,0,65.0
1622983625.9,0,210.36
1622983626.003,0,208.69
1622983626.108,0,63.77
1622983626.211,0,219.9
1622983626.316,0,184.81
1622983626.419,0,99.49
1622983626.523,0,208.17
1622983626.626,0,169.98
1622983626.729,0,127.06
1622983626.832,0,214.71
1622983626.936,0,175.58
1622983627.039,0,160.85
1622983627.144,0,241.88
1622983627.247,0,177.14
1622983627.35,0,182.08
1622983627.453,0,226.85
1622983627.556,0,167.51
1622983627.659,0,213.91
1622983627.762,0,221.2
1622983627.865,0,156.06
1622983627.968,0,237.37
1622983628.072,0,238.87
1622983628.178,0,134.88
1622983628.281,0,249.47
1622983628.384,0,250.25
1622983628.487,0,131.05
1622983628.59,0,253.28
1622983628.693,0,257.82
1622983628.796,0,120.93
1622983628.899,0,241.92
1622983629.005,0,262.57
1622983629.108,0,115.37
1622983629.211,0,234.21
1622983629.314,0,241.86
1622983629.417,0,110.32
1622983629.52,0,218.31
1622983629.627,0,239.29
1622983629.73,0,101.85
1622983629.833,0,228.65
1622983629.936,0,215.69
1622983630.065,0,65.62
1622983630.168,0,225.52
1622983630.271,0,180.88
1622983630.376,0,102.57
1622983630.479,0,213.58
1622983630.582,0,179.08
1622983630.685,0,131.4
1622983630.788,0,211.56
1622983630.891,0,167.93
1622983631.008,0,198.45
1622983631.111,0,216.27
1622983631.214,0,153.86
1622983631.317,0,215.69
1622983631.42,0,221.44
1622983631.523,0,160.99
1622983631.626,0,200.93
1622983631.729,0,231.12
1622983631.834,0,159.35
1622983631.938,0,249.91
1622983632.042,0,252.24
1622983632.146,0,128.22
1622983632.249,0,232.8
1622983632.352,0,240.31
1622983632.455,0,139.45
1622983632.558,0,254.83
1622983632.661,0,251.84
1622983632.764,0,118.09
1622983632.871,0,244.82
1622983632.974,0,261.39
1622983633.078,0,111.47
1622983633.181,0,226.64
1622983633.284,0,252.31
1622983633.387,0,106.26
1622983633.49,0,225.71
1622983633.596,0,234.4
1622983633.7,0,85.19
1622983633.803,0,212.83
1622983633.906,0,242.17
1622983634.009,0,79.25
1622983634.112,0,195.27
1622983634.218,0,232.91
1622983634.322,0,71.66
1622983634.425,0,215.98
1622983634.528,0,210.18
1622983634.631,0,68.19
1622983634.734,0,204.23
1622983634.837,0,222.17
1622983634.941,0,63.9
1622983635.046,0,225.1
1622983635.149,0,188.1
1622983635.252,0,96.76
1622983635.355,0,209.96
1622983635.458,0,171.24
1622983635.561,0,123.68
1622983635.664,0,194.98
1622983635.769,0,175.29
1622983635.872,0,155.8
1622983635.975,0,235.14
1622983636.079,0,191.95
1622983636.182,0,180.93
1622983636.285,0,238.64
1622983636.4,0,144.15
1622983636.503,0,248.3
1622983636.606,0,241.21
1622983636.709,0,130.87
1622983636.812,0,247.23
1622983636.915,0,249.26
1622983637.019,0,116.88
1622983637.124,0,250.45
1622983637.228,0,252.62
1622983637.332,0,119.8
1622983637.435,0,241.5
1622983637.538,0,257.93
1622983637.641,0,110.72
1622983637.745,0,222.89
1622983637.85,0,243.33
1622983637.953,0,105.09
1622983638.056,0,233.34
1622983638.159,0,234.27
1622983638.262,0,88.51
1622983638.365,0,216.05
1622983638.471,0,227.16
1622983638.574,0,77.29
1622983638.677,0,198.04
1622983638.78,0,236.1
1622983638.883,0,73.92
1622983638.986,0,210.29
1622983639.089,0,225.19
1622983639.194,0,67.37
1622983639.297,0,211.76
1622983639.4,0,223.81
1622983639.503,0,64.71
1622983639.606,0,229.6
1622983639.709,0,195.21
1622983639.812,0,80.32
1622983639.916,0,212.43
1622983640.019,0,176.06
1622983640.123,0,123.32
1622983640.226,0,206.12
1622983640.329,0,171.6
1622983640.432,0,142.67
1622983640.535,0,217.63
1622983640.638,0,192.9
1622983640.741,0,164.2
1622983640.844,0,234.77
1622983640.947,0,181.65
1622983641.054,0,209.23
1622983641.157,0,219.59
1622983641.26,0,150.99
1622983641.363,0,205.81
1622983641.465,0,228.94
1622983641.568,0,162.01
1622983641.671,0,240.22
1622983641.782,0,255.79
1622983641.885,0,131.0
1622983641.988,0,248.53
1622983642.091,0,258.93
1622983642.194,0,117.09
1622983642.3,0,240.83
1622983642.404,0,260.5
1622983642.507,0,108.5
1622983642.61,0,229.08
1622983642.713,0,247.88
1622983642.816,0,108.83
1622983642.922,0,230.03
1622983643.025,0,240.95
1622983643.128,0,89.82
1622983643.231,0,226.45
1622983643.334,0,237.28
1622983643.438,0,78.36
1622983643.544,0,203.07
1622983643.647,0,233.6
1622983643.75,0,73.8
1622983643.853,0,212.69
1622983643.957,0,223.93
1622983644.06,0,66.96
1622983644.163,0,214.87
1622983644.266,0,224.41
1622983644.369,0,68.89
1622983644.476,0,216.95
1622983644.579,0,177.85
1622983644.682,0,94.96
1622983644.785,0,211.23
1622983644.888,0,171.62
1622983644.991,0,139.96
1622983645.097,0,240.07
1622983645.203,0,182.38
1622983645.306,0,167.15
1622983645.409,0,226.89
1622983645.512,0,191.98
1622983645.615,0,184.92
1622983645.718,0,232.28
1622983645.821,0,175.67
1622983645.924,0,219.52
1622983646.03,0,217.68
1622983646.133,0,147.5
1622983646.237,0,234.54
1622983646.34,0,240.51
1622983646.443,0,146.85
1622983646.546,0,242.72
1622983646.649,0,236.93
1622983646.752,0,127.85
1622983646.857,0,254.1
1622983646.96,0,255.02
1622983647.063,0,118.44
1622983647.166,0,247.45
1622983647.269,0,263.18
1622983647.372,0,111.48
1622983647.475,0,226.63
1622983647.579,0,245.31
1622983647.683,0,105.53
1622983647.786,0,230.2
1622983647.889,0,231.66
1622983647.992,0,86.76
1622983648.095,0,209.75
1622983648.202,0,230.88
1622983648.305,0,75.79
1622983648.409,0,212.97
1622983648.516,0,212.99
1622983648.619,0,69.69
1622983648.722,0,202.4
1622983648.825,0,221.25
1622983648.929,0,66.47
1622983649.032,0,209.75
1622983649.135,0,219.86
1622983649.239,0,63.95
1622983649.342,0,227.1
1622983649.445,0,214.94
1622983649.548,0,62.62
1622983649.651,0,236.35
1622983649.754,0,203.33
1622983649.857,0,84.18
1622983649.962,0,210.93
1622983650.065,0,177.01
1622983650.168,0,115.07
1622983650.271,0,210.84
1622983650.374,0,167.49
1622983650.477,0,130.01
1622983650.58,0,212.9
1622983650.683,0,179.11
1622983650.788,0,128.46
1622983650.891,0,201.7
1622983650.994,0,170.27
1622983651.097,0,160.43
1622983651.201,0,244.1
1622983651.304,0,186.15
1622983651.407,0,192.09
1622983651.513,0,214.3
1622983651.616,0,161.79
1622983651.719,0,222.74
1622983651.822,0,224.38
1622983651.924,0,156.89
1622983652.027,0,235.41
1622983652.131,0,235.66
1622983652.233,0,146.51
1622983652.336,0,243.76
1622983652.44,0,229.87
1622983652.542,0,131.89
1622983652.645,0,239.92
1622983652.748,0,251.85
1622983652.851,0,127.43
1622983652.954,0,254.7
1622983653.057,0,249.05
1622983653.16,0,116.65
1622983653.263,0,244.49
1622983653.366,0,255.21
1622983653.469,0,116.53
1622983653.572,0,244.29
1622983653.675,0,258.03
1622983653.778,0,106.32
1622983653.881,0,222.12
1622983653.984,0,241.32
1622983654.087,0,102.84
1622983654.19,0,220.03
1622983654.293,0,236.93
1622983654.396,0,84.1
1622983654.499,0,212.73
1622983654.602,0,234.35
1622983654.705,0,76.83
1622983654.808,0,193.1
1622983654.912,0,226.2
1622983655.021,0,67.42
1622983655.124,0,225.54
1622983655.227,0,215.45
1622983655.33,0,63.27
1622983655.433,0,195.4
1622983655.536,0,218.28
1622983655.641,0,68.7
1622983655.744,0,217.49
1622983655.847,0,185.83
1622983655.95,0,98.38
1622983656.054,0,207.98
1622983656.156,0,177.09
1622983656.26,0,126.95
1622983656.363,0,222.43
1622983656.468,0,191.37
1622983656.572,0,157.07
1622983656.675,0,241.32
1622983656.778,0,187.69
1622983656.881,0,168.36
1622983656.984,0,235.93
1622983657.087,0,188.04
1622983657.19,0,190.57
1622983657.293,0,211.15
1622983657.397,0,157.72
1622983657.501,0,221.96
1622983657.604,0,217.54
1622983657.707,0,159.55
1622983657.81,0,242.8
1622983657.916,0,252.2
1622983658.021,0,125.14
1622983658.124,0,249.76
1622983658.228,0,253.29
1622983658.331,0,119.1
1622983658.434,0,246.29
1622983658.538,0,259.17
1622983658.641,0,111.76
1622983658.745,0,250.2
1622983658.848,0,252.01
1622983658.951,0,128.76
1622983659.054,0,239.37
1622983659.157,0,247.71
1622983659.26,0,110.85
1622983659.363,0,226.12
1622983659.466,0,243.38
1622983659.569,0,108.27
1622983659.672,0,229.46
1622983659.775,0,235.41
1622983659.878,0,94.44
1622983659.981,0,219.38
1622983660.084,0,239.37
1622983660.189,0,79.5
1622983660.292,0,213.1
1622983660.395,0,240.37
1622983660.499,0,73.49
1622983660.603,0,210.79
1622983660.706,0,239.06
1622983660.81,0,72.1
1622983660.914,0,208.58
1622983661.017,0,218.52
1622983661.12,0,67.52
1622983661.223,0,215.91
1622983661.326,0,228.93
1622983661.429,0,66.05
1622983661.532,0,219.57
1622983661.635,0,196.73
1622983661.738,0,96.64
1622983661.842,0,211.34
1622983661.944,0,174.74
1622983662.048,0,130.6
1622983662.151,0,223.44
1622983662.255,0,190.18
1622983662.358,0,167.19
1622983662.462,0,233.65
1622983662.566,0,186.14
1622983662.669,0,219.07
1622983662.775,0,233.01
1622983662.878,0,160.35
1622983662.981,0,239.59
1622983663.084,0,239.16
1622983663.187,0,145.06
1622983663.29,0,249.21
1622983663.393,0,241.97
1622983663.496,0,126.03
1622983663.601,0,254.08
1622983663.704,0,270.24
1622983663.813,0,112.97
1622983663.916,0,235.91
1622983664.019,0,258.83
1622983664.122,0,106.61
1622983664.228,0,222.12
1622983664.331,0,230.04
1622983664.434,0,98.53
1622983664.537,0,221.01
1622983664.64,0,229.19
1622983664.743,0,85.68
1622983664.846,0,217.07
1622983664.95,0,234.76
1622983665.053,0,76.37
1622983665.157,0,198.65
1622983665.26,0,226.5
1622983665.362,0,70.47
1622983665.465,0,208.09
1622983665.568,0,222.63
1622983665.672,0,66.93
1622983665.775,0,232.98
1622983665.878,0,208.24
1622983665.981,0,72.93
1622983666.084,0,217.83
1622983666.189,0,172.42
1622983666.295,0,132.32
1622983666.398,0,204.81
1622983666.5,0,169.98
1622983666.603,0,142.77
1622983666.706,0,212.88
1622983666.809,0,196.46
1622983666.912,0,159.21
1622983667.015,0,241.43
1622983667.119,0,189.56
1622983667.224,0,194.43
1622983667.328,0,214.97
1622983667.431,0,160.05
1622983667.534,0,222.49
1622983667.637,0,232.69
1622983667.74,0,158.22
1622983667.843,0,250.26
1622983667.947,0,238.23
1622983668.05,0,133.86
1622983668.153,0,246.55
1622983668.256,0,244.12
1622983668.359,0,128.26
1622983668.462,0,247.3
1622983668.565,0,257.04
1622983668.67,0,115.16
1622983668.773,0,239.73
1622983668.876,0,267.47
1622983668.979,0,113.25
1622983669.082,0,237.95
1622983669.186,0,247.43
1622983669.291,0,109.32
1622983669.395,0,220.2
1622983669.498,0,234.02
1622983669.601,0,100.58
1622983669.705,0,224.8
1622983669.808,0,234.31
1622983669.913,0,81.55
1622983670.017,0,211.41
1622983670.12,0,241.79
1622983670.223,0,75.71
1622983670.326,0,192.75
1622983670.429,0,228.86
1622983670.532,0,69.34
1622983670.637,0,209.63
1622983670.74,0,218.65
1622983670.843,0,68.33
1622983670.946,0,197.17
1622983671.049,0,224.51
1622983671.152,0,66.28
1622983671.255,0,238.27
1622983671.359,0,205.7
1622983671.462,0,65.04
1622983671.565,0,218.21
1622983671.671,0,183.17
1622983671.774,0,103.5
1622983671.877,0,212.9
1622983671.98,0,173.95
1622983672.083,0,139.75
1622983672.186,0,216.85
1622983672.289,0,188.2
1622983672.393,0,162.86
1622983672.497,0,241.01
1622983672.6,0,191.2
1622983672.704,0,199.19
1622983672.807,0,210.12
1622983672.91,0,158.66
1622983673.016,0,237.31
1622983673.119,0,235.79
1622983673.222,0,143.73
1622983673.325,0,247.54
1622983673.43,0,243.91
1622983673.533,0,121.05
1622983673.638,0,248.15
1622983673.741,0,256.55
1622983673.844,0,116.51
1622983673.947,0,238.86
1622983674.051,0,262.09
1622983674.154,0,114.13
1622983674.257,0,228.74
1622983674.361,0,256.8
1622983674.464,0,109.18
1622983674.568,0,228.7
1622983674.671,0,241.98
1622983674.774,0,86.71
1622983674.877,0,207.69
1622983674.98,0,239.74
1622983675.083,0,78.02
1622983675.186,0,199.36
1622983675.289,0,240.75
1622983675.392,0,74.15
1622983675.496,0,210.78
1622983675.599,0,213.82
1622983675.702,0,69.81
1622983675.805,0,201.73
1622983675.908,0,221.43
1622983676.011,0,66.34
1622983676.114,0,229.42
1622983676.217,0,207.41
1622983676.32,0,67.17
1622983676.424,0,225.07
1622983676.527,0,180.75
1622983676.63,0,62.2
1622983676.733,0,228.67
1622983676.837,0,190.32
1622983676.94,0,91.29
1622983677.043,0,210.87
1622983677.147,0,173.32
1622983677.25,0,129.41
1622983677.353,0,205.69
1622983677.456,0,178.83
1622983677.561,0,155.47
1622983677.664,0,242.9
1622983677.769,0,182.93
1622983677.872,0,198.77
1622983677.975,0,217.71
1622983678.078,0,158.26
1622983678.182,0,220.86
1622983678.285,0,228.55
1622983678.388,0,150.02
1622983678.492,0,233.28
1622983678.595,0,243.63
1622983678.698,0,144.13
1622983678.801,0,242.78
1622983678.904,0,259.02
1622983679.007,0,127.12
1622983679.111,0,254.03
1622983679.214,0,251.81
1622983679.316,0,118.09
1622983679.419,0,243.64
1622983679.522,0,265.08
1622983679.625,0,113.75
1622983679.728,0,238.79
1622983679.831,0,257.02
1622983679.934,0,109.3
1622983680.037,0,218.7
1622983680.141,0,247.8
1622983680.244,0,104.78
1622983680.347,0,224.09
1622983680.45,0,240.91
1622983680.553,0,88.54
1622983680.656,0,221.56
1622983680.759,0,243.36
1622983680.862,0,80.29
1622983680.966,0,207.97
1622983681.069,0,237.08
1622983681.172,0,70.71
1622983681.275,0,194.15
1622983681.378,0,224.89
1622983681.481,0,71.42
1622983681.584,0,210.97
1622983681.687,0,224.63
1622983681.791,0,68.09
1622983681.894,0,217.23
1622983681.997,0,220.8
1622983682.101,0,65.86
1622983682.204,0,217.57
1622983682.307,0,191.39
1622983682.41,0,96.0
1622983682.514,0,211.08
1622983682.617,0,172.39
1622983682.72,0,129.96
1622983682.823,0,210.34
1622983682.926,0,172.94
1622983683.029,0,195.56
1622983683.149,0,228.73
1622983683.251,0,167.69
1622983683.354,0,201.94
1622983683.457,0,225.81
1622983683.561,0,164.43
1622983683.664,0,232.12
1622983683.767,0,236.85
1622983683.87,0,140.8
1622983683.975,0,246.64
1622983684.078,0,252.01
1622983684.18,0,126.53
1622983684.283,0,241.52
1622983684.386,0,255.3
1622983684.49,0,116.87
1622983684.593,0,238.24
1622983684.696,0,255.82
1622983684.802,0,106.19
1622983684.905,0,218.08
1622983685.008,0,237.42
1622983685.112,0,101.52
1622983685.214,0,234.76
1622983685.318,0,236.73
1622983685.421,0,92.19
1622983685.524,0,226.92
1622983685.628,0,240.07
1622983685.734,0,74.62
1622983685.839,0,214.47
1622983685.942,0,240.76
1622983686.049,0,71.27
1622983686.152,0,216.73
1622983686.255,0,209.59
1622983686.358,0,67.37
1622983686.461,0,208.45
1622983686.564,0,211.35
1622983686.666,0,66.57
1622983686.771,0,230.56
1622983686.874,0,215.47
1622983686.977,0,72.41
1622983687.08,0,215.05
1622983687.184,0,181.53
1622983687.287,0,120.64
1622983687.39,0,209.12
1622983687.493,0,168.76
1622983687.598,0,122.51
1622983687.701,0,205.1
1622983687.804,0,168.61
1622983687.907,0,150.99
1622983688.01,0,225.44
1622983688.113,0,190.45
1622983688.216,0,169.64
1622983688.319,0,229.37
1622983688.422,0,147.55
1622983688.535,0,227.25
1622983688.638,0,239.62
