timestamp,gpu_index,power_draw_W
1622267744.56,0,127.03
1622267744.663,0,153.87
1622267744.767,0,98.85
1622267744.871,0,178.55
1622267744.974,0,64.44
1622267745.077,0,202.32
1622267745.18,0,95.38
1622267745.283,0,165.67
1622267745.386,0,173.66
1622267745.492,0,108.86
1622267745.595,0,166.01
1622267745.698,0,73.05
1622267745.803,0,186.23
1622267745.906,0,61.27
1622267746.009,0,171.36
1622267746.114,0,156.65
1622267746.217,0,128.93
1622267746.32,0,165.57
1622267746.428,0,94.02
1622267746.531,0,158.45
1622267746.635,0,68.31
1622267746.738,0,162.21
1622267746.842,0,60.95
1622267746.945,0,182.66
1622267747.048,0,141.7
1622267747.151,0,132.68
1622267747.256,0,160.89
1622267747.36,0,103.88
1622267747.463,0,165.85
1622267747.566,0,66.87
1622267747.669,0,194.81
1622267747.772,0,96.84
1622267747.877,0,167.35
1622267747.98,0,173.86
1622267748.083,0,114.15
1622267748.186,0,156.61
1622267748.289,0,87.5
1622267748.392,0,191.79
1622267748.498,0,59.02
1622267748.603,0,187.45
1622267748.707,0,140.87
1622267748.81,0,143.91
1622267748.914,0,167.59
1622267749.02,0,104.75
1622267749.123,0,164.71
1622267749.226,0,73.1
1622267749.329,0,200.78
1622267749.432,0,61.71
1622267749.535,0,164.84
1622267749.641,0,168.51
1622267749.744,0,120.94
1622267749.848,0,154.31
1622267749.951,0,99.91
1622267750.054,0,159.89
1622267750.157,0,66.41
1622267750.263,0,199.51
1622267750.366,0,78.64
1622267750.469,0,160.38
1622267750.572,0,172.57
1622267750.675,0,117.47
1622267750.778,0,154.47
1622267750.884,0,83.49
1622267750.987,0,190.18
1622267751.091,0,61.39
1622267751.193,0,176.51
1622267751.297,0,138.15
1622267751.4,0,135.79
1622267751.506,0,160.32
1622267751.609,0,104.9
1622267751.713,0,178.34
1622267751.816,0,63.74
1622267751.919,0,197.32
1622267752.022,0,107.78
1622267752.127,0,160.62
1622267752.23,0,174.71
1622267752.333,0,108.24
1622267752.437,0,168.93
1622267752.54,0,64.91
1622267752.653,0,197.76
1622267752.756,0,81.54
1622267752.859,0,155.85
1622267752.962,0,172.8
1622267753.065,0,112.69
1622267753.17,0,163.68
1622267753.274,0,90.01
1622267753.377,0,176.86
1622267753.48,0,61.83
1622267753.583,0,191.39
1622267753.686,0,120.09
1622267753.792,0,156.87
1622267753.895,0,173.49
1622267753.998,0,108.46
1622267754.101,0,162.23
1622267754.204,0,68.96
1622267754.307,0,195.25
1622267754.41,0,74.7
1622267754.514,0,166.0
1622267754.617,0,168.2
1622267754.722,0,118.64
1622267754.826,0,159.52
1622267754.929,0,89.71
1622267755.036,0,183.6
1622267755.139,0,61.16
1622267755.242,0,190.24
1622267755.346,0,122.31
1622267755.449,0,151.33
1622267755.552,0,168.57
1622267755.657,0,105.99
1622267755.76,0,164.96
1622267755.863,0,71.94
1622267755.966,0,199.26
1622267756.069,0,61.92
1622267756.172,0,163.01
1622267756.279,0,121.06
1622267756.382,0,167.56
1622267756.485,0,164.33
1622267756.588,0,104.13
1622267756.692,0,164.93
1622267756.794,0,65.47
1622267756.9,0,201.06
1622267757.003,0,96.19
1622267757.106,0,167.99
1622267757.209,0,171.87
1622267757.312,0,110.31
1622267757.415,0,164.13
1622267757.528,0,68.37
1622267757.631,0,195.05
1622267757.734,0,62.68
1622267757.838,0,168.95
1622267757.942,0,156.72
1622267758.045,0,151.9
1622267758.149,0,160.85
1622267758.252,0,102.46
1622267758.355,0,177.73
1622267758.46,0,63.72
1622267758.564,0,196.97
1622267758.667,0,95.46
1622267758.77,0,163.73
1622267758.876,0,164.26
1622267758.979,0,132.58
1622267759.082,0,165.35
1622267759.186,0,97.12
1622267759.289,0,160.42
1622267759.392,0,67.46
1622267759.495,0,196.45
1622267759.598,0,60.71
1622267759.701,0,180.68
1622267759.808,0,171.67
1622267759.911,0,118.96
1622267760.014,0,159.6
1622267760.117,0,94.79
1622267760.22,0,178.1
1622267760.323,0,61.44
1622267760.429,0,194.2
1622267760.533,0,121.92
1622267760.636,0,151.46
1622267760.739,0,163.51
1622267760.842,0,102.6
1622267760.945,0,164.44
1622267761.051,0,66.87
1622267761.154,0,194.64
1622267761.257,0,83.39
1622267761.36,0,170.59
1622267761.463,0,173.93
1622267761.567,0,113.84
1622267761.673,0,159.49
1622267761.776,0,85.51
1622267761.879,0,185.18
1622267761.983,0,59.95
1622267762.086,0,178.05
1622267762.189,0,100.77
1622267762.294,0,162.01
1622267762.397,0,168.55
1622267762.5,0,141.98
1622267762.603,0,166.64
1622267762.706,0,91.69
1622267762.809,0,197.36
1622267762.919,0,60.15
1622267763.022,0,180.42
1622267763.125,0,151.71
1622267763.228,0,134.87
1622267763.331,0,163.55
1622267763.436,0,102.52
1622267763.541,0,167.35
1622267763.644,0,65.5
1622267763.747,0,198.66
1622267763.85,0,90.84
1622267763.953,0,166.44
1622267764.058,0,170.24
1622267764.161,0,109.98
1622267764.264,0,160.39
1622267764.367,0,82.5
1622267764.47,0,151.8
1622267764.573,0,61.48
1622267764.679,0,191.58
1622267764.782,0,139.04
1622267764.885,0,144.73
1622267764.988,0,173.72
1622267765.091,0,129.27
1622267765.194,0,166.62
1622267765.3,0,75.48
1622267765.403,0,194.82
1622267765.506,0,61.69
1622267765.609,0,176.42
1622267765.712,0,146.8
1622267765.815,0,128.3
1622267765.921,0,165.04
1622267766.024,0,100.62
1622267766.127,0,165.72
1622267766.231,0,69.59
1622267766.334,0,183.85
1622267766.437,0,78.94
1622267766.542,0,161.16
1622267766.647,0,174.01
1622267766.75,0,116.64
1622267766.853,0,165.14
1622267766.957,0,80.82
1622267767.06,0,195.87
1622267767.164,0,59.34
1622267767.267,0,181.65
1622267767.37,0,138.4
1622267767.473,0,140.44
1622267767.576,0,172.67
1622267767.679,0,127.67
1622267767.782,0,165.2
1622267767.886,0,80.52
1622267767.989,0,185.55
1622267768.092,0,60.12
1622267768.195,0,177.23
1622267768.298,0,133.97
1622267768.401,0,141.19
1622267768.507,0,165.76
1622267768.61,0,102.71
1622267768.713,0,164.24
1622267768.816,0,68.0
1622267768.919,0,196.63
1622267769.022,0,60.51
1622267769.128,0,180.03
1622267769.231,0,145.85
1622267769.334,0,139.46
1622267769.437,0,162.67
1622267769.54,0,100.53
1622267769.645,0,166.03
1622267769.75,0,74.78
1622267769.853,0,157.18
1622267769.956,0,61.26
1622267770.059,0,190.78
1622267770.163,0,125.19
1622267770.266,0,145.48
1622267770.371,0,167.26
1622267770.474,0,104.94
1622267770.577,0,163.58
1622267770.68,0,70.73
1622267770.783,0,205.52
1622267770.886,0,77.49
1622267770.992,0,172.19
1622267771.095,0,172.34
1622267771.198,0,117.39
1622267771.301,0,158.79
1622267771.404,0,85.72
1622267771.508,0,191.18
1622267771.614,0,59.95
1622267771.717,0,194.45
1622267771.82,0,108.82
1622267771.923,0,162.82
1622267772.026,0,163.57
1622267772.129,0,145.92
1622267772.231,0,159.12
1622267772.335,0,85.62
1622267772.438,0,188.01
1622267772.541,0,61.33
1622267772.644,0,184.73
1622267772.747,0,125.91
1622267772.851,0,136.98
1622267772.958,0,159.84
1622267773.061,0,100.72
1622267773.165,0,177.01
1622267773.268,0,64.12
1622267773.371,0,196.49
1622267773.474,0,69.18
1622267773.578,0,170.03
1622267773.681,0,172.65
1622267773.784,0,116.56
1622267773.887,0,168.21
1622267773.99,0,78.03
1622267774.094,0,193.53
1622267774.199,0,61.21
1622267774.302,0,182.82
1622267774.405,0,145.2
1622267774.508,0,139.25
1622267774.611,0,161.51
1622267774.714,0,101.56
1622267774.82,0,168.93
1622267774.924,0,66.72
1622267775.027,0,195.63
1622267775.13,0,61.47
1622267775.233,0,189.56
1622267775.336,0,153.26
1622267775.442,0,131.53
1622267775.545,0,160.09
1622267775.648,0,101.49
1622267775.751,0,167.84
1622267775.854,0,66.42
1622267775.957,0,176.33
1622267776.064,0,79.63
1622267776.167,0,156.27
1622267776.27,0,138.81
1622267776.373,0,160.57
1622267776.476,0,160.65
1622267776.579,0,100.04
1622267776.684,0,168.58
1622267776.788,0,64.98
1622267776.891,0,198.45
1622267776.994,0,59.52
1622267777.097,0,186.5
1622267777.2,0,167.43
1622267777.303,0,120.24
1622267777.407,0,155.15
1622267777.51,0,100.42
1622267777.613,0,164.85
1622267777.716,0,69.98
1622267777.819,0,196.71
1622267777.923,0,74.08
1622267778.026,0,171.84
1622267778.132,0,172.68
1622267778.235,0,117.32
1622267778.338,0,164.95
1622267778.441,0,97.57
1622267778.544,0,178.46
1622267778.647,0,63.46
1622267778.75,0,192.98
1622267778.853,0,106.28
1622267778.957,0,158.22
1622267779.06,0,169.44
1622267779.163,0,108.28
1622267779.266,0,166.84
1622267779.37,0,72.92
1622267779.473,0,196.74
1622267779.576,0,62.79
1622267779.679,0,173.74
1622267779.782,0,167.62
1622267779.889,0,122.7
1622267779.993,0,163.59
1622267780.096,0,119.27
1622267780.199,0,166.41
1622267780.302,0,72.18
1622267780.405,0,196.88
1622267780.508,0,84.61
1622267780.611,0,164.6
1622267780.714,0,171.38
1622267780.819,0,111.1
1622267780.922,0,164.66
1622267781.025,0,82.56
1622267781.128,0,185.44
1622267781.231,0,61.15
1622267781.334,0,178.49
1622267781.437,0,119.18
1622267781.541,0,160.23
1622267781.644,0,173.87
1622267781.747,0,107.49
1622267781.851,0,162.34
1622267781.957,0,68.66
1622267782.06,0,197.39
1622267782.163,0,61.43
1622267782.266,0,191.76
1622267782.369,0,161.58
1622267782.472,0,129.49
1622267782.575,0,152.82
1622267782.678,0,100.51
1622267782.781,0,176.86
1622267782.884,0,65.71
1622267782.987,0,197.6
1622267783.091,0,96.12
1622267783.194,0,161.01
1622267783.3,0,172.91
1622267783.403,0,110.41
1622267783.506,0,156.67
1622267783.609,0,101.64
1622267783.712,0,179.33
1622267783.815,0,63.56
1622267783.918,0,181.19
1622267784.021,0,88.56
1622267784.124,0,164.72
1622267784.227,0,55.41
1622267784.33,0,54.71
1622267784.433,0,54.44
1622267784.536,0,54.41
1622267784.639,0,54.17
1622267784.742,0,54.34
1622267784.845,0,54.19
1622267784.948,0,53.91
1622267785.051,0,54.05
1622267785.157,0,53.9
1622267785.26,0,53.74
1622267785.363,0,53.76
1622267785.468,0,53.72
1622267785.571,0,167.74
1622267785.675,0,118.23
1622267785.778,0,163.99
1622267785.881,0,98.15
1622267785.984,0,168.18
1622267786.087,0,65.01
1622267786.19,0,196.27
1622267786.293,0,59.77
1622267786.396,0,188.47
1622267786.499,0,163.9
1622267786.602,0,110.37
1622267786.713,0,166.18
1622267786.816,0,81.14
1622267786.919,0,155.23
1622267787.023,0,64.4
1622267787.126,0,201.99
1622267787.23,0,59.97
1622267787.333,0,183.81
1622267787.436,0,163.43
1622267787.539,0,126.7
1622267787.642,0,158.56
1622267787.746,0,100.43
1622267787.849,0,176.81
1622267787.952,0,63.12
1622267788.055,0,198.13
1622267788.158,0,95.0
1622267788.261,0,168.25
1622267788.364,0,171.06
1622267788.47,0,110.9
1622267788.573,0,153.07
1622267788.676,0,81.39
1622267788.779,0,193.97
1622267788.883,0,60.08
1622267788.986,0,173.88
1622267789.091,0,149.32
1622267789.194,0,136.05
1622267789.298,0,165.4
1622267789.401,0,104.83
1622267789.504,0,164.03
1622267789.607,0,66.18
1622267789.713,0,197.68
1622267789.816,0,61.82
1622267789.919,0,184.84
1622267790.022,0,156.6
1622267790.126,0,129.68
1622267790.23,0,162.37
1622267790.334,0,103.58
1622267790.438,0,164.2
1622267790.541,0,68.83
1622267790.644,0,196.35
1622267790.747,0,81.69
1622267790.851,0,167.51
1622267790.956,0,172.17
1622267791.059,0,113.62
1622267791.162,0,161.09
1622267791.265,0,80.72
1622267791.368,0,193.13
1622267791.472,0,62.7
1622267791.577,0,168.57
1622267791.681,0,115.36
1622267791.784,0,163.07
1622267791.887,0,168.74
1622267791.99,0,104.29
1622267792.093,0,162.68
1622267792.199,0,71.09
1622267792.302,0,146.3
1622267792.405,0,60.58
1622267792.508,0,181.06
1622267792.611,0,98.0
1622267792.714,0,160.98
1622267792.821,0,171.02
1622267792.924,0,146.46
1622267793.027,0,166.18
1622267793.13,0,78.21
1622267793.233,0,198.39
1622267793.338,0,61.64
1622267793.442,0,174.62
1622267793.546,0,152.35
1622267793.649,0,135.25
1622267793.752,0,165.81
1622267793.855,0,103.67
1622267793.958,0,170.72
1622267794.064,0,65.5
1622267794.167,0,181.79
1622267794.27,0,64.86
1622267794.373,0,165.84
1622267794.476,0,155.12
1622267794.579,0,125.51
1622267794.685,0,163.66
1622267794.789,0,96.74
1622267794.892,0,177.67
1622267794.995,0,62.88
1622267795.098,0,199.6
1622267795.201,0,89.79
1622267795.306,0,162.98
1622267795.409,0,171.65
1622267795.512,0,118.12
1622267795.615,0,157.98
1622267795.718,0,84.84
1622267795.821,0,193.97
1622267795.927,0,61.11
1622267796.03,0,171.86
1622267796.133,0,138.2
1622267796.236,0,141.3
1622267796.339,0,163.03
1622267796.444,0,102.84
1622267796.549,0,176.87
1622267796.652,0,62.56
1622267796.757,0,181.25
1622267796.86,0,114.54
1622267796.963,0,154.73
1622267797.067,0,168.11
1622267797.171,0,109.02
1622267797.274,0,160.44
1622267797.377,0,70.4
1622267797.48,0,205.96
1622267797.583,0,63.0
1622267797.686,0,170.46
1622267797.789,0,163.64
1622267797.893,0,125.48
1622267797.996,0,165.33
1622267798.099,0,98.9
1622267798.202,0,159.08
1622267798.305,0,67.96
1622267798.408,0,198.97
1622267798.514,0,96.43
1622267798.617,0,170.17
1622267798.72,0,171.35
1622267798.823,0,111.66
1622267798.926,0,165.6
1622267799.029,0,84.82
1622267799.136,0,189.9
1622267799.239,0,60.96
1622267799.342,0,189.4
1622267799.445,0,121.7
1622267799.55,0,148.24
1622267799.653,0,168.03
1622267799.758,0,104.57
1622267799.861,0,164.44
1622267799.965,0,70.5
1622267800.068,0,202.04
1622267800.171,0,63.1
1622267800.274,0,160.35
1622267800.379,0,168.97
1622267800.482,0,127.83
1622267800.585,0,155.44
1622267800.688,0,81.96
1622267800.801,0,186.66
1622267800.904,0,60.32
1622267801.007,0,188.21
1622267801.11,0,102.62
1622267801.213,0,160.33
1622267801.316,0,173.37
1622267801.422,0,108.09
1622267801.525,0,170.84
1622267801.628,0,78.39
1622267801.732,0,194.41
1622267801.834,0,59.74
1622267801.938,0,171.45
1622267802.044,0,155.07
1622267802.146,0,135.74
1622267802.249,0,164.04
1622267802.352,0,103.75
1622267802.457,0,169.7
1622267802.56,0,64.37
1622267802.666,0,198.01
1622267802.769,0,59.63
1622267802.872,0,192.84
1622267802.975,0,164.06
1622267803.078,0,125.56
1622267803.181,0,165.74
1622267803.287,0,96.93
1622267803.39,0,181.92
1622267803.495,0,61.85
1622267803.598,0,179.74
1622267803.701,0,86.66
1622267803.804,0,167.74
1622267803.909,0,174.88
1622267804.012,0,111.26
1622267804.115,0,160.61
1622267804.218,0,85.17
1622267804.321,0,189.68
1622267804.424,0,61.25
1622267804.53,0,183.09
1622267804.634,0,150.22
1622267804.737,0,135.24
1622267804.839,0,163.62
1622267804.943,0,104.98
1622267805.046,0,165.08
1622267805.152,0,67.22
1622267805.255,0,201.46
1622267805.358,0,81.46
1622267805.461,0,166.63
1622267805.566,0,171.18
1622267805.669,0,111.06
1622267805.773,0,166.84
1622267805.877,0,78.21
1622267805.98,0,197.42
1622267806.083,0,60.1
1622267806.186,0,176.88
1622267806.289,0,95.87
1622267806.395,0,166.21
1622267806.498,0,170.24
1622267806.601,0,108.89
1622267806.704,0,165.75
1622267806.807,0,71.86
1622267806.912,0,203.74
1622267807.016,0,71.13
1622267807.119,0,161.49
1622267807.222,0,164.23
1622267807.325,0,121.72
1622267807.428,0,160.53
1622267807.531,0,91.06
1622267807.637,0,159.37
1622267807.74,0,68.43
1622267807.844,0,168.84
1622267807.948,0,61.15
1622267808.051,0,181.26
1622267808.154,0,149.49
1622267808.259,0,139.06
1622267808.362,0,166.99
1622267808.465,0,103.69
1622267808.569,0,163.21
1622267808.672,0,68.07
1622267808.776,0,201.39
1622267808.88,0,91.38
1622267808.983,0,163.99
1622267809.087,0,168.82
1622267809.19,0,121.17
1622267809.293,0,154.77
1622267809.396,0,94.33
1622267809.502,0,177.81
1622267809.605,0,63.41
1622267809.708,0,199.49
1622267809.811,0,98.46
1622267809.914,0,164.95
1622267810.017,0,174.1
1622267810.123,0,110.62
1622267810.226,0,167.38
1622267810.33,0,73.36
1622267810.433,0,147.97
1622267810.536,0,61.35
1622267810.639,0,176.47
1622267810.744,0,135.8
1622267810.848,0,140.21
1622267810.95,0,170.68
1622267811.053,0,105.56
1622267811.157,0,165.32
1622267811.26,0,69.21
1622267811.366,0,200.06
1622267811.469,0,65.57
1622267811.572,0,159.77
1622267811.676,0,168.94
1622267811.779,0,122.37
1622267811.882,0,161.8
1622267811.987,0,90.32
1622267812.09,0,181.4
1622267812.193,0,61.28
1622267812.296,0,190.66
1622267812.4,0,137.65
1622267812.503,0,137.3
1622267812.609,0,162.64
1622267812.712,0,101.61
1622267812.815,0,165.4
1622267812.918,0,67.5
1622267813.021,0,200.56
1622267813.124,0,81.7
1622267813.23,0,172.2
1622267813.333,0,173.29
1622267813.436,0,117.3
1622267813.539,0,164.56
1622267813.642,0,93.64
1622267813.745,0,154.65
1622267813.851,0,65.37
1622267813.954,0,197.67
1622267814.057,0,110.45
1622267814.16,0,161.39
1622267814.263,0,174.38
1622267814.366,0,105.18
1622267814.472,0,161.83
1622267814.575,0,70.9
1622267814.678,0,196.27
1622267814.783,0,68.89
1622267814.886,0,167.57
1622267814.989,0,166.9
1622267815.094,0,120.62
1622267815.197,0,154.82
1622267815.3,0,98.69
1622267815.403,0,173.23
1622267815.506,0,65.53
1622267815.609,0,198.15
1622267815.715,0,97.62
1622267815.818,0,158.45
1622267815.921,0,174.09
1622267816.025,0,110.5
1622267816.128,0,165.52
1622267816.231,0,75.03
1622267816.337,0,157.76
1622267816.44,0,62.04
1622267816.543,0,190.7
1622267816.646,0,89.45
1622267816.749,0,170.79
1622267816.852,0,166.57
1622267816.955,0,143.16
1622267817.059,0,160.74
1622267817.162,0,89.27
1622267817.265,0,180.99
1622267817.368,0,61.82
1622267817.471,0,191.53
1622267817.574,0,138.6
1622267817.68,0,140.25
1622267817.785,0,165.04
1622267817.89,0,102.41
1622267817.993,0,166.53
1622267818.096,0,66.56
1622267818.202,0,203.34
1622267818.305,0,83.37
1622267818.408,0,173.2
1622267818.511,0,172.65
1622267818.614,0,114.14
1622267818.717,0,156.43
1622267818.823,0,86.64
1622267818.926,0,180.2
1622267819.029,0,61.82
1622267819.132,0,192.28
1622267819.235,0,111.17
1622267819.339,0,150.54
1622267819.445,0,163.57
1622267819.548,0,102.16
1622267819.651,0,163.72
1622267819.754,0,68.93
1622267819.857,0,201.01
1622267819.96,0,72.26
1622267820.065,0,165.51
1622267820.168,0,168.71
1622267820.271,0,119.9
1622267820.374,0,163.7
1622267820.478,0,87.91
1622267820.581,0,189.99
1622267820.687,0,60.69
1622267820.79,0,181.13
1622267820.895,0,146.54
1622267820.998,0,139.35
1622267821.101,0,162.13
1622267821.205,0,99.85
1622267821.309,0,170.4
1622267821.412,0,64.81
1622267821.516,0,196.57
1622267821.62,0,105.99
1622267821.723,0,159.82
1622267821.826,0,171.34
1622267821.93,0,143.58
1622267822.033,0,161.93
1622267822.136,0,92.09
1622267822.239,0,179.26
1622267822.342,0,62.61
1622267822.445,0,194.02
1622267822.551,0,111.39
1622267822.654,0,164.68
1622267822.757,0,172.51
1622267822.86,0,108.11
1622267822.963,0,168.12
1622267823.066,0,71.96
1622267823.172,0,200.93
1622267823.275,0,61.53
1622267823.378,0,173.65
1622267823.481,0,157.6
1622267823.584,0,132.01
1622267823.688,0,167.66
1622267823.793,0,112.08
1622267823.896,0,164.27
1622267824.001,0,70.09
1622267824.104,0,198.12
1622267824.207,0,78.26
1622267824.31,0,154.78
1622267824.415,0,174.2
1622267824.518,0,115.15
1622267824.621,0,162.1
1622267824.724,0,113.6
1622267824.827,0,175.23
1622267824.931,0,63.73
1622267825.036,0,202.39
1622267825.139,0,62.15
1622267825.242,0,184.43
1622267825.345,0,126.82
1622267825.448,0,159.97
1622267825.551,0,161.26
1622267825.657,0,103.17
1622267825.76,0,168.09
1622267825.863,0,66.44
1622267825.966,0,199.73
1622267826.07,0,62.02
1622267826.173,0,160.15
1622267826.279,0,170.32
1622267826.382,0,120.0
1622267826.485,0,156.1
1622267826.588,0,70.27
1622267826.706,0,192.31
1622267826.809,0,60.3
1622267826.912,0,179.68
1622267827.015,0,156.03
1622267827.121,0,137.21
1622267827.224,0,171.45
1622267827.327,0,112.04
1622267827.43,0,170.89
1622267827.535,0,65.17
1622267827.638,0,203.13
1622267827.742,0,94.46
1622267827.845,0,169.35
1622267827.948,0,172.12
1622267828.051,0,116.21
1622267828.154,0,157.89
1622267828.257,0,75.75
1622267828.363,0,192.06
1622267828.466,0,61.88
1622267828.569,0,174.64
1622267828.672,0,154.55
1622267828.775,0,135.29
1622267828.878,0,167.9
1622267828.984,0,111.53
1622267829.087,0,168.24
1622267829.191,0,72.93
1622267829.294,0,206.32
1622267829.399,0,61.86
1622267829.505,0,185.92
1622267829.61,0,157.04
1622267829.713,0,129.34
1622267829.817,0,161.55
1622267829.92,0,101.09
1622267830.023,0,166.12
1622267830.127,0,74.03
1622267830.23,0,199.78
1622267830.333,0,61.59
1622267830.436,0,173.63
1622267830.54,0,158.89
1622267830.643,0,120.45
1622267830.748,0,154.51
1622267830.852,0,98.85
1622267830.955,0,177.7
1622267831.058,0,62.62
1622267831.161,0,183.27
1622267831.264,0,83.63
1622267831.37,0,162.74
1622267831.473,0,173.18
1622267831.576,0,113.89
1622267831.679,0,164.35
1622267831.782,0,80.71
1622267831.885,0,197.07
1622267831.991,0,60.65
1622267832.094,0,175.87
1622267832.197,0,149.96
1622267832.3,0,137.27
1622267832.403,0,163.89
1622267832.506,0,99.52
1622267832.612,0,176.07
1622267832.717,0,64.85
1622267832.82,0,200.93
1622267832.923,0,78.37
1622267833.027,0,164.75
1622267833.13,0,170.8
1622267833.234,0,120.0
1622267833.337,0,164.87
1622267833.44,0,110.02
1622267833.543,0,168.63
1622267833.646,0,66.59
1622267833.75,0,203.84
1622267833.855,0,96.68
1622267833.959,0,164.97
1622267834.062,0,159.3
1622267834.165,0,160.68
1622267834.268,0,165.18
1622267834.371,0,88.85
1622267834.477,0,179.95
1622267834.58,0,62.04
1622267834.683,0,190.4
1622267834.786,0,96.53
1622267834.889,0,168.02
1622267834.993,0,171.1
1622267835.098,0,110.12
1622267835.201,0,168.35
1622267835.304,0,79.25
1622267835.407,0,195.73
1622267835.51,0,59.53
1622267835.613,0,174.33
1622267835.721,0,159.32
1622267835.824,0,131.66
1622267835.927,0,161.65
1622267836.03,0,100.64
1622267836.133,0,176.07
1622267836.236,0,63.37
1622267836.341,0,195.47
1622267836.444,0,78.32
1622267836.547,0,175.23
1622267836.65,0,173.82
1622267836.753,0,113.39
1622267836.857,0,160.32
1622267836.962,0,83.37
1622267837.065,0,180.59
1622267837.168,0,61.54
1622267837.271,0,177.91
1622267837.374,0,79.68
1622267837.477,0,166.21
1622267837.583,0,170.87
1622267837.686,0,113.51
1622267837.789,0,161.94
1622267837.892,0,110.12
1622267837.995,0,176.42
1622267838.098,0,63.27
1622267838.204,0,191.14
1622267838.307,0,95.83
1622267838.41,0,161.65
1622267838.515,0,171.59
1622267838.619,0,109.31
1622267838.722,0,161.86
1622267838.828,0,93.64
1622267838.931,0,161.28
1622267839.034,0,117.51
1622267839.137,0,172.08
1622267839.24,0,109.8
1622267839.343,0,166.95
1622267839.448,0,75.55
1622267839.551,0,196.82
1622267839.654,0,58.63
1622267839.757,0,180.71
1622267839.86,0,116.87
1622267839.963,0,143.04
1622267840.069,0,166.97
1622267840.172,0,105.46
1622267840.275,0,160.86
1622267840.378,0,84.61
1622267840.481,0,157.41
1622267840.584,0,150.26
1622267840.691,0,162.27
1622267840.794,0,83.97
1622267840.897,0,189.41
1622267841.0,0,60.92
1622267841.103,0,194.06
1622267841.206,0,108.64
1622267841.311,0,158.99
1622267841.414,0,172.09
1622267841.518,0,110.62
1622267841.621,0,170.31
1622267841.724,0,77.54
1622267841.827,0,197.74
1622267841.935,0,62.13
1622267842.038,0,193.77
1622267842.141,0,155.18
1622267842.244,0,135.92
1622267842.347,0,171.24
1622267842.45,0,111.63
1622267842.555,0,164.88
1622267842.658,0,72.91
1622267842.761,0,201.2
1622267842.864,0,63.13
1622267842.967,0,168.07
1622267843.07,0,175.97
1622267843.176,0,116.72
1622267843.282,0,172.1
1622267843.385,0,80.58
1622267843.488,0,183.65
1622267843.591,0,61.13
1622267843.694,0,186.48
1622267843.798,0,142.81
1622267843.901,0,139.56
1622267844.004,0,165.38
1622267844.107,0,102.05
1622267844.21,0,166.74
1622267844.313,0,65.49
1622267844.419,0,203.09
1622267844.522,0,97.3
1622267844.626,0,166.44
1622267844.729,0,171.84
1622267844.832,0,114.46
1622267844.935,0,158.24
1622267845.038,0,106.91
1622267845.141,0,186.44
1622267845.251,0,60.36
1622267845.354,0,180.4
1622267845.457,0,125.07
1622267845.56,0,146.77
1622267845.663,0,167.71
1622267845.766,0,102.97
1622267845.871,0,163.96
1622267845.974,0,68.67
1622267846.077,0,196.17
1622267846.18,0,62.88
1622267846.284,0,169.07
1622267846.387,0,161.22
1622267846.49,0,124.77
1622267846.594,0,158.01
1622267846.698,0,96.2
1622267846.801,0,177.5
1622267846.904,0,62.19
1622267847.007,0,182.1
1622267847.11,0,83.27
1622267847.213,0,162.92
1622267847.316,0,172.32
1622267847.42,0,113.62
1622267847.525,0,158.96
1622267847.628,0,88.48
1622267847.731,0,180.58
1622267847.834,0,61.98
1622267847.937,0,190.81
1622267848.04,0,105.04
1622267848.143,0,161.38
1622267848.247,0,169.19
1622267848.35,0,112.14
1622267848.454,0,166.37
1622267848.557,0,77.18
1622267848.66,0,194.36
1622267848.763,0,59.96
1622267848.866,0,186.72
1622267848.969,0,116.0
1622267849.078,0,172.59
1622267849.181,0,169.82
1622267849.284,0,106.7
1622267849.387,0,162.32
1622267849.49,0,72.56
1622267849.593,0,200.17
1622267849.696,0,69.34
1622267849.799,0,162.4
1622267849.902,0,166.01
1622267850.005,0,110.37
1622267850.117,0,169.14
1622267850.22,0,77.17
1622267850.323,0,198.81
1622267850.426,0,61.21
1622267850.53,0,181.48
1622267850.633,0,98.15
1622267850.736,0,159.65
1622267850.841,0,165.51
1622267850.946,0,104.38
1622267851.049,0,168.63
1622267851.153,0,66.0
1622267851.256,0,196.89
1622267851.359,0,60.37
1622267851.462,0,188.55
1622267851.565,0,149.71
1622267851.668,0,137.57
1622267851.771,0,160.71
1622267851.874,0,101.86
1622267851.977,0,169.91
1622267852.08,0,67.27
1622267852.183,0,196.47
1622267852.286,0,85.63
1622267852.389,0,169.72
1622267852.493,0,173.62
1622267852.596,0,115.96
1622267852.699,0,158.98
1622267852.802,0,82.49
1622267852.905,0,187.71
1622267853.008,0,59.79
1622267853.114,0,189.27
1622267853.217,0,107.57
1622267853.32,0,162.99
1622267853.423,0,172.55
1622267853.527,0,110.13
1622267853.63,0,163.75
1622267853.733,0,82.88
1622267853.836,0,153.09
1622267853.939,0,64.82
1622267854.042,0,200.3
1622267854.145,0,61.43
1622267854.249,0,183.73
1622267854.352,0,170.14
1622267854.458,0,119.48
1622267854.561,0,160.17
1622267854.664,0,99.43
1622267854.767,0,179.24
1622267854.871,0,63.92
1622267854.974,0,186.76
1622267855.078,0,86.21
1622267855.184,0,173.23
1622267855.288,0,170.64
1622267855.391,0,150.82
1622267855.494,0,159.9
1622267855.597,0,91.67
1622267855.7,0,180.58
1622267855.803,0,61.19
