timestamp,gpu_index,power_draw_W
1622955100.643,0,74.73
1622955100.746,0,200.07
1622955100.849,0,63.02
1622955100.952,0,183.21
1622955101.055,0,119.66
1622955101.158,0,151.8
1622955101.266,0,180.76
1622955101.369,0,111.83
1622955101.472,0,163.26
1622955101.575,0,91.21
1622955101.678,0,182.96
1622955101.781,0,68.05
1622955101.884,0,200.7
1622955101.989,0,86.32
1622955102.092,0,177.08
1622955102.195,0,156.58
1622955102.298,0,139.09
1622955102.401,0,177.15
1622955102.504,0,109.05
1622955102.607,0,175.29
1622955102.71,0,78.1
1622955102.815,0,194.87
1622955102.918,0,64.5
1622955103.022,0,197.21
1622955103.125,0,92.29
1622955103.228,0,176.74
1622955103.331,0,170.21
1622955103.434,0,127.72
1622955103.537,0,169.97
1622955103.64,0,105.81
1622955103.745,0,171.35
1622955103.848,0,73.04
1622955103.951,0,198.14
1622955104.054,0,63.01
1622955104.157,0,191.27
1622955104.26,0,112.42
1622955104.363,0,170.98
1622955104.466,0,171.42
1622955104.569,0,127.31
1622955104.672,0,169.12
1622955104.775,0,104.48
1622955104.88,0,170.25
1622955104.983,0,72.29
1622955105.086,0,202.28
1622955105.189,0,63.2
1622955105.292,0,189.41
1622955105.395,0,104.52
1622955105.502,0,169.89
1622955105.605,0,175.43
1622955105.708,0,126.37
1622955105.813,0,166.48
1622955105.92,0,105.74
1622955106.023,0,173.56
1622955106.126,0,72.45
1622955106.229,0,201.18
1622955106.332,0,63.07
1622955106.435,0,191.65
1622955106.538,0,108.53
1622955106.641,0,160.04
1622955106.744,0,180.03
1622955106.847,0,124.71
1622955106.95,0,158.46
1622955107.053,0,105.41
1622955107.156,0,181.62
1622955107.264,0,69.14
1622955107.367,0,199.28
1622955107.47,0,65.89
1622955107.573,0,184.23
1622955107.676,0,129.74
1622955107.779,0,152.23
1622955107.882,0,173.42
1622955107.985,0,112.37
1622955108.09,0,161.2
1622955108.193,0,90.89
1622955108.296,0,182.36
1622955108.399,0,65.89
1622955108.504,0,196.31
1622955108.612,0,104.76
1622955108.715,0,170.91
1622955108.817,0,176.4
1622955108.921,0,126.74
1622955109.023,0,169.42
1622955109.127,0,105.63
1622955109.231,0,170.36
1622955109.334,0,72.92
1622955109.437,0,200.48
1622955109.54,0,63.17
1622955109.643,0,192.2
1622955109.746,0,117.96
1622955109.849,0,163.15
1622955109.952,0,179.47
1622955110.055,0,119.88
1622955110.158,0,165.37
1622955110.261,0,104.45
1622955110.367,0,170.12
1622955110.47,0,73.76
1622955110.573,0,197.96
1622955110.676,0,63.47
1622955110.779,0,192.32
1622955110.882,0,118.8
1622955110.985,0,169.86
1622955111.088,0,178.3
1622955111.191,0,119.76
1622955111.294,0,160.93
1622955111.397,0,99.79
1622955111.501,0,173.87
1622955111.604,0,68.88
1622955111.707,0,201.96
1622955111.81,0,66.5
1622955111.913,0,177.85
1622955112.016,0,156.24
1622955112.12,0,138.63
1622955112.223,0,175.36
1622955112.327,0,109.99
1622955112.43,0,171.59
1622955112.533,0,85.55
1622955112.636,0,187.88
1622955112.74,0,65.79
1622955112.845,0,200.66
1622955112.949,0,87.82
1622955113.053,0,176.33
1622955113.156,0,165.39
1622955113.259,0,137.47
1622955113.362,0,170.96
1622955113.466,0,107.94
1622955113.569,0,169.95
1622955113.672,0,74.27
1622955113.775,0,200.12
1622955113.878,0,63.22
1622955113.981,0,186.34
1622955114.087,0,131.83
1622955114.19,0,158.61
1622955114.293,0,181.58
1622955114.396,0,121.63
1622955114.499,0,158.44
1622955114.602,0,105.14
1622955114.705,0,170.14
1622955114.809,0,75.33
1622955114.912,0,198.51
1622955115.015,0,63.67
1622955115.118,0,196.88
1622955115.221,0,115.97
1622955115.325,0,155.24
1622955115.43,0,173.34
1622955115.533,0,114.88
1622955115.636,0,168.01
1622955115.739,0,95.75
1622955115.842,0,175.78
1622955115.946,0,68.38
1622955116.051,0,202.58
1622955116.154,0,65.26
1622955116.257,0,177.71
1622955116.36,0,110.01
1622955116.463,0,168.16
1622955116.566,0,179.92
1622955116.669,0,116.86
1622955116.774,0,168.99
1622955116.877,0,92.33
1622955116.98,0,181.54
1622955117.083,0,68.42
1622955117.186,0,203.35
1622955117.289,0,65.66
1622955117.392,0,173.1
1622955117.496,0,146.22
1622955117.599,0,144.96
1622955117.702,0,176.79
1622955117.805,0,109.34
1622955117.908,0,174.64
1622955118.011,0,77.39
1622955118.117,0,195.93
1622955118.22,0,63.79
1622955118.323,0,197.34
1622955118.426,0,104.22
1622955118.529,0,170.12
1622955118.634,0,166.85
1622955118.739,0,154.25
1622955118.842,0,169.59
1622955118.945,0,108.31
1622955119.048,0,171.51
1622955119.151,0,76.76
1622955119.254,0,190.83
1622955119.357,0,64.09
1622955119.461,0,194.34
1622955119.564,0,104.14
1622955119.667,0,170.75
1622955119.77,0,178.53
1622955119.873,0,120.85
1622955119.976,0,168.87
1622955120.082,0,97.87
1622955120.184,0,172.06
1622955120.287,0,70.84
1622955120.39,0,198.81
1622955120.493,0,63.01
1622955120.596,0,191.87
1622955120.699,0,113.0
1622955120.804,0,166.79
1622955120.907,0,178.82
1622955121.01,0,121.27
1622955121.113,0,163.64
1622955121.216,0,105.86
1622955121.319,0,169.83
1622955121.422,0,71.67
1622955121.526,0,203.28
1622955121.629,0,63.42
1622955121.732,0,196.5
1622955121.835,0,87.91
1622955121.938,0,179.61
1622955122.042,0,175.29
1622955122.148,0,128.62
1622955122.251,0,170.61
1622955122.361,0,95.27
1622955122.464,0,183.31
1622955122.569,0,66.96
1622955122.672,0,202.88
1622955122.775,0,65.79
1622955122.878,0,172.66
1622955122.982,0,156.5
1622955123.085,0,139.19
1622955123.191,0,170.68
1622955123.294,0,108.85
1622955123.397,0,170.9
1622955123.5,0,81.76
1622955123.603,0,186.12
1622955123.707,0,64.41
1622955123.812,0,196.87
1622955123.915,0,91.62
1622955124.018,0,172.07
1622955124.121,0,172.4
1622955124.223,0,131.73
1622955124.326,0,167.43
1622955124.432,0,107.25
1622955124.535,0,168.76
1622955124.638,0,80.79
1622955124.741,0,186.46
1622955124.845,0,65.77
1622955124.948,0,197.82
1622955125.054,0,85.68
1622955125.157,0,162.97
1622955125.26,0,157.25
1622955125.363,0,144.46
1622955125.466,0,179.56
1622955125.569,0,112.96
1622955125.672,0,160.85
1622955125.776,0,87.26
1622955125.879,0,181.68
1622955125.982,0,66.14
1622955126.085,0,201.81
1622955126.188,0,73.17
1622955126.291,0,167.95
1622955126.394,0,160.06
1622955126.498,0,138.23
1622955126.601,0,169.95
1622955126.706,0,110.38
1622955126.809,0,171.85
1622955126.912,0,77.38
1622955127.015,0,191.31
1622955127.119,0,63.97
1622955127.222,0,194.54
1622955127.325,0,87.26
1622955127.428,0,175.92
1622955127.531,0,157.83
1622955127.634,0,132.42
1622955127.74,0,169.86
1622955127.843,0,109.69
1622955127.946,0,172.08
1622955128.049,0,82.46
1622955128.154,0,183.84
1622955128.257,0,65.51
1622955128.362,0,194.45
1622955128.465,0,86.05
1622955128.568,0,175.59
1622955128.671,0,167.19
1622955128.774,0,134.16
1622955128.877,0,169.93
1622955128.98,0,109.6
1622955129.084,0,58.18
1622955129.187,0,57.92
1622955129.289,0,57.71
1622955129.392,0,57.25
1622955129.495,0,57.51
1622955129.598,0,57.37
1622955129.701,0,56.99
1622955129.805,0,57.06
1622955129.908,0,56.97
1622955130.012,0,56.92
1622955130.115,0,56.83
1622955130.218,0,56.72
1622955130.321,0,164.36
1622955130.427,0,107.16
1622955130.53,0,172.2
1622955130.633,0,78.21
1622955130.736,0,189.0
1622955130.839,0,63.82
1622955130.942,0,194.21
1622955131.048,0,103.32
1622955131.151,0,169.02
1622955131.254,0,173.89
1622955131.357,0,124.24
1622955131.461,0,165.82
1622955131.564,0,104.19
1622955131.67,0,169.42
1622955131.773,0,71.01
1622955131.876,0,203.8
1622955131.979,0,62.49
1622955132.082,0,191.43
1622955132.185,0,121.85
1622955132.288,0,155.66
1622955132.392,0,175.71
1622955132.495,0,117.33
1622955132.598,0,167.87
1622955132.701,0,99.49
1622955132.804,0,169.23
1622955132.907,0,71.46
1622955133.01,0,203.68
1622955133.115,0,65.61
1622955133.218,0,182.09
1622955133.321,0,134.16
1622955133.423,0,155.82
1622955133.526,0,174.51
1622955133.629,0,115.6
1622955133.733,0,169.42
1622955133.836,0,99.54
1622955133.94,0,172.64
1622955134.042,0,70.54
1622955134.145,0,203.67
1622955134.248,0,65.18
1622955134.351,0,186.82
1622955134.454,0,129.54
1622955134.558,0,155.93
1622955134.662,0,177.15
1622955134.765,0,114.67
1622955134.869,0,169.75
1622955134.972,0,96.79
1622955135.075,0,182.54
1622955135.18,0,68.76
1622955135.283,0,201.1
1622955135.386,0,65.93
1622955135.489,0,183.3
1622955135.593,0,131.65
1622955135.695,0,147.63
1622955135.801,0,179.46
1622955135.904,0,111.04
1622955136.007,0,161.71
1622955136.11,0,90.21
1622955136.213,0,182.13
1622955136.316,0,69.5
1622955136.419,0,201.37
1622955136.523,0,66.35
1622955136.626,0,174.78
1622955136.729,0,168.74
1622955136.832,0,135.37
1622955136.935,0,176.7
1622955137.038,0,108.86
1622955137.144,0,169.76
1622955137.247,0,76.52
1622955137.35,0,201.09
1622955137.453,0,63.24
1622955137.556,0,198.07
1622955137.659,0,104.22
1622955137.762,0,168.52
1622955137.866,0,173.8
1622955137.969,0,129.86
1622955138.071,0,166.52
1622955138.176,0,106.08
1622955138.279,0,171.27
1622955138.382,0,69.84
1622955138.487,0,173.53
1622955138.59,0,65.26
1622955138.698,0,176.81
1622955138.801,0,120.72
1622955138.904,0,155.32
1622955139.008,0,175.91
1622955139.112,0,116.86
1622955139.215,0,160.06
1622955139.318,0,86.14
1622955139.423,0,182.75
1622955139.526,0,66.7
1622955139.63,0,204.11
1622955139.733,0,69.13
1622955139.836,0,168.19
1622955139.94,0,145.08
1622955140.043,0,146.57
1622955140.146,0,174.69
1622955140.249,0,110.86
1622955140.353,0,176.2
1622955140.456,0,84.29
1622955140.559,0,185.88
1622955140.662,0,65.84
1622955140.765,0,202.51
1622955140.868,0,87.33
1622955140.973,0,178.64
1622955141.076,0,170.79
1622955141.18,0,126.3
1622955141.283,0,168.65
1622955141.386,0,107.08
1622955141.49,0,172.99
1622955141.596,0,70.59
1622955141.699,0,204.52
1622955141.802,0,62.89
1622955141.905,0,195.23
1622955142.008,0,109.67
1622955142.111,0,160.12
1622955142.217,0,180.27
1622955142.319,0,116.77
1622955142.422,0,160.66
1622955142.525,0,102.93
1622955142.628,0,175.69
1622955142.732,0,69.65
1622955142.835,0,201.91
1622955142.938,0,65.28
1622955143.041,0,186.48
1622955143.144,0,121.35
1622955143.247,0,158.15
1622955143.35,0,175.79
1622955143.453,0,116.15
1622955143.556,0,170.26
1622955143.66,0,94.3
1622955143.763,0,183.05
1622955143.866,0,68.15
1622955143.969,0,198.36
1622955144.072,0,65.96
1622955144.175,0,176.02
1622955144.278,0,157.91
1622955144.383,0,139.75
1622955144.486,0,173.48
1622955144.59,0,111.45
1622955144.694,0,172.88
1622955144.797,0,84.78
1622955144.9,0,186.51
1622955145.005,0,66.41
1622955145.108,0,202.24
1622955145.211,0,75.63
1622955145.314,0,172.26
1622955145.418,0,151.37
1622955145.521,0,144.74
1622955145.625,0,167.88
1622955145.736,0,108.05
1622955145.839,0,169.48
1622955145.941,0,73.98
1622955146.045,0,202.38
1622955146.149,0,63.01
1622955146.253,0,187.62
1622955146.357,0,118.76
1622955146.46,0,164.22
1622955146.563,0,179.32
1622955146.667,0,115.75
1622955146.77,0,165.23
1622955146.874,0,88.83
1622955146.978,0,181.91
1622955147.081,0,67.08
1622955147.184,0,169.82
1622955147.288,0,67.04
1622955147.391,0,177.96
1622955147.496,0,144.31
1622955147.599,0,148.29
1622955147.702,0,180.42
1622955147.805,0,137.15
1622955147.909,0,159.51
1622955148.012,0,103.54
1622955148.117,0,172.06
1622955148.22,0,69.81
1622955148.325,0,201.79
1622955148.431,0,66.22
1622955148.534,0,168.79
1622955148.637,0,164.68
1622955148.742,0,136.4
1622955148.846,0,173.15
1622955148.949,0,109.85
1622955149.053,0,172.51
1622955149.156,0,83.59
1622955149.259,0,184.1
1622955149.362,0,66.68
1622955149.465,0,205.12
1622955149.57,0,87.94
1622955149.674,0,177.75
1622955149.777,0,161.51
1622955149.88,0,142.76
1622955149.983,0,170.11
1622955150.086,0,109.22
1622955150.189,0,169.85
1622955150.295,0,73.76
1622955150.399,0,207.21
1622955150.502,0,63.0
1622955150.605,0,189.27
1622955150.708,0,109.09
1622955150.811,0,160.74
1622955150.917,0,179.1
1622955151.02,0,115.78
1622955151.123,0,171.25
1622955151.226,0,98.06
1622955151.329,0,171.55
1622955151.432,0,75.26
1622955151.535,0,202.66
1622955151.639,0,66.63
1622955151.742,0,189.21
1622955151.845,0,119.14
1622955151.948,0,166.34
1622955152.051,0,177.04
1622955152.154,0,120.86
1622955152.257,0,166.73
1622955152.368,0,88.61
1622955152.471,0,184.02
1622955152.574,0,67.01
1622955152.677,0,203.84
1622955152.781,0,92.64
1622955152.888,0,176.51
1622955152.991,0,176.11
1622955153.094,0,124.87
1622955153.198,0,167.88
1622955153.302,0,105.3
1622955153.407,0,173.31
1622955153.51,0,71.1
1622955153.613,0,205.45
1622955153.716,0,64.37
1622955153.819,0,181.11
1622955153.924,0,125.02
1622955154.027,0,156.68
1622955154.13,0,176.02
1622955154.233,0,116.86
1622955154.336,0,171.35
1622955154.439,0,97.95
1622955154.542,0,175.6
1622955154.646,0,69.97
1622955154.749,0,203.2
1622955154.852,0,66.52
1622955154.955,0,181.68
1622955155.058,0,138.18
1622955155.161,0,144.16
1622955155.267,0,177.24
1622955155.37,0,112.86
1622955155.473,0,174.45
1622955155.576,0,83.44
1622955155.679,0,192.05
1622955155.782,0,65.08
1622955155.885,0,197.05
1622955155.989,0,63.85
1622955156.091,0,186.54
1622955156.194,0,159.68
1622955156.298,0,138.34
1622955156.4,0,172.35
1622955156.503,0,108.06
1622955156.61,0,173.09
1622955156.714,0,76.16
1622955156.817,0,191.56
1622955156.92,0,64.06
1622955157.023,0,197.3
1622955157.126,0,104.17
1622955157.232,0,173.39
1622955157.335,0,172.66
1622955157.438,0,132.76
1622955157.541,0,171.74
1622955157.644,0,107.16
1622955157.747,0,169.23
1622955157.853,0,74.9
1622955157.956,0,192.85
1622955158.059,0,63.9
1622955158.162,0,196.94
1622955158.265,0,103.38
1622955158.368,0,166.37
1622955158.471,0,176.01
1622955158.575,0,125.32
1622955158.678,0,169.61
1622955158.781,0,107.06
1622955158.884,0,169.43
1622955158.987,0,76.2
1622955159.09,0,196.51
1622955159.193,0,63.1
1622955159.297,0,185.38
1622955159.4,0,112.19
1622955159.503,0,172.85
1622955159.606,0,178.52
1622955159.709,0,118.52
1622955159.812,0,171.06
1622955159.915,0,95.63
1622955160.02,0,180.96
1622955160.123,0,67.34
1622955160.227,0,200.94
1622955160.33,0,63.52
1622955160.433,0,193.79
1622955160.536,0,146.91
1622955160.641,0,144.08
1622955160.744,0,179.95
1622955160.846,0,114.68
1622955160.949,0,164.11
1622955161.052,0,87.86
1622955161.155,0,184.83
1622955161.258,0,67.46
1622955161.363,0,182.48
1622955161.466,0,66.8
1622955161.569,0,181.72
1622955161.672,0,140.31
1622955161.775,0,150.96
1622955161.878,0,179.21
1622955161.981,0,112.51
1622955162.085,0,168.72
1622955162.188,0,94.44
1622955162.29,0,174.16
1622955162.394,0,69.12
1622955162.497,0,200.22
1622955162.6,0,65.67
1622955162.702,0,178.24
1622955162.806,0,146.62
1622955162.909,0,147.84
1622955163.012,0,180.71
1622955163.115,0,111.75
1622955163.218,0,161.2
1622955163.321,0,86.93
1622955163.424,0,184.2
1622955163.53,0,65.51
1622955163.633,0,203.82
1622955163.736,0,64.98
1622955163.84,0,188.96
1622955163.943,0,146.71
1622955164.046,0,143.9
1622955164.151,0,174.43
1622955164.254,0,111.21
1622955164.357,0,173.25
1622955164.46,0,76.24
1622955164.564,0,192.32
1622955164.667,0,64.38
1622955164.772,0,198.19
1622955164.875,0,104.68
1622955164.978,0,171.52
1622955165.081,0,174.85
1622955165.184,0,127.79
1622955165.287,0,167.08
1622955165.393,0,107.47
1622955165.496,0,169.93
1622955165.599,0,74.17
1622955165.701,0,199.09
1622955165.804,0,63.91
1622955165.907,0,195.55
1622955166.01,0,105.06
1622955166.114,0,166.91
1622955166.217,0,174.08
1622955166.32,0,126.34
1622955166.423,0,167.85
1622955166.526,0,107.96
1622955166.629,0,172.22
1622955166.737,0,70.1
1622955166.84,0,199.12
1622955166.943,0,66.15
1622955167.046,0,173.6
1622955167.149,0,147.62
1622955167.252,0,141.69
1622955167.357,0,172.03
1622955167.46,0,111.28
1622955167.563,0,163.94
1622955167.666,0,87.53
1622955167.769,0,183.98
1622955167.872,0,66.47
1622955167.975,0,194.09
1622955168.081,0,93.43
1622955168.184,0,174.3
1622955168.287,0,174.89
1622955168.39,0,127.9
1622955168.493,0,170.96
1622955168.596,0,107.96
1622955168.699,0,170.03
1622955168.805,0,72.35
1622955168.908,0,203.05
1622955169.011,0,62.67
1622955169.114,0,201.77
1622955169.217,0,93.54
1622955169.32,0,178.47
1622955169.423,0,174.66
1622955169.526,0,126.97
1622955169.631,0,169.92
1622955169.734,0,105.08
1622955169.837,0,172.45
1622955169.939,0,76.49
1622955170.043,0,200.43
1622955170.146,0,63.32
1622955170.248,0,195.91
1622955170.351,0,108.21
1622955170.454,0,174.06
1622955170.557,0,176.66
1622955170.666,0,116.24
1622955170.768,0,174.65
1622955170.871,0,101.71
1622955170.974,0,178.23
1622955171.077,0,70.07
1622955171.18,0,201.01
1622955171.284,0,66.66
1622955171.387,0,183.7
1622955171.49,0,131.17
1622955171.593,0,146.03
1622955171.698,0,179.57
1622955171.801,0,114.09
1622955171.904,0,169.98
1622955172.007,0,98.14
1622955172.111,0,179.53
1622955172.214,0,69.31
1622955172.316,0,204.2
1622955172.419,0,64.54
1622955172.522,0,178.58
1622955172.625,0,137.89
1622955172.728,0,156.71
1622955172.831,0,172.97
1622955172.934,0,111.4
1622955173.041,0,163.47
1622955173.144,0,92.97
1622955173.247,0,184.45
1622955173.35,0,68.78
1622955173.453,0,204.77
1622955173.556,0,62.38
1622955173.659,0,189.97
1622955173.762,0,122.44
1622955173.865,0,170.66
1622955173.968,0,176.59
1622955174.071,0,125.06
1622955174.174,0,160.93
1622955174.277,0,106.39
1622955174.38,0,170.32
1622955174.483,0,71.57
1622955174.586,0,205.57
1622955174.689,0,62.82
1622955174.792,0,178.64
1622955174.898,0,140.87
1622955175.001,0,150.42
1622955175.104,0,173.55
1622955175.207,0,114.93
1622955175.31,0,171.51
1622955175.413,0,93.23
1622955175.516,0,178.48
1622955175.619,0,68.91
1622955175.722,0,201.72
1622955175.825,0,65.51
1622955175.928,0,177.83
1622955176.031,0,147.93
1622955176.135,0,149.61
1622955176.238,0,180.09
1622955176.341,0,112.94
1622955176.443,0,162.21
1622955176.546,0,87.97
1622955176.651,0,183.51
1622955176.754,0,68.64
1622955176.857,0,202.29
1622955176.96,0,66.02
1622955177.063,0,176.87
1622955177.168,0,137.27
1622955177.271,0,166.22
1622955177.374,0,178.99
1622955177.478,0,113.68
1622955177.581,0,173.11
1622955177.685,0,84.5
1622955177.788,0,181.04
1622955177.891,0,67.03
1622955177.995,0,203.51
1622955178.1,0,91.86
1622955178.205,0,178.52
1622955178.308,0,174.14
1622955178.411,0,130.46
1622955178.514,0,167.43
1622955178.617,0,107.87
1622955178.72,0,168.25
1622955178.823,0,73.47
1622955178.927,0,202.38
1622955179.03,0,62.86
1622955179.133,0,194.94
1622955179.236,0,119.12
1622955179.339,0,163.99
1622955179.442,0,180.43
1622955179.545,0,119.47
1622955179.649,0,158.59
1622955179.752,0,106.5
1622955179.855,0,174.79
1622955179.958,0,71.39
1622955180.061,0,199.94
1622955180.164,0,66.61
1622955180.27,0,183.88
1622955180.373,0,124.87
1622955180.476,0,161.89
1622955180.58,0,170.42
1622955180.682,0,154.39
1622955180.785,0,168.39
1622955180.888,0,107.32
1622955180.992,0,172.26
1622955181.095,0,79.37
1622955181.198,0,185.29
1622955181.301,0,65.55
1622955181.404,0,202.5
1622955181.508,0,99.83
1622955181.614,0,176.02
1622955181.717,0,174.89
1622955181.82,0,127.08
1622955181.923,0,168.49
1622955182.026,0,105.59
1622955182.129,0,169.61
1622955182.235,0,76.35
1622955182.338,0,189.81
1622955182.441,0,64.54
1622955182.544,0,193.8
1622955182.647,0,87.5
1622955182.751,0,173.59
1622955182.857,0,173.08
1622955182.96,0,129.41
1622955183.063,0,168.99
1622955183.166,0,106.89
1622955183.269,0,166.99
1622955183.371,0,84.2
1622955183.474,0,191.97
1622955183.579,0,64.2
1622955183.682,0,201.57
1622955183.785,0,95.97
1622955183.888,0,175.04
1622955183.991,0,176.26
1622955184.094,0,121.78
1622955184.2,0,167.91
1622955184.303,0,107.48
1622955184.406,0,171.03
1622955184.509,0,74.77
1622955184.612,0,200.49
1622955184.716,0,66.07
1622955184.822,0,185.35
1622955184.925,0,122.14
1622955185.028,0,164.65
1622955185.131,0,179.41
1622955185.234,0,121.03
1622955185.337,0,161.09
1622955185.44,0,101.26
1622955185.544,0,170.44
1622955185.646,0,72.07
1622955185.75,0,206.88
1622955185.852,0,62.9
1622955185.956,0,196.03
1622955186.058,0,109.08
1622955186.161,0,163.04
1622955186.265,0,175.01
1622955186.368,0,122.46
1622955186.471,0,169.85
1622955186.574,0,107.68
1622955186.677,0,170.96
1622955186.78,0,72.27
1622955186.887,0,207.12
1622955186.99,0,65.68
1622955187.092,0,190.23
1622955187.195,0,113.1
1622955187.298,0,167.66
1622955187.401,0,179.0
1622955187.504,0,121.13
1622955187.608,0,167.28
1622955187.711,0,106.22
1622955187.814,0,170.34
1622955187.917,0,74.16
1622955188.021,0,204.28
1622955188.126,0,63.97
1622955188.23,0,187.3
1622955188.333,0,131.73
1622955188.436,0,156.38
1622955188.539,0,177.95
1622955188.643,0,114.26
1622955188.746,0,166.48
1622955188.851,0,88.01
1622955188.954,0,180.81
1622955189.057,0,67.76
1622955189.16,0,202.74
1622955189.263,0,66.5
1622955189.366,0,170.76
1622955189.472,0,146.84
1622955189.575,0,147.67
1622955189.678,0,181.93
1622955189.781,0,113.07
1622955189.884,0,168.71
1622955189.987,0,87.06
1622955190.093,0,181.51
1622955190.196,0,68.87
1622955190.299,0,202.38
1622955190.402,0,66.29
1622955190.505,0,180.77
1622955190.608,0,136.22
1622955190.711,0,145.41
1622955190.815,0,178.44
1622955190.918,0,113.17
1622955191.021,0,161.72
1622955191.124,0,88.18
1622955191.229,0,182.26
1622955191.332,0,65.8
1622955191.437,0,203.12
1622955191.54,0,76.21
1622955191.643,0,168.08
1622955191.746,0,167.25
1622955191.849,0,137.97
1622955191.952,0,175.95
1622955192.058,0,118.18
1622955192.161,0,163.37
1622955192.264,0,90.46
1622955192.367,0,182.31
1622955192.47,0,68.23
1622955192.573,0,201.82
1622955192.676,0,71.26
1622955192.78,0,169.87
1622955192.883,0,153.19
1622955192.986,0,141.78
1622955193.089,0,176.44
1622955193.192,0,109.05
1622955193.295,0,173.99
1622955193.401,0,77.55
1622955193.504,0,191.16
1622955193.607,0,64.64
1622955193.71,0,197.09
1622955193.813,0,103.15
1622955193.916,0,169.51
1622955194.019,0,178.4
1622955194.123,0,119.55
1622955194.226,0,164.47
1622955194.329,0,105.85
1622955194.432,0,171.03
1622955194.537,0,74.64
1622955194.64,0,205.63
1622955194.745,0,65.49
1622955194.848,0,184.89
1622955194.951,0,132.49
1622955195.054,0,155.21
1622955195.157,0,178.77
1622955195.26,0,114.72
1622955195.363,0,166.15
1622955195.467,0,91.21
1622955195.57,0,183.04
1622955195.673,0,68.81
1622955195.776,0,203.69
1622955195.879,0,65.77
1622955195.982,0,187.24
1622955196.085,0,125.17
1622955196.189,0,159.16
1622955196.292,0,177.92
1622955196.395,0,119.02
1622955196.498,0,160.59
1622955196.601,0,102.56
1622955196.704,0,183.46
1622955196.81,0,68.4
1622955196.913,0,201.8
1622955197.016,0,66.7
1622955197.119,0,175.91
1622955197.222,0,142.03
1622955197.325,0,149.7
1622955197.428,0,183.63
1622955197.532,0,113.87
1622955197.635,0,168.96
1622955197.738,0,95.49
1622955197.842,0,184.1
1622955197.945,0,68.62
1622955198.048,0,202.55
1622955198.154,0,73.65
1622955198.257,0,172.92
1622955198.36,0,145.71
1622955198.463,0,146.01
1622955198.566,0,174.31
1622955198.669,0,113.49
1622955198.775,0,164.19
1622955198.878,0,86.83
1622955198.981,0,185.74
1622955199.084,0,65.4
1622955199.187,0,204.96
1622955199.29,0,93.1
1622955199.393,0,174.37
1622955199.496,0,165.96
1622955199.599,0,130.91
1622955199.702,0,170.8
1622955199.805,0,108.68
1622955199.908,0,173.33
1622955200.011,0,81.38
1622955200.114,0,193.24
1622955200.218,0,65.08
1622955200.321,0,199.74
1622955200.424,0,98.99
1622955200.527,0,174.47
1622955200.63,0,173.28
1622955200.733,0,128.71
1622955200.835,0,170.1
1622955200.939,0,106.17
1622955201.043,0,173.66
1622955201.146,0,78.69
1622955201.25,0,196.34
1622955201.353,0,64.35
1622955201.456,0,193.14
1622955201.561,0,105.66
1622955201.664,0,170.34
1622955201.767,0,179.29
1622955201.87,0,124.54
1622955201.973,0,168.85
1622955202.076,0,108.58
1622955202.179,0,169.74
1622955202.283,0,72.06
1622955202.386,0,201.31
1622955202.489,0,63.56
1622955202.592,0,194.55
1622955202.695,0,154.5
1622955202.806,0,136.5
1622955202.909,0,175.35
1622955203.012,0,108.93
1622955203.115,0,174.66
1622955203.218,0,83.58
1622955203.321,0,190.61
1622955203.426,0,65.57
1622955203.529,0,195.15
1622955203.632,0,66.4
1622955203.735,0,182.51
1622955203.838,0,130.21
1622955203.941,0,156.31
1622955204.044,0,179.48
1622955204.148,0,115.89
1622955204.251,0,170.9
1622955204.353,0,95.57
1622955204.458,0,178.52
1622955204.561,0,69.51
1622955204.664,0,201.17
1622955204.769,0,66.36
1622955204.872,0,175.65
1622955204.975,0,146.27
1622955205.078,0,148.86
1622955205.181,0,180.12
1622955205.284,0,114.06
1622955205.387,0,168.41
1622955205.491,0,86.75
1622955205.594,0,185.07
1622955205.697,0,67.52
1622955205.8,0,202.38
1622955205.903,0,66.03
1622955206.006,0,173.71
1622955206.109,0,150.9
1622955206.213,0,144.45
1622955206.316,0,174.05
1622955206.419,0,111.7
1622955206.522,0,162.45
1622955206.625,0,89.47
1622955206.728,0,183.28
1622955206.831,0,68.13
1622955206.935,0,200.68
1622955207.038,0,65.57
1622955207.141,0,176.51
1622955207.244,0,144.72
1622955207.347,0,145.43
1622955207.45,0,174.66
1622955207.553,0,114.4
1622955207.657,0,165.46
1622955207.76,0,86.33
1622955207.864,0,188.38
1622955207.967,0,65.48
1622955208.07,0,200.51
1622955208.173,0,103.03
1622955208.278,0,170.58
1622955208.381,0,172.62
1622955208.484,0,127.96
1622955208.587,0,167.48
1622955208.69,0,107.01
1622955208.793,0,171.34
1622955208.896,0,72.29
1622955209.002,0,202.46
1622955209.105,0,63.01
1622955209.208,0,193.34
1622955209.311,0,112.26
1622955209.415,0,157.04
1622955209.521,0,176.82
1622955209.629,0,109.28
1622955209.732,0,172.15
1622955209.835,0,81.2
1622955209.938,0,193.61
1622955210.042,0,64.32
1622955210.147,0,184.74
1622955210.251,0,90.94
1622955210.354,0,166.35
1622955210.457,0,173.92
1622955210.563,0,131.15
1622955210.666,0,170.61
1622955210.77,0,106.84
1622955210.875,0,171.4
1622955210.978,0,73.32
1622955211.08,0,203.57
1622955211.184,0,62.51
1622955211.288,0,183.86
1622955211.391,0,122.64
1622955211.494,0,162.65
1622955211.598,0,179.05
1622955211.701,0,118.4
