timestamp,gpu_index,power_draw_W
1620689403.447,0,196.93
1620689403.55,0,161.93
1620689403.653,0,221.76
1620689403.756,0,160.38
1620689403.862,0,80.72
1620689403.965,0,159.91
1620689404.068,0,190.16
1620689404.171,0,209.18
1620689404.275,0,172.6
1620689404.378,0,117.08
1620689404.483,0,130.52
1620689404.586,0,199.37
1620689404.689,0,190.48
1620689404.792,0,201.25
1620689404.896,0,122.39
1620689404.999,0,69.99
1620689405.105,0,194.01
1620689405.208,0,176.88
1620689405.311,0,205.77
1620689405.414,0,131.74
1620689405.518,0,59.19
1620689405.621,0,220.43
1620689405.727,0,191.5
1620689405.83,0,243.08
1620689405.933,0,172.29
1620689406.036,0,60.71
1620689406.139,0,225.83
1620689406.242,0,158.19
1620689406.348,0,255.74
1620689406.451,0,183.99
1620689406.554,0,63.04
1620689406.658,0,209.31
1620689406.761,0,167.18
1620689406.864,0,219.57
1620689406.967,0,142.17
1620689407.071,0,73.94
1620689407.174,0,177.09
1620689407.277,0,180.97
1620689407.38,0,201.25
1620689407.483,0,160.73
1620689407.586,0,114.24
1620689407.689,0,152.96
1620689407.793,0,199.51
1620689407.896,0,189.82
1620689407.999,0,204.82
1620689408.102,0,119.27
1620689408.205,0,77.35
1620689408.309,0,190.4
1620689408.414,0,175.46
1620689408.517,0,205.38
1620689408.621,0,134.45
1620689408.724,0,59.99
1620689408.828,0,204.33
1620689408.931,0,176.92
1620689409.036,0,214.32
1620689409.139,0,134.12
1620689409.243,0,60.04
1620689409.346,0,219.96
1620689409.449,0,207.02
1620689409.552,0,238.44
1620689409.658,0,177.28
1620689409.761,0,60.92
1620689409.864,0,227.03
1620689409.967,0,165.8
1620689410.07,0,247.92
1620689410.173,0,189.13
1620689410.276,0,63.44
1620689410.379,0,212.84
1620689410.483,0,171.94
1620689410.587,0,219.82
1620689410.69,0,141.1
1620689410.793,0,72.25
1620689410.897,0,180.08
1620689410.999,0,179.96
1620689411.102,0,195.97
1620689411.209,0,151.02
1620689411.312,0,100.23
1620689411.415,0,153.1
1620689411.518,0,199.34
1620689411.622,0,200.13
1620689411.725,0,187.37
1620689411.83,0,118.83
1620689411.933,0,129.07
1620689412.036,0,208.04
1620689412.14,0,197.07
1620689412.244,0,200.86
1620689412.347,0,120.54
1620689412.452,0,77.2
1620689412.555,0,196.83
1620689412.658,0,173.11
1620689412.761,0,216.65
1620689412.864,0,135.81
1620689412.967,0,60.22
1620689413.073,0,221.37
1620689413.176,0,189.82
1620689413.28,0,243.25
1620689413.383,0,172.83
1620689413.486,0,60.83
1620689413.589,0,231.21
1620689413.694,0,162.72
1620689413.798,0,248.26
1620689413.901,0,190.56
1620689414.004,0,63.63
1620689414.107,0,212.6
1620689414.21,0,181.04
1620689414.316,0,221.07
1620689414.419,0,138.85
1620689414.522,0,72.01
1620689414.625,0,192.71
1620689414.728,0,167.41
1620689414.831,0,224.95
1620689414.937,0,154.55
1620689415.04,0,84.51
1620689415.143,0,155.57
1620689415.248,0,189.51
1620689415.351,0,210.44
1620689415.454,0,166.61
1620689415.559,0,116.26
1620689415.662,0,123.76
1620689415.765,0,211.37
1620689415.868,0,179.46
1620689415.971,0,204.53
1620689416.074,0,122.27
1620689416.18,0,60.68
1620689416.284,0,196.32
1620689416.387,0,178.6
1620689416.49,0,211.1
1620689416.593,0,133.37
1620689416.696,0,60.46
1620689416.802,0,237.74
1620689416.905,0,158.66
1620689417.008,0,246.36
1620689417.111,0,166.12
1620689417.214,0,64.1
1620689417.317,0,212.13
1620689417.42,0,165.15
1620689417.524,0,222.07
1620689417.627,0,145.55
1620689417.73,0,74.85
1620689417.833,0,166.67
1620689417.936,0,184.14
1620689418.039,0,205.61
1620689418.142,0,159.83
1620689418.246,0,115.11
1620689418.349,0,148.92
1620689418.452,0,192.45
1620689418.556,0,188.86
1620689418.659,0,199.83
1620689418.762,0,118.35
1620689418.867,0,71.51
1620689418.971,0,197.32
1620689419.074,0,173.01
1620689419.177,0,217.87
1620689419.28,0,137.47
1620689419.383,0,60.22
1620689419.489,0,223.03
1620689419.592,0,186.69
1620689419.695,0,244.41
1620689419.798,0,165.63
1620689419.901,0,60.69
1620689420.004,0,215.95
1620689420.11,0,206.88
1620689420.213,0,237.15
1620689420.316,0,173.55
1620689420.419,0,61.25
1620689420.522,0,227.34
1620689420.626,0,167.63
1620689420.732,0,245.59
1620689420.835,0,188.46
1620689420.938,0,63.99
1620689421.042,0,211.89
1620689421.145,0,151.87
1620689421.248,0,228.41
1620689421.353,0,148.51
1620689421.456,0,75.64
1620689421.559,0,178.83
1620689421.664,0,178.65
1620689421.767,0,200.68
1620689421.87,0,156.49
1620689421.975,0,106.91
1620689422.078,0,155.79
1620689422.181,0,199.57
1620689422.284,0,196.57
1620689422.387,0,196.41
1620689422.49,0,121.62
1620689422.593,0,108.88
1620689422.697,0,209.46
1620689422.8,0,178.68
1620689422.903,0,190.55
1620689423.006,0,126.66
1620689423.109,0,60.54
1620689423.212,0,205.74
1620689423.318,0,183.34
1620689423.421,0,235.74
1620689423.524,0,150.52
1620689423.627,0,60.48
1620689423.73,0,220.73
1620689423.833,0,206.79
1620689423.939,0,242.64
1620689424.042,0,176.94
1620689424.145,0,61.5
1620689424.248,0,227.5
1620689424.351,0,190.46
1620689424.454,0,238.29
1620689424.56,0,185.53
1620689424.663,0,64.37
1620689424.768,0,214.56
1620689424.871,0,157.74
1620689424.974,0,222.91
1620689425.077,0,141.8
1620689425.182,0,73.17
1620689425.285,0,178.05
1620689425.388,0,181.5
1620689425.491,0,199.43
1620689425.594,0,156.23
1620689425.697,0,117.53
1620689425.8,0,144.74
1620689425.904,0,190.55
1620689426.007,0,194.33
1620689426.11,0,195.63
1620689426.213,0,123.95
1620689426.316,0,74.54
1620689426.419,0,194.99
1620689426.525,0,174.86
1620689426.628,0,211.77
1620689426.732,0,137.27
1620689426.835,0,60.2
1620689426.938,0,229.49
1620689427.041,0,192.6
1620689427.147,0,244.78
1620689427.25,0,174.74
1620689427.353,0,61.1
1620689427.456,0,226.97
1620689427.559,0,166.43
1620689427.662,0,249.32
1620689427.765,0,187.27
1620689427.869,0,63.57
1620689427.972,0,205.64
1620689428.077,0,180.41
1620689428.18,0,218.46
1620689428.283,0,139.08
1620689428.386,0,70.36
1620689428.491,0,186.65
1620689428.594,0,171.07
1620689428.697,0,201.71
1620689428.8,0,154.72
1620689428.903,0,99.91
1620689429.006,0,150.13
1620689429.109,0,193.35
1620689429.213,0,214.91
1620689429.316,0,187.18
1620689429.419,0,119.62
1620689429.522,0,124.42
1620689429.625,0,209.74
1620689429.728,0,192.05
1620689429.834,0,203.34
1620689429.938,0,120.18
1620689430.041,0,69.15
1620689430.144,0,197.97
1620689430.247,0,175.69
1620689430.35,0,223.14
1620689430.456,0,142.34
1620689430.559,0,60.38
1620689430.662,0,222.42
1620689430.765,0,195.29
1620689430.869,0,247.26
1620689430.972,0,163.73
1620689431.078,0,60.85
1620689431.181,0,231.04
1620689431.285,0,158.65
1620689431.388,0,245.47
1620689431.491,0,171.8
1620689431.594,0,62.45
1620689431.699,0,226.63
1620689431.803,0,190.42
1620689431.906,0,241.93
1620689432.009,0,191.09
1620689432.112,0,65.61
1620689432.215,0,202.46
1620689432.321,0,149.36
1620689432.424,0,226.26
1620689432.527,0,159.79
1620689432.63,0,79.31
1620689432.734,0,162.19
1620689432.837,0,178.07
1620689432.942,0,201.99
1620689433.046,0,161.99
1620689433.149,0,117.12
1620689433.252,0,138.25
1620689433.355,0,193.38
1620689433.458,0,191.03
1620689433.564,0,200.46
1620689433.667,0,120.08
1620689433.77,0,75.27
1620689433.873,0,192.49
1620689433.976,0,176.02
1620689434.079,0,210.96
1620689434.182,0,134.38
1620689434.286,0,60.38
1620689434.39,0,228.61
1620689434.493,0,190.23
1620689434.596,0,243.74
1620689434.699,0,167.11
1620689434.803,0,60.87
1620689434.907,0,232.84
1620689435.01,0,157.74
1620689435.114,0,251.72
1620689435.217,0,176.22
1620689435.32,0,63.0
1620689435.423,0,217.95
1620689435.529,0,193.67
1620689435.632,0,232.28
1620689435.735,0,160.44
1620689435.838,0,68.92
1620689435.941,0,189.25
1620689436.044,0,176.02
1620689436.147,0,212.44
1620689436.251,0,153.15
1620689436.354,0,90.72
1620689436.457,0,155.79
1620689436.56,0,184.83
1620689436.663,0,215.3
1620689436.766,0,178.7
1620689436.869,0,117.41
1620689436.973,0,113.24
1620689437.076,0,210.64
1620689437.18,0,181.99
1620689437.283,0,190.64
1620689437.386,0,128.84
1620689437.489,0,68.14
1620689437.594,0,200.37
1620689437.699,0,172.86
1620689437.802,0,232.28
1620689437.905,0,142.76
1620689438.008,0,60.47
1620689438.111,0,228.14
1620689438.216,0,199.02
1620689438.319,0,235.56
1620689438.422,0,178.1
1620689438.526,0,61.16
1620689438.629,0,227.16
1620689438.732,0,159.59
1620689438.837,0,252.61
1620689438.94,0,178.76
1620689439.043,0,63.14
1620689439.146,0,203.88
1620689439.249,0,148.92
1620689439.353,0,227.41
1620689439.456,0,158.78
1620689439.56,0,78.35
1620689439.663,0,165.48
1620689439.766,0,187.34
1620689439.869,0,207.84
1620689439.972,0,167.18
1620689440.075,0,117.22
1620689440.181,0,134.97
1620689440.284,0,198.65
1620689440.387,0,198.51
1620689440.49,0,199.8
1620689440.593,0,123.41
1620689440.696,0,74.69
1620689440.803,0,196.58
1620689440.908,0,178.92
1620689441.011,0,200.42
1620689441.114,0,130.92
1620689441.217,0,60.29
1620689441.32,0,228.7
1620689441.424,0,189.63
1620689441.527,0,242.48
1620689441.63,0,172.44
1620689441.733,0,61.03
1620689441.836,0,230.73
1620689441.94,0,160.66
1620689442.046,0,248.91
1620689442.149,0,174.49
1620689442.252,0,63.12
1620689442.355,0,206.04
1620689442.458,0,173.21
1620689442.561,0,225.71
1620689442.667,0,152.93
1620689442.77,0,70.17
1620689442.873,0,184.13
1620689442.976,0,169.44
1620689443.079,0,200.98
1620689443.182,0,152.78
1620689443.288,0,92.53
1620689443.391,0,156.71
1620689443.494,0,182.88
1620689443.597,0,218.46
1620689443.701,0,174.66
1620689443.804,0,116.13
1620689443.91,0,120.09
1620689444.013,0,209.99
1620689444.117,0,177.56
1620689444.219,0,207.05
1620689444.322,0,124.99
1620689444.426,0,65.55
1620689444.531,0,195.69
1620689444.634,0,171.63
1620689444.737,0,231.71
1620689444.84,0,141.7
1620689444.943,0,60.38
1620689445.046,0,227.52
1620689445.153,0,201.37
1620689445.256,0,240.97
1620689445.359,0,176.5
1620689445.462,0,61.21
1620689445.565,0,227.06
1620689445.668,0,168.46
1620689445.771,0,247.95
1620689445.875,0,190.53
1620689445.978,0,63.78
1620689446.081,0,213.77
1620689446.184,0,152.53
1620689446.287,0,221.31
1620689446.39,0,140.42
1620689446.496,0,72.88
1620689446.599,0,190.37
1620689446.702,0,173.76
1620689446.805,0,229.89
1620689446.908,0,158.47
1620689447.011,0,91.95
1620689447.114,0,161.67
1620689447.221,0,186.35
1620689447.324,0,211.82
1620689447.427,0,169.79
1620689447.53,0,118.62
1620689447.633,0,121.7
1620689447.736,0,200.82
1620689447.842,0,195.78
1620689447.945,0,201.43
1620689448.048,0,122.39
1620689448.151,0,60.61
1620689448.254,0,197.79
1620689448.357,0,170.15
1620689448.463,0,222.71
1620689448.566,0,137.74
1620689448.669,0,60.28
1620689448.772,0,221.0
1620689448.875,0,204.15
1620689448.978,0,242.3
1620689449.085,0,178.03
1620689449.188,0,61.17
1620689449.291,0,226.15
1620689449.394,0,175.07
1620689449.497,0,238.98
1620689449.6,0,183.87
1620689449.706,0,62.89
1620689449.809,0,210.88
1620689449.912,0,160.38
1620689450.015,0,223.06
1620689450.118,0,143.44
1620689450.221,0,73.21
1620689450.324,0,191.1
1620689450.433,0,171.56
1620689450.536,0,206.35
1620689450.639,0,151.75
1620689450.742,0,90.6
1620689450.845,0,165.07
1620689450.948,0,182.59
1620689451.053,0,203.29
1620689451.156,0,159.71
1620689451.259,0,116.64
1620689451.362,0,152.81
1620689451.465,0,192.35
1620689451.568,0,187.33
1620689451.674,0,203.35
1620689451.777,0,121.18
1620689451.881,0,73.06
1620689451.984,0,196.84
1620689452.087,0,178.2
1620689452.19,0,201.32
1620689452.293,0,128.95
1620689452.398,0,60.3
1620689452.501,0,225.42
1620689452.604,0,202.42
1620689452.707,0,228.42
1620689452.81,0,154.16
1620689452.914,0,60.93
1620689453.017,0,236.65
1620689453.122,0,159.09
1620689453.225,0,243.69
1620689453.328,0,166.97
1620689453.432,0,62.72
1620689453.535,0,204.02
1620689453.638,0,184.38
1620689453.741,0,223.89
1620689453.844,0,141.91
1620689453.948,0,67.54
1620689454.055,0,191.77
1620689454.158,0,175.64
1620689454.261,0,210.93
1620689454.365,0,152.35
1620689454.468,0,92.85
1620689454.571,0,156.14
1620689454.674,0,188.7
1620689454.777,0,216.63
1620689454.88,0,184.6
1620689454.983,0,118.21
1620689455.088,0,118.18
1620689455.191,0,212.09
1620689455.294,0,182.52
1620689455.397,0,188.32
1620689455.5,0,125.22
1620689455.604,0,60.62
1620689455.707,0,209.01
1620689455.81,0,183.87
1620689455.913,0,235.65
1620689456.016,0,149.6
1620689456.119,0,60.45
1620689456.222,0,223.77
1620689456.325,0,202.6
1620689456.431,0,242.81
1620689456.534,0,170.8
1620689456.637,0,61.92
1620689456.74,0,217.48
1620689456.843,0,194.62
1620689456.946,0,230.03
1620689457.049,0,159.14
1620689457.152,0,69.42
1620689457.255,0,190.92
1620689457.358,0,172.37
1620689457.461,0,207.09
1620689457.564,0,154.71
1620689457.667,0,101.0
1620689457.77,0,155.15
1620689457.876,0,187.41
1620689457.979,0,218.67
1620689458.082,0,180.77
1620689458.186,0,118.72
1620689458.289,0,112.98
1620689458.392,0,208.4
1620689458.495,0,178.73
1620689458.597,0,189.62
1620689458.701,0,125.59
1620689458.804,0,61.52
1620689458.907,0,219.3
1620689459.01,0,183.7
1620689459.113,0,231.91
1620689459.216,0,144.79
1620689459.319,0,60.0
1620689459.424,0,59.16
1620689459.527,0,58.87
1620689459.63,0,58.73
1620689459.733,0,58.06
1620689459.836,0,58.16
1620689459.939,0,58.0
1620689460.042,0,57.81
1620689460.145,0,57.73
1620689460.248,0,57.69
1620689460.351,0,57.52
1620689460.454,0,57.57
1620689460.557,0,57.44
1620689460.66,0,149.89
1620689460.763,0,182.37
1620689460.866,0,211.81
1620689460.969,0,169.98
1620689461.072,0,117.3
1620689461.175,0,99.65
1620689461.278,0,197.95
1620689461.381,0,177.84
1620689461.484,0,194.46
1620689461.587,0,127.68
1620689461.692,0,71.21
1620689461.802,0,190.62
1620689461.905,0,169.0
1620689462.008,0,230.42
1620689462.111,0,143.43
1620689462.214,0,59.78
1620689462.317,0,221.26
1620689462.42,0,205.8
1620689462.523,0,247.99
1620689462.629,0,177.64
1620689462.732,0,60.92
1620689462.835,0,234.05
1620689462.939,0,160.63
1620689463.042,0,247.91
1620689463.145,0,166.26
1620689463.25,0,62.02
1620689463.353,0,226.81
1620689463.456,0,190.36
1620689463.559,0,238.15
1620689463.662,0,188.32
1620689463.765,0,64.01
1620689463.872,0,212.56
1620689463.975,0,151.84
1620689464.078,0,222.23
1620689464.181,0,152.93
1620689464.284,0,75.8
1620689464.387,0,177.12
1620689464.493,0,177.3
1620689464.596,0,196.77
1620689464.699,0,158.45
1620689464.802,0,110.04
1620689464.905,0,154.48
1620689465.009,0,198.09
1620689465.115,0,208.04
1620689465.218,0,188.97
1620689465.322,0,118.73
1620689465.425,0,106.43
1620689465.528,0,200.03
1620689465.631,0,177.48
1620689465.737,0,186.98
1620689465.84,0,127.72
1620689465.943,0,60.29
1620689466.046,0,214.14
1620689466.149,0,194.34
1620689466.253,0,231.13
1620689466.359,0,147.17
1620689466.462,0,60.28
1620689466.565,0,221.14
1620689466.668,0,202.37
1620689466.771,0,243.24
1620689466.874,0,175.78
1620689466.977,0,61.26
1620689467.081,0,228.23
1620689467.184,0,189.5
1620689467.287,0,232.04
1620689467.39,0,182.76
1620689467.493,0,64.84
1620689467.597,0,211.41
1620689467.702,0,157.87
1620689467.805,0,222.48
1620689467.908,0,144.93
1620689468.011,0,74.89
1620689468.114,0,152.19
1620689468.219,0,183.85
1620689468.324,0,211.79
1620689468.427,0,169.03
1620689468.53,0,117.72
1620689468.633,0,146.96
1620689468.736,0,198.65
1620689468.839,0,197.91
1620689468.946,0,197.13
1620689469.049,0,120.2
1620689469.152,0,78.71
1620689469.255,0,197.66
1620689469.358,0,174.3
1620689469.461,0,206.17
1620689469.567,0,134.01
1620689469.67,0,60.15
1620689469.773,0,227.17
1620689469.876,0,200.43
1620689469.979,0,240.34
1620689470.082,0,170.25
1620689470.188,0,60.91
1620689470.291,0,229.1
1620689470.394,0,161.01
1620689470.497,0,249.45
1620689470.6,0,189.43
1620689470.704,0,62.76
1620689470.81,0,214.41
1620689470.913,0,191.86
1620689471.016,0,228.12
1620689471.119,0,148.94
1620689471.224,0,69.66
1620689471.327,0,207.81
1620689471.431,0,147.04
1620689471.534,0,222.74
1620689471.637,0,146.6
1620689471.74,0,83.28
1620689471.843,0,163.39
1620689471.946,0,183.73
1620689472.052,0,201.96
1620689472.155,0,165.57
1620689472.259,0,116.78
1620689472.362,0,119.32
1620689472.465,0,209.0
1620689472.568,0,193.98
1620689472.674,0,198.15
1620689472.777,0,121.81
1620689472.88,0,77.79
1620689472.983,0,200.06
1620689473.086,0,170.99
1620689473.189,0,206.85
1620689473.295,0,136.33
1620689473.398,0,60.43
1620689473.501,0,224.43
1620689473.604,0,190.83
1620689473.708,0,237.26
1620689473.811,0,157.97
1620689473.917,0,59.98
1620689474.02,0,227.46
1620689474.123,0,162.34
1620689474.226,0,248.06
1620689474.33,0,157.38
1620689474.433,0,61.89
1620689474.539,0,217.49
1620689474.642,0,192.59
1620689474.745,0,237.77
1620689474.848,0,168.83
1620689474.951,0,68.68
1620689475.054,0,200.76
1620689475.16,0,161.43
1620689475.263,0,223.18
1620689475.366,0,150.93
1620689475.47,0,87.51
1620689475.572,0,157.02
1620689475.676,0,185.94
1620689475.779,0,208.39
1620689475.883,0,175.61
1620689475.986,0,118.32
1620689476.089,0,117.61
1620689476.192,0,212.97
1620689476.295,0,182.07
1620689476.398,0,180.89
1620689476.501,0,121.77
1620689476.604,0,59.57
1620689476.708,0,215.62
1620689476.811,0,198.29
1620689476.914,0,230.49
1620689477.017,0,156.59
1620689477.12,0,60.74
1620689477.224,0,222.56
1620689477.329,0,185.72
1620689477.433,0,247.5
1620689477.536,0,161.38
1620689477.639,0,61.78
1620689477.743,0,229.96
1620689477.846,0,167.72
1620689477.951,0,250.89
1620689478.055,0,178.83
1620689478.158,0,64.68
1620689478.261,0,205.54
1620689478.364,0,145.72
1620689478.467,0,217.89
1620689478.573,0,147.95
1620689478.676,0,76.1
1620689478.779,0,178.76
1620689478.882,0,180.58
1620689478.985,0,201.74
1620689479.088,0,160.6
1620689479.191,0,114.35
1620689479.295,0,152.54
1620689479.398,0,188.39
1620689479.501,0,209.17
1620689479.604,0,173.3
1620689479.707,0,117.05
1620689479.811,0,121.33
1620689479.916,0,217.46
1620689480.019,0,181.24
1620689480.123,0,196.94
1620689480.226,0,124.65
1620689480.329,0,60.65
1620689480.432,0,202.68
1620689480.538,0,178.8
1620689480.641,0,230.18
1620689480.744,0,146.53
1620689480.848,0,60.61
1620689480.95,0,221.8
1620689481.053,0,203.33
1620689481.159,0,247.05
1620689481.262,0,179.7
1620689481.365,0,61.62
1620689481.468,0,227.72
1620689481.572,0,189.28
1620689481.674,0,242.18
1620689481.78,0,188.1
1620689481.884,0,64.26
1620689481.987,0,212.04
1620689482.09,0,154.34
1620689482.193,0,220.46
1620689482.296,0,148.21
1620689482.399,0,74.57
1620689482.502,0,176.75
1620689482.606,0,177.82
1620689482.709,0,197.58
1620689482.812,0,156.02
1620689482.915,0,116.86
1620689483.018,0,153.78
1620689483.123,0,197.58
1620689483.226,0,190.59
1620689483.329,0,205.99
1620689483.432,0,120.97
1620689483.535,0,73.54
1620689483.639,0,200.18
1620689483.745,0,177.92
1620689483.848,0,194.11
1620689483.951,0,129.41
1620689484.055,0,60.56
1620689484.158,0,219.69
1620689484.261,0,196.53
1620689484.367,0,226.93
1620689484.47,0,154.16
1620689484.573,0,60.71
1620689484.676,0,227.83
1620689484.779,0,166.26
1620689484.882,0,243.69
1620689484.988,0,159.79
1620689485.091,0,61.83
1620689485.194,0,212.32
1620689485.297,0,188.71
1620689485.4,0,227.56
1620689485.503,0,142.63
1620689485.607,0,70.33
1620689485.71,0,184.85
1620689485.813,0,173.28
1620689485.916,0,207.17
1620689486.02,0,154.05
1620689486.123,0,97.12
1620689486.226,0,151.11
1620689486.329,0,198.31
1620689486.433,0,210.68
1620689486.536,0,189.24
1620689486.639,0,118.08
1620689486.742,0,96.25
1620689486.845,0,197.53
1620689486.948,0,181.47
1620689487.054,0,186.66
1620689487.157,0,125.35
1620689487.26,0,60.54
1620689487.365,0,214.7
1620689487.468,0,191.73
1620689487.571,0,233.25
1620689487.676,0,148.43
1620689487.779,0,60.65
1620689487.882,0,221.16
1620689487.985,0,194.08
1620689488.088,0,244.72
1620689488.191,0,178.84
1620689488.297,0,61.54
1620689488.401,0,231.55
1620689488.503,0,189.34
1620689488.606,0,232.66
1620689488.71,0,179.97
1620689488.813,0,63.62
1620689488.919,0,204.79
1620689489.022,0,149.89
1620689489.125,0,226.0
1620689489.228,0,157.88
1620689489.331,0,76.93
1620689489.434,0,179.47
1620689489.537,0,181.8
1620689489.641,0,200.92
1620689489.744,0,159.71
1620689489.847,0,116.78
1620689489.95,0,154.45
1620689490.053,0,195.2
1620689490.157,0,190.94
1620689490.263,0,196.09
1620689490.366,0,119.48
1620689490.47,0,78.64
1620689490.573,0,197.33
1620689490.676,0,178.39
1620689490.779,0,193.25
1620689490.884,0,130.35
1620689490.987,0,60.47
1620689491.09,0,221.96
1620689491.193,0,196.69
1620689491.296,0,234.33
1620689491.399,0,154.82
1620689491.506,0,60.61
1620689491.609,0,222.14
1620689491.712,0,203.92
1620689491.815,0,246.39
1620689491.918,0,171.97
1620689492.021,0,61.29
1620689492.127,0,228.62
1620689492.23,0,187.41
1620689492.333,0,243.07
1620689492.436,0,159.25
1620689492.539,0,63.01
1620689492.642,0,216.51
1620689492.748,0,191.95
1620689492.851,0,229.17
1620689492.955,0,145.33
1620689493.058,0,70.87
1620689493.161,0,180.37
1620689493.264,0,173.88
1620689493.37,0,211.75
1620689493.473,0,154.41
1620689493.577,0,93.01
1620689493.68,0,157.22
1620689493.784,0,184.2
1620689493.887,0,215.31
1620689493.991,0,178.47
1620689494.094,0,119.54
1620689494.197,0,86.88
1620689494.3,0,194.75
1620689494.403,0,176.96
1620689494.507,0,188.23
1620689494.613,0,126.46
1620689494.716,0,60.75
1620689494.819,0,216.95
1620689494.922,0,198.1
1620689495.025,0,227.7
1620689495.128,0,147.28
1620689495.234,0,60.77
1620689495.337,0,221.04
1620689495.441,0,197.58
1620689495.544,0,241.72
1620689495.647,0,165.41
1620689495.75,0,62.03
1620689495.853,0,222.38
1620689495.957,0,189.66
1620689496.06,0,239.26
1620689496.163,0,192.14
1620689496.266,0,66.24
1620689496.369,0,197.35
1620689496.472,0,151.69
1620689496.578,0,229.3
1620689496.681,0,160.31
1620689496.785,0,78.49
1620689496.889,0,176.93
1620689496.992,0,180.33
1620689497.095,0,203.33
1620689497.2,0,159.99
1620689497.303,0,115.16
1620689497.406,0,131.87
1620689497.509,0,195.2
1620689497.612,0,197.93
1620689497.715,0,201.96
1620689497.821,0,121.14
1620689497.924,0,69.71
1620689498.027,0,190.36
1620689498.13,0,177.01
1620689498.233,0,205.18
1620689498.336,0,129.6
1620689498.442,0,60.67
1620689498.546,0,219.75
1620689498.649,0,201.83
1620689498.752,0,234.32
1620689498.855,0,160.72
1620689498.958,0,60.79
1620689499.064,0,219.81
1620689499.167,0,193.99
1620689499.27,0,243.98
1620689499.373,0,161.7
1620689499.476,0,62.09
1620689499.579,0,225.66
1620689499.686,0,191.12
1620689499.79,0,237.54
1620689499.893,0,187.14
1620689499.996,0,65.5
1620689500.099,0,205.16
1620689500.202,0,182.68
1620689500.307,0,230.41
1620689500.41,0,171.2
1620689500.513,0,73.07
1620689500.616,0,177.36
1620689500.719,0,180.63
1620689500.822,0,194.2
1620689500.925,0,153.71
1620689501.029,0,117.26
1620689501.132,0,153.73
1620689501.235,0,195.97
1620689501.338,0,193.55
1620689501.442,0,198.21
1620689501.545,0,121.36
1620689501.65,0,67.25
1620689501.753,0,190.77
1620689501.856,0,176.38
1620689501.96,0,205.74
1620689502.063,0,132.71
1620689502.166,0,60.46
1620689502.271,0,226.79
1620689502.375,0,190.05
1620689502.478,0,241.16
1620689502.581,0,169.73
1620689502.684,0,61.01
1620689502.787,0,230.63
1620689502.893,0,157.2
1620689502.997,0,247.7
1620689503.101,0,157.9
1620689503.204,0,62.4
1620689503.307,0,219.53
1620689503.41,0,192.83
1620689503.514,0,239.8
1620689503.617,0,172.39
1620689503.72,0,68.51
1620689503.824,0,189.41
1620689503.927,0,177.47
1620689504.03,0,223.53
1620689504.136,0,150.43
1620689504.239,0,84.47
1620689504.342,0,177.16
1620689504.445,0,180.3
1620689504.548,0,196.65
1620689504.651,0,155.81
1620689504.754,0,114.84
1620689504.858,0,154.94
1620689504.961,0,198.32
1620689505.064,0,188.97
1620689505.167,0,207.91
1620689505.271,0,119.15
1620689505.374,0,74.24
1620689505.48,0,196.16
1620689505.583,0,175.27
1620689505.686,0,195.52
1620689505.789,0,128.14
1620689505.892,0,60.26
1620689505.995,0,225.59
1620689506.101,0,199.85
1620689506.206,0,230.3
1620689506.309,0,159.76
1620689506.412,0,60.82
1620689506.515,0,220.92
1620689506.618,0,207.46
1620689506.723,0,248.0
1620689506.826,0,175.06
1620689506.929,0,61.8
1620689507.033,0,216.59
1620689507.136,0,192.05
1620689507.239,0,235.94
1620689507.344,0,187.82
1620689507.447,0,66.28
1620689507.55,0,192.41
1620689507.653,0,164.28
1620689507.757,0,216.11
1620689507.86,0,161.48
1620689507.966,0,80.59
1620689508.069,0,161.83
1620689508.172,0,187.12
1620689508.275,0,212.65
1620689508.378,0,170.05
1620689508.481,0,116.84
1620689508.587,0,134.03
1620689508.69,0,195.17
1620689508.793,0,194.87
1620689508.896,0,202.49
1620689508.999,0,121.97
1620689509.103,0,75.68
1620689509.21,0,190.45
1620689509.313,0,176.25
1620689509.416,0,200.51
1620689509.519,0,130.56
1620689509.622,0,60.1
1620689509.725,0,225.37
1620689509.831,0,188.2
1620689509.934,0,241.4
1620689510.037,0,166.66
1620689510.14,0,61.05
1620689510.243,0,235.42
1620689510.346,0,157.15
1620689510.452,0,244.91
1620689510.555,0,164.25
1620689510.658,0,62.85
1620689510.761,0,216.25
1620689510.864,0,191.79
1620689510.967,0,228.51
1620689511.07,0,162.77
1620689511.174,0,69.65
1620689511.277,0,182.49
1620689511.38,0,170.24
1620689511.483,0,200.35
1620689511.587,0,156.28
1620689511.69,0,96.28
1620689511.795,0,155.6
1620689511.898,0,188.38
1620689512.001,0,215.81
1620689512.104,0,183.7
1620689512.207,0,119.57
1620689512.31,0,114.13
1620689512.417,0,217.62
1620689512.521,0,180.59
1620689512.624,0,201.43
1620689512.727,0,125.5
1620689512.83,0,62.46
1620689512.933,0,202.5
1620689513.038,0,170.34
1620689513.141,0,216.1
1620689513.245,0,137.98
1620689513.348,0,60.58
1620689513.451,0,219.63
1620689513.554,0,193.98
1620689513.657,0,241.8
1620689513.76,0,173.69
1620689513.865,0,61.87
1620689513.968,0,219.79
1620689514.071,0,190.91
1620689514.174,0,239.82
1620689514.277,0,187.24
1620689514.38,0,65.64
1620689514.486,0,205.64
1620689514.589,0,151.38
