timestamp,gpu_index,power_draw_W
1620851411.513,0,172.68
1620851411.617,0,69.14
1620851411.72,0,202.91
1620851411.823,0,170.61
1620851411.926,0,74.71
1620851412.029,0,197.96
1620851412.132,0,180.09
1620851412.235,0,77.55
1620851412.339,0,199.78
1620851412.442,0,171.9
1620851412.545,0,87.16
1620851412.648,0,206.82
1620851412.751,0,154.08
1620851412.854,0,97.51
1620851412.957,0,196.35
1620851413.062,0,139.73
1620851413.165,0,104.44
1620851413.268,0,196.23
1620851413.371,0,97.76
1620851413.474,0,113.98
1620851413.577,0,185.05
1620851413.682,0,94.48
1620851413.785,0,115.51
1620851413.888,0,182.02
1620851413.991,0,71.23
1620851414.094,0,129.62
1620851414.197,0,176.24
1620851414.3,0,60.33
1620851414.404,0,154.52
1620851414.507,0,194.01
1620851414.61,0,60.73
1620851414.713,0,184.9
1620851414.816,0,173.22
1620851414.919,0,61.31
1620851415.026,0,195.12
1620851415.129,0,172.37
1620851415.232,0,63.3
1620851415.335,0,204.65
1620851415.438,0,164.04
1620851415.541,0,64.87
1620851415.647,0,206.85
1620851415.75,0,170.46
1620851415.853,0,69.18
1620851415.956,0,206.1
1620851416.059,0,171.95
1620851416.162,0,68.79
1620851416.269,0,202.66
1620851416.372,0,173.06
1620851416.475,0,72.03
1620851416.578,0,200.23
1620851416.681,0,179.1
1620851416.784,0,75.84
1620851416.89,0,203.27
1620851416.993,0,165.76
1620851417.096,0,91.8
1620851417.199,0,201.97
1620851417.302,0,135.53
1620851417.406,0,95.75
1620851417.511,0,201.38
1620851417.615,0,126.85
1620851417.718,0,105.54
1620851417.821,0,184.76
1620851417.924,0,89.47
1620851418.027,0,116.72
1620851418.13,0,184.25
1620851418.234,0,77.48
1620851418.337,0,124.94
1620851418.44,0,178.97
1620851418.543,0,70.25
1620851418.645,0,136.02
1620851418.749,0,183.42
1620851418.854,0,68.79
1620851418.957,0,136.76
1620851419.061,0,179.76
1620851419.164,0,59.67
1620851419.267,0,165.29
1620851419.37,0,178.3
1620851419.473,0,60.63
1620851419.579,0,193.66
1620851419.682,0,171.7
1620851419.785,0,63.33
1620851419.888,0,195.73
1620851419.991,0,164.52
1620851420.094,0,64.54
1620851420.199,0,206.62
1620851420.302,0,170.68
1620851420.405,0,69.43
1620851420.508,0,202.71
1620851420.611,0,175.32
1620851420.714,0,75.65
1620851420.817,0,199.07
1620851420.921,0,173.3
1620851421.024,0,88.01
1620851421.127,0,200.16
1620851421.23,0,138.98
1620851421.333,0,100.63
1620851421.436,0,194.11
1620851421.539,0,120.46
1620851421.644,0,107.9
1620851421.747,0,184.99
1620851421.85,0,96.11
1620851421.953,0,116.97
1620851422.056,0,182.91
1620851422.159,0,70.94
1620851422.262,0,116.38
1620851422.368,0,175.61
1620851422.471,0,62.53
1620851422.574,0,141.65
1620851422.677,0,181.73
1620851422.78,0,62.67
1620851422.884,0,155.75
1620851422.987,0,170.12
1620851423.095,0,62.29
1620851423.198,0,148.92
1620851423.301,0,191.2
1620851423.404,0,60.65
1620851423.507,0,182.84
1620851423.61,0,168.95
1620851423.713,0,61.7
1620851423.818,0,195.86
1620851423.921,0,157.02
1620851424.024,0,64.49
1620851424.127,0,204.0
1620851424.23,0,170.84
1620851424.333,0,69.96
1620851424.436,0,200.5
1620851424.539,0,176.07
1620851424.642,0,84.21
1620851424.745,0,200.25
1620851424.85,0,165.25
1620851424.953,0,92.99
1620851425.056,0,203.1
1620851425.159,0,140.07
1620851425.262,0,102.61
1620851425.365,0,191.81
1620851425.469,0,100.65
1620851425.572,0,111.96
1620851425.675,0,182.44
1620851425.778,0,84.09
1620851425.881,0,120.64
1620851425.984,0,175.46
1620851426.091,0,71.81
1620851426.194,0,129.8
1620851426.297,0,175.78
1620851426.4,0,59.51
1620851426.503,0,161.09
1620851426.606,0,188.86
1620851426.709,0,61.03
1620851426.812,0,191.85
1620851426.915,0,175.36
1620851427.018,0,63.53
1620851427.121,0,198.57
1620851427.224,0,161.72
1620851427.33,0,64.88
1620851427.433,0,204.36
1620851427.536,0,169.74
1620851427.639,0,69.57
1620851427.742,0,206.41
1620851427.845,0,175.1
1620851427.948,0,75.12
1620851428.051,0,200.2
1620851428.154,0,178.68
1620851428.257,0,83.86
1620851428.36,0,203.57
1620851428.463,0,141.44
1620851428.567,0,102.45
1620851428.67,0,192.62
1620851428.774,0,139.87
1620851428.881,0,101.85
1620851428.984,0,185.5
1620851429.087,0,83.61
1620851429.19,0,121.6
1620851429.293,0,180.86
1620851429.396,0,68.25
1620851429.499,0,141.25
1620851429.602,0,182.16
1620851429.705,0,60.19
1620851429.808,0,176.73
1620851429.911,0,177.63
1620851430.014,0,61.73
1620851430.117,0,180.15
1620851430.222,0,165.64
1620851430.325,0,62.21
1620851430.428,0,204.09
1620851430.531,0,162.8
1620851430.635,0,66.42
1620851430.738,0,199.91
1620851430.841,0,171.17
1620851430.944,0,69.96
1620851431.047,0,205.88
1620851431.15,0,178.22
1620851431.253,0,79.99
1620851431.356,0,203.82
1620851431.459,0,173.78
1620851431.565,0,83.95
1620851431.668,0,208.03
1620851431.771,0,151.01
1620851431.875,0,99.55
1620851431.978,0,195.19
1620851432.081,0,126.48
1620851432.184,0,104.71
1620851432.287,0,185.07
1620851432.39,0,98.27
1620851432.493,0,115.86
1620851432.596,0,182.58
1620851432.701,0,74.92
1620851432.804,0,127.47
1620851432.907,0,179.74
1620851433.011,0,61.69
1620851433.114,0,140.48
1620851433.217,0,179.15
1620851433.32,0,63.07
1620851433.424,0,154.65
1620851433.527,0,190.14
1620851433.63,0,60.96
1620851433.733,0,191.76
1620851433.836,0,159.21
1620851433.941,0,63.08
1620851434.045,0,197.25
1620851434.148,0,163.97
1620851434.252,0,65.85
1620851434.355,0,203.01
1620851434.458,0,172.81
1620851434.561,0,68.03
1620851434.667,0,200.65
1620851434.77,0,172.19
1620851434.873,0,73.86
1620851434.976,0,199.33
1620851435.079,0,170.95
1620851435.182,0,82.41
1620851435.288,0,205.94
1620851435.391,0,152.16
1620851435.494,0,98.79
1620851435.597,0,201.19
1620851435.7,0,130.99
1620851435.804,0,99.64
1620851435.91,0,198.89
1620851436.013,0,118.18
1620851436.116,0,108.15
1620851436.219,0,185.18
1620851436.322,0,87.12
1620851436.425,0,111.07
1620851436.532,0,182.0
1620851436.635,0,85.32
1620851436.738,0,121.12
1620851436.841,0,179.29
1620851436.944,0,82.63
1620851437.049,0,118.53
1620851437.153,0,177.02
1620851437.256,0,70.67
1620851437.359,0,131.39
1620851437.462,0,172.93
1620851437.565,0,62.1
1620851437.668,0,150.76
1620851437.771,0,190.08
1620851437.875,0,60.66
1620851437.978,0,188.33
1620851438.081,0,172.23
1620851438.184,0,62.8
1620851438.287,0,194.86
1620851438.39,0,159.87
1620851438.496,0,64.69
1620851438.599,0,208.73
1620851438.703,0,169.42
1620851438.806,0,68.16
1620851438.909,0,204.57
1620851439.012,0,166.69
1620851439.118,0,69.76
1620851439.221,0,199.46
1620851439.324,0,178.63
1620851439.427,0,75.5
1620851439.53,0,203.43
1620851439.633,0,176.73
1620851439.739,0,76.37
1620851439.842,0,201.93
1620851439.945,0,171.92
1620851440.048,0,88.45
1620851440.151,0,200.77
1620851440.256,0,161.37
1620851440.361,0,94.72
1620851440.464,0,199.86
1620851440.567,0,139.82
1620851440.67,0,102.55
1620851440.773,0,191.03
1620851440.876,0,122.15
1620851440.982,0,106.15
1620851441.085,0,182.59
1620851441.188,0,78.11
1620851441.291,0,124.11
1620851441.394,0,174.72
1620851441.497,0,62.22
1620851441.6,0,137.63
1620851441.705,0,179.99
1620851441.808,0,59.71
1620851441.911,0,157.95
1620851442.014,0,185.47
1620851442.117,0,60.97
1620851442.22,0,193.56
1620851442.323,0,169.97
1620851442.427,0,62.89
1620851442.53,0,195.4
1620851442.633,0,163.88
1620851442.736,0,65.37
1620851442.839,0,202.31
1620851442.942,0,170.31
1620851443.048,0,68.53
1620851443.151,0,200.34
1620851443.254,0,175.58
1620851443.357,0,74.83
1620851443.461,0,197.35
1620851443.564,0,176.72
1620851443.67,0,77.78
1620851443.773,0,197.35
1620851443.876,0,176.54
1620851443.979,0,80.38
1620851444.082,0,202.16
1620851444.185,0,175.49
1620851444.291,0,82.15
1620851444.394,0,202.39
1620851444.497,0,156.69
1620851444.6,0,95.86
1620851444.703,0,201.15
1620851444.806,0,160.32
1620851444.912,0,96.24
1620851445.015,0,200.06
1620851445.119,0,136.87
1620851445.222,0,103.3
1620851445.325,0,192.38
1620851445.428,0,112.9
1620851445.534,0,108.43
1620851445.637,0,181.07
1620851445.74,0,82.55
1620851445.843,0,121.37
1620851445.946,0,180.69
1620851446.049,0,65.27
1620851446.152,0,136.0
1620851446.256,0,176.22
1620851446.359,0,63.01
1620851446.462,0,151.65
1620851446.565,0,181.64
1620851446.67,0,59.69
1620851446.774,0,150.54
1620851446.878,0,183.36
1620851446.981,0,59.9
1620851447.084,0,170.66
1620851447.187,0,188.55
1620851447.29,0,61.06
1620851447.393,0,181.38
1620851447.499,0,166.98
1620851447.602,0,62.31
1620851447.705,0,195.04
1620851447.808,0,159.25
1620851447.911,0,64.59
1620851448.014,0,203.32
1620851448.12,0,163.94
1620851448.223,0,65.46
1620851448.326,0,201.33
1620851448.429,0,169.24
1620851448.533,0,69.09
1620851448.636,0,196.89
1620851448.741,0,167.96
1620851448.844,0,68.51
1620851448.948,0,200.75
1620851449.051,0,171.79
1620851449.154,0,71.69
1620851449.257,0,205.65
1620851449.363,0,171.71
1620851449.466,0,73.0
1620851449.569,0,201.1
1620851449.672,0,175.4
1620851449.777,0,73.81
1620851449.88,0,199.71
1620851449.985,0,176.35
1620851450.088,0,75.6
1620851450.191,0,198.56
1620851450.294,0,177.69
1620851450.397,0,81.25
1620851450.5,0,198.34
1620851450.606,0,175.36
1620851450.709,0,87.2
1620851450.812,0,205.24
1620851450.915,0,148.08
1620851451.018,0,98.99
1620851451.121,0,192.86
1620851451.224,0,121.28
1620851451.328,0,107.57
1620851451.431,0,185.59
1620851451.534,0,71.72
1620851451.637,0,125.5
1620851451.74,0,178.93
1620851451.843,0,75.92
1620851451.949,0,125.69
1620851452.052,0,178.2
1620851452.156,0,64.7
1620851452.259,0,140.77
1620851452.362,0,181.03
1620851452.465,0,59.11
1620851452.571,0,155.58
1620851452.674,0,192.85
1620851452.777,0,61.25
1620851452.881,0,171.45
1620851452.984,0,179.98
1620851453.087,0,60.47
1620851453.192,0,188.29
1620851453.295,0,169.07
1620851453.398,0,62.5
1620851453.502,0,204.64
1620851453.605,0,157.88
1620851453.708,0,62.79
1620851453.814,0,199.55
1620851453.917,0,163.99
1620851454.02,0,65.27
1620851454.123,0,204.79
1620851454.226,0,172.34
1620851454.329,0,70.82
1620851454.432,0,205.28
1620851454.536,0,182.23
1620851454.639,0,77.71
1620851454.742,0,200.04
1620851454.845,0,172.42
1620851454.948,0,90.35
1620851455.051,0,208.85
1620851455.157,0,151.8
1620851455.26,0,101.3
1620851455.363,0,193.85
1620851455.466,0,123.59
1620851455.57,0,106.72
1620851455.673,0,181.04
1620851455.776,0,82.75
1620851455.88,0,121.1
1620851455.983,0,177.92
1620851456.086,0,62.08
1620851456.19,0,138.61
1620851456.294,0,176.13
1620851456.397,0,59.1
1620851456.502,0,164.34
1620851456.605,0,189.71
1620851456.708,0,60.86
1620851456.811,0,195.31
1620851456.914,0,164.0
1620851457.017,0,62.31
1620851457.123,0,203.31
1620851457.226,0,163.67
1620851457.329,0,66.53
1620851457.432,0,196.78
1620851457.535,0,174.49
1620851457.638,0,71.21
1620851457.741,0,201.82
1620851457.845,0,179.35
1620851457.948,0,77.03
1620851458.051,0,200.16
1620851458.154,0,167.56
1620851458.257,0,91.48
1620851458.36,0,202.37
1620851458.463,0,140.69
1620851458.566,0,103.78
1620851458.67,0,194.4
1620851458.773,0,93.77
1620851458.876,0,115.42
1620851458.979,0,175.3
1620851459.082,0,81.39
1620851459.188,0,122.93
1620851459.291,0,181.39
1620851459.394,0,70.61
1620851459.499,0,132.95
1620851459.602,0,173.31
1620851459.705,0,61.61
1620851459.81,0,144.33
1620851459.913,0,188.31
1620851460.016,0,60.48
1620851460.119,0,181.75
1620851460.222,0,171.28
1620851460.325,0,63.18
1620851460.428,0,195.96
1620851460.532,0,163.15
1620851460.635,0,66.24
1620851460.738,0,195.88
1620851460.841,0,174.19
1620851460.945,0,70.25
1620851461.048,0,199.49
1620851461.154,0,176.03
1620851461.257,0,73.02
1620851461.36,0,197.96
1620851461.463,0,178.16
1620851461.567,0,80.11
1620851461.67,0,203.14
1620851461.775,0,174.53
1620851461.878,0,82.49
1620851461.981,0,208.96
1620851462.084,0,168.96
1620851462.187,0,90.09
1620851462.29,0,202.4
1620851462.397,0,167.89
1620851462.5,0,89.32
1620851462.604,0,206.45
1620851462.707,0,153.69
1620851462.81,0,98.33
1620851462.913,0,199.64
1620851463.018,0,134.46
1620851463.121,0,105.28
1620851463.224,0,192.83
1620851463.327,0,89.26
1620851463.43,0,117.01
1620851463.533,0,55.81
1620851463.64,0,55.42
1620851463.743,0,55.24
1620851463.846,0,55.14
1620851463.949,0,54.95
1620851464.052,0,54.85
1620851464.155,0,54.85
1620851464.261,0,54.74
1620851464.364,0,54.75
1620851464.467,0,54.55
1620851464.57,0,54.46
1620851464.673,0,54.55
1620851464.776,0,54.46
1620851464.882,0,54.46
1620851464.985,0,54.37
1620851465.088,0,54.36
1620851465.192,0,54.27
1620851465.294,0,54.27
1620851465.398,0,54.27
1620851465.501,0,54.27
1620851465.605,0,54.17
1620851465.708,0,54.17
1620851465.812,0,54.08
1620851465.915,0,54.08
1620851466.018,0,54.08
1620851466.121,0,52.82
1620851466.224,0,52.92
1620851466.327,0,53.11
1620851466.432,0,53.2
1620851466.535,0,53.11
1620851466.639,0,53.1
1620851466.742,0,53.11
1620851466.845,0,53.11
1620851466.948,0,53.1
1620851467.053,0,53.0
1620851467.156,0,53.0
1620851467.259,0,53.01
1620851467.362,0,52.53
1620851467.465,0,53.01
1620851467.568,0,53.0
1620851467.671,0,52.91
1620851467.774,0,53.01
1620851467.877,0,53.01
1620851467.981,0,52.93
1620851468.084,0,52.91
1620851468.187,0,52.82
1620851468.29,0,52.81
1620851468.393,0,52.82
1620851468.496,0,52.84
1620851468.603,0,52.82
1620851468.706,0,52.82
1620851468.809,0,52.82
1620851468.912,0,52.98
1620851469.015,0,52.81
1620851469.118,0,52.8
1620851469.224,0,52.81
1620851469.327,0,52.87
1620851469.431,0,52.81
1620851469.534,0,52.69
1620851469.637,0,52.69
1620851469.74,0,52.69
1620851469.846,0,52.72
1620851469.949,0,52.72
1620851470.052,0,52.61
1620851470.155,0,52.61
1620851470.258,0,52.6
1620851470.361,0,52.71
1620851470.464,0,52.6
1620851470.568,0,52.5
1620851470.671,0,52.6
1620851470.774,0,52.5
1620851470.877,0,52.52
1620851470.98,0,52.5
1620851471.083,0,52.52
1620851471.186,0,52.4
1620851471.29,0,52.42
1620851471.393,0,52.42
1620851471.496,0,52.4
1620851471.599,0,52.42
1620851471.702,0,52.42
1620851471.805,0,52.4
1620851471.908,0,52.4
1620851472.012,0,52.4
1620851472.115,0,52.42
1620851472.218,0,52.32
1620851472.321,0,52.31
1620851472.424,0,52.42
1620851472.527,0,52.42
1620851472.633,0,52.32
1620851472.737,0,52.32
1620851472.84,0,52.32
1620851472.943,0,52.2
1620851473.046,0,52.31
1620851473.149,0,52.23
1620851473.255,0,52.32
1620851473.358,0,52.21
1620851473.461,0,52.21
1620851473.564,0,52.11
1620851473.667,0,52.23
1620851473.77,0,52.23
1620851473.873,0,52.13
1620851473.977,0,52.11
1620851474.08,0,52.03
1620851474.183,0,52.03
1620851474.286,0,52.02
1620851474.389,0,52.03
1620851474.492,0,52.03
1620851474.595,0,52.11
1620851474.698,0,52.03
1620851474.801,0,52.03
1620851474.904,0,52.03
1620851475.007,0,52.03
1620851475.11,0,52.02
1620851475.213,0,52.03
1620851475.319,0,51.94
1620851475.422,0,52.04
1620851475.525,0,51.95
1620851475.629,0,52.05
1620851475.732,0,51.95
1620851475.835,0,51.86
1620851475.938,0,51.85
1620851476.042,0,51.86
1620851476.146,0,51.85
1620851476.249,0,51.85
1620851476.352,0,51.86
1620851476.455,0,51.86
1620851476.558,0,51.86
1620851476.663,0,51.86
1620851476.766,0,51.86
1620851476.87,0,51.85
1620851476.973,0,51.87
1620851477.076,0,51.86
1620851477.179,0,51.87
1620851477.285,0,51.86
1620851477.388,0,51.78
1620851477.491,0,51.69
1620851477.594,0,51.69
1620851477.698,0,51.69
1620851477.801,0,51.69
1620851477.906,0,51.79
1620851478.009,0,51.68
1620851478.112,0,51.79
1620851478.215,0,51.69
1620851478.318,0,51.79
1620851478.421,0,51.69
1620851478.527,0,51.59
1620851478.63,0,51.59
1620851478.733,0,51.59
1620851478.836,0,51.59
1620851478.939,0,51.5
1620851479.042,0,51.5
1620851479.148,0,51.5
1620851479.252,0,51.5
1620851479.355,0,51.5
1620851479.459,0,51.5
1620851479.562,0,51.5
1620851479.664,0,51.5
1620851479.77,0,51.5
1620851479.873,0,51.5
1620851479.976,0,51.5
1620851480.079,0,51.5
1620851480.182,0,51.5
1620851480.285,0,51.4
1620851480.388,0,51.5
1620851480.492,0,51.4
1620851480.595,0,51.4
1620851480.698,0,51.4
1620851480.801,0,51.4
1620851480.904,0,51.4
1620851481.007,0,51.4
1620851481.113,0,51.3
1620851481.216,0,51.4
1620851481.319,0,51.3
1620851481.422,0,51.4
1620851481.525,0,51.4
1620851481.628,0,51.4
1620851481.734,0,51.3
1620851481.837,0,51.4
1620851481.94,0,51.3
1620851482.044,0,51.3
1620851482.147,0,51.3
1620851482.25,0,51.3
1620851482.357,0,51.21
1620851482.46,0,51.21
1620851482.563,0,51.21
1620851482.666,0,51.21
1620851482.769,0,51.11
1620851482.872,0,51.21
1620851482.977,0,51.21
1620851483.08,0,51.12
1620851483.183,0,51.11
1620851483.286,0,51.11
1620851483.389,0,51.21
1620851483.492,0,51.55
1620851483.596,0,51.36
1620851483.699,0,51.11
1620851483.802,0,51.1
1620851483.905,0,51.1
1620851484.008,0,51.1
1620851484.111,0,51.2
1620851484.214,0,50.99
1620851484.32,0,50.98
1620851484.423,0,50.99
1620851484.526,0,50.99
1620851484.63,0,50.97
1620851484.733,0,51.08
1620851484.836,0,50.98
1620851484.942,0,50.99
1620851485.045,0,50.98
1620851485.148,0,50.98
1620851485.251,0,50.98
1620851485.354,0,50.87
1620851485.457,0,50.97
1620851485.56,0,50.98
1620851485.666,0,50.98
1620851485.769,0,50.98
1620851485.872,0,50.97
1620851485.975,0,50.89
1620851486.078,0,50.76
1620851486.181,0,50.88
1620851486.286,0,50.78
1620851486.39,0,50.78
1620851486.493,0,50.87
1620851486.596,0,50.87
1620851486.699,0,50.78
1620851486.802,0,50.78
1620851486.904,0,50.87
1620851487.008,0,190.44
1620851487.111,0,122.65
1620851487.214,0,99.32
1620851487.317,0,178.26
1620851487.42,0,80.15
1620851487.523,0,106.52
1620851487.63,0,174.57
1620851487.733,0,80.32
1620851487.836,0,114.34
1620851487.939,0,172.49
1620851488.042,0,66.43
1620851488.145,0,119.62
1620851488.251,0,174.0
1620851488.353,0,64.88
1620851488.456,0,130.43
1620851488.559,0,170.98
1620851488.662,0,55.34
1620851488.765,0,128.94
1620851488.873,0,164.72
1620851488.976,0,58.43
1620851489.079,0,140.39
1620851489.182,0,174.47
1620851489.286,0,55.93
1620851489.389,0,161.94
1620851489.491,0,182.25
1620851489.596,0,56.89
1620851489.699,0,172.48
1620851489.802,0,165.93
1620851489.905,0,58.15
1620851490.008,0,189.79
1620851490.111,0,168.01
1620851490.214,0,59.38
1620851490.317,0,188.93
1620851490.422,0,157.83
1620851490.525,0,61.87
1620851490.628,0,196.11
1620851490.731,0,162.09
1620851490.834,0,66.19
1620851490.937,0,191.29
1620851491.04,0,168.38
1620851491.143,0,69.33
1620851491.248,0,192.37
1620851491.351,0,172.44
1620851491.454,0,76.9
1620851491.557,0,198.52
1620851491.661,0,159.86
1620851491.764,0,84.17
1620851491.867,0,194.18
1620851491.97,0,126.07
1620851492.073,0,98.95
1620851492.176,0,185.59
1620851492.279,0,125.74
1620851492.385,0,101.04
1620851492.488,0,183.24
1620851492.591,0,98.11
1620851492.694,0,109.8
1620851492.797,0,172.51
1620851492.9,0,68.18
1620851493.003,0,124.67
1620851493.106,0,166.11
1620851493.209,0,59.49
1620851493.312,0,144.1
1620851493.415,0,180.25
1620851493.518,0,56.7
1620851493.621,0,176.34
1620851493.725,0,177.47
1620851493.832,0,56.51
1620851493.935,0,170.7
1620851494.038,0,163.33
1620851494.141,0,58.61
1620851494.244,0,194.94
1620851494.347,0,154.0
1620851494.45,0,60.92
1620851494.553,0,197.09
1620851494.656,0,164.27
1620851494.759,0,65.13
1620851494.862,0,191.7
1620851494.965,0,170.8
1620851495.068,0,72.5
1620851495.171,0,192.74
1620851495.274,0,174.93
1620851495.38,0,75.07
1620851495.483,0,194.75
1620851495.586,0,167.27
1620851495.689,0,82.57
1620851495.792,0,198.61
1620851495.895,0,146.37
1620851495.998,0,93.5
1620851496.101,0,192.96
1620851496.204,0,109.69
1620851496.307,0,104.64
1620851496.41,0,177.11
1620851496.513,0,73.58
1620851496.616,0,119.95
1620851496.719,0,169.77
1620851496.822,0,61.38
1620851496.928,0,135.26
1620851497.031,0,177.0
1620851497.134,0,56.8
1620851497.237,0,158.22
1620851497.34,0,181.1
1620851497.443,0,57.74
1620851497.546,0,191.88
1620851497.649,0,166.57
1620851497.752,0,59.57
1620851497.855,0,191.37
1620851497.958,0,162.79
1620851498.061,0,64.07
1620851498.164,0,192.02
1620851498.267,0,166.93
1620851498.37,0,65.61
1620851498.476,0,191.99
1620851498.579,0,172.68
1620851498.682,0,73.85
1620851498.785,0,193.09
1620851498.888,0,167.98
1620851498.991,0,83.15
1620851499.094,0,194.32
1620851499.198,0,140.32
1620851499.301,0,96.1
1620851499.404,0,192.84
1620851499.509,0,120.82
1620851499.612,0,104.09
1620851499.715,0,183.11
1620851499.818,0,99.23
1620851499.921,0,108.86
1620851500.024,0,178.32
1620851500.128,0,92.52
1620851500.234,0,110.28
1620851500.337,0,178.14
1620851500.44,0,67.74
1620851500.543,0,127.6
1620851500.646,0,165.67
1620851500.749,0,59.48
1620851500.852,0,134.18
1620851500.956,0,173.45
1620851501.059,0,56.58
1620851501.162,0,162.93
1620851501.265,0,177.76
1620851501.368,0,57.92
1620851501.471,0,187.94
1620851501.574,0,163.73
1620851501.678,0,59.57
1620851501.781,0,190.7
1620851501.884,0,156.37
1620851501.987,0,62.08
1620851502.09,0,198.99
1620851502.193,0,164.27
1620851502.296,0,65.42
1620851502.4,0,200.85
1620851502.503,0,170.27
1620851502.606,0,71.82
1620851502.709,0,192.29
1620851502.812,0,170.13
1620851502.915,0,73.64
1620851503.021,0,197.84
1620851503.124,0,169.85
1620851503.227,0,82.26
1620851503.33,0,200.57
1620851503.433,0,161.67
1620851503.537,0,77.0
1620851503.643,0,197.68
1620851503.746,0,164.23
1620851503.849,0,86.95
1620851503.952,0,194.44
1620851504.055,0,137.62
1620851504.158,0,97.14
1620851504.261,0,189.12
1620851504.365,0,100.15
1620851504.468,0,107.61
1620851504.571,0,176.35
1620851504.674,0,80.69
1620851504.777,0,116.74
1620851504.88,0,174.81
1620851504.983,0,59.02
1620851505.087,0,137.87
1620851505.19,0,181.39
1620851505.293,0,57.47
1620851505.396,0,173.59
1620851505.499,0,165.37
1620851505.602,0,59.17
1620851505.705,0,195.69
1620851505.81,0,156.17
1620851505.913,0,61.31
1620851506.016,0,200.12
1620851506.119,0,165.76
1620851506.222,0,65.9
1620851506.325,0,199.48
1620851506.431,0,165.29
1620851506.534,0,65.32
1620851506.637,0,200.12
1620851506.74,0,166.64
1620851506.843,0,68.2
1620851506.947,0,199.64
1620851507.052,0,171.38
1620851507.155,0,72.8
1620851507.258,0,195.98
1620851507.361,0,166.1
1620851507.464,0,83.32
1620851507.567,0,199.25
1620851507.67,0,158.37
1620851507.774,0,91.37
1620851507.877,0,193.91
1620851507.98,0,128.43
1620851508.083,0,102.47
1620851508.186,0,186.07
1620851508.289,0,93.19
1620851508.392,0,108.46
1620851508.496,0,176.9
1620851508.599,0,67.54
1620851508.702,0,124.89
1620851508.805,0,170.85
1620851508.908,0,58.99
1620851509.011,0,133.59
1620851509.117,0,172.83
1620851509.22,0,56.8
1620851509.323,0,170.6
1620851509.426,0,169.88
1620851509.529,0,58.8
1620851509.633,0,192.18
1620851509.735,0,164.12
1620851509.839,0,60.35
1620851509.942,0,191.68
1620851510.045,0,157.89
1620851510.148,0,62.54
1620851510.251,0,197.94
1620851510.355,0,159.78
1620851510.462,0,63.92
1620851510.565,0,197.19
1620851510.668,0,163.51
1620851510.771,0,66.0
1620851510.874,0,199.48
1620851510.977,0,167.69
1620851511.083,0,67.53
1620851511.186,0,195.46
1620851511.289,0,171.03
1620851511.392,0,72.11
1620851511.495,0,191.65
1620851511.598,0,171.61
1620851511.701,0,75.08
1620851511.804,0,199.32
1620851511.907,0,161.91
1620851512.01,0,88.01
1620851512.113,0,197.29
1620851512.216,0,138.77
1620851512.319,0,98.54
1620851512.422,0,194.65
1620851512.526,0,131.05
1620851512.629,0,99.8
1620851512.732,0,186.11
1620851512.835,0,109.32
1620851512.938,0,107.13
1620851513.041,0,175.32
1620851513.144,0,80.58
1620851513.248,0,120.83
1620851513.351,0,175.73
1620851513.454,0,59.78
1620851513.557,0,139.5
1620851513.662,0,175.15
1620851513.765,0,59.58
1620851513.87,0,143.77
1620851513.973,0,181.16
1620851514.076,0,57.57
1620851514.179,0,165.11
1620851514.282,0,183.21
1620851514.385,0,58.42
1620851514.488,0,183.17
1620851514.593,0,168.0
1620851514.696,0,60.24
1620851514.798,0,192.5
1620851514.901,0,159.87
1620851515.005,0,64.36
1620851515.108,0,200.46
1620851515.211,0,164.72
1620851515.315,0,70.39
1620851515.418,0,196.95
1620851515.521,0,165.22
1620851515.624,0,85.7
1620851515.727,0,196.64
1620851515.83,0,146.71
1620851515.933,0,91.71
1620851516.037,0,193.91
1620851516.14,0,133.97
1620851516.243,0,100.63
1620851516.346,0,188.95
1620851516.449,0,124.46
1620851516.552,0,97.04
1620851516.658,0,186.89
1620851516.761,0,113.1
1620851516.864,0,105.77
1620851516.967,0,176.7
1620851517.071,0,81.46
1620851517.174,0,109.54
1620851517.28,0,176.46
1620851517.383,0,75.67
1620851517.486,0,120.58
1620851517.59,0,170.32
1620851517.693,0,59.98
1620851517.796,0,132.07
1620851517.902,0,169.09
1620851518.004,0,60.27
1620851518.107,0,149.82
1620851518.21,0,179.58
1620851518.313,0,58.7
1620851518.416,0,191.06
1620851518.519,0,169.14
1620851518.623,0,60.43
1620851518.726,0,189.4
1620851518.829,0,158.92
1620851518.932,0,63.01
1620851519.035,0,196.55
1620851519.138,0,167.37
1620851519.242,0,67.72
1620851519.346,0,200.57
1620851519.449,0,174.42
1620851519.552,0,77.29
1620851519.655,0,199.83
1620851519.758,0,161.15
1620851519.861,0,81.47
1620851519.967,0,197.28
1620851520.07,0,143.68
1620851520.173,0,97.33
1620851520.277,0,192.48
1620851520.38,0,124.73
1620851520.483,0,99.38
1620851520.589,0,189.43
1620851520.692,0,112.18
1620851520.795,0,105.15
1620851520.898,0,177.0
1620851521.0,0,68.01
1620851521.103,0,126.45
1620851521.206,0,169.17
1620851521.31,0,59.76
1620851521.413,0,145.2
1620851521.516,0,185.97
1620851521.619,0,58.33
1620851521.722,0,175.48
1620851521.825,0,162.79
1620851521.928,0,59.84
1620851522.032,0,196.07
1620851522.135,0,156.3
1620851522.238,0,62.46
1620851522.341,0,196.28
1620851522.445,0,169.36
1620851522.548,0,65.42
