timestamp,gpu_index,power_draw_W
1620708101.196,0,257.3
1620708101.299,0,247.94
1620708101.402,0,219.58
1620708101.508,0,175.15
1620708101.611,0,177.74
1620708101.714,0,207.4
1620708101.817,0,239.63
1620708101.92,0,234.71
1620708102.023,0,161.22
1620708102.126,0,221.8
1620708102.232,0,136.26
1620708102.335,0,173.51
1620708102.438,0,139.73
1620708102.541,0,262.73
1620708102.644,0,251.05
1620708102.747,0,211.09
1620708102.853,0,175.18
1620708102.956,0,173.08
1620708103.06,0,202.41
1620708103.162,0,240.04
1620708103.265,0,234.9
1620708103.368,0,156.2
1620708103.471,0,218.35
1620708103.574,0,136.05
1620708103.678,0,172.31
1620708103.781,0,131.06
1620708103.884,0,267.34
1620708103.987,0,240.06
1620708104.09,0,219.11
1620708104.193,0,184.38
1620708104.296,0,193.16
1620708104.399,0,218.06
1620708104.502,0,223.93
1620708104.605,0,235.96
1620708104.712,0,173.86
1620708104.815,0,262.92
1620708104.92,0,141.13
1620708105.023,0,181.2
1620708105.126,0,70.48
1620708105.23,0,251.96
1620708105.333,0,246.42
1620708105.436,0,236.0
1620708105.542,0,188.59
1620708105.645,0,206.05
1620708105.748,0,247.7
1620708105.854,0,218.68
1620708105.957,0,235.58
1620708106.059,0,175.16
1620708106.162,0,233.76
1620708106.265,0,141.61
1620708106.37,0,203.53
1620708106.473,0,65.41
1620708106.576,0,248.36
1620708106.679,0,242.34
1620708106.782,0,239.7
1620708106.885,0,200.24
1620708106.988,0,193.05
1620708107.094,0,273.18
1620708107.198,0,217.23
1620708107.301,0,234.31
1620708107.404,0,139.29
1620708107.507,0,260.31
1620708107.61,0,147.82
1620708107.713,0,216.41
1620708107.816,0,65.9
1620708107.923,0,249.07
1620708108.027,0,240.96
1620708108.13,0,238.26
1620708108.233,0,199.6
1620708108.336,0,212.11
1620708108.439,0,275.25
1620708108.548,0,210.53
1620708108.651,0,240.63
1620708108.755,0,176.76
1620708108.858,0,246.64
1620708108.961,0,143.81
1620708109.064,0,198.26
1620708109.168,0,65.11
1620708109.271,0,266.9
1620708109.376,0,252.19
1620708109.479,0,225.13
1620708109.582,0,191.16
1620708109.685,0,201.2
1620708109.788,0,248.06
1620708109.891,0,212.22
1620708109.994,0,237.12
1620708110.097,0,145.81
1620708110.2,0,259.14
1620708110.303,0,147.0
1620708110.406,0,206.94
1620708110.51,0,65.86
1620708110.613,0,267.01
1620708110.716,0,247.26
1620708110.819,0,234.86
1620708110.922,0,202.43
1620708111.025,0,246.88
1620708111.128,0,257.95
1620708111.236,0,206.09
1620708111.339,0,214.93
1620708111.441,0,138.16
1620708111.545,0,255.45
1620708111.647,0,148.3
1620708111.75,0,202.96
1620708111.856,0,65.38
1620708111.959,0,274.62
1620708112.062,0,249.78
1620708112.165,0,228.32
1620708112.268,0,196.76
1620708112.371,0,249.74
1620708112.474,0,253.63
1620708112.577,0,234.33
1620708112.68,0,212.5
1620708112.783,0,154.31
1620708112.886,0,231.01
1620708112.992,0,142.57
1620708113.105,0,222.85
1620708113.209,0,66.28
1620708113.312,0,258.84
1620708113.415,0,249.15
1620708113.518,0,227.14
1620708113.625,0,197.78
1620708113.728,0,202.6
1620708113.831,0,259.75
1620708113.934,0,213.46
1620708114.037,0,229.57
1620708114.14,0,145.01
1620708114.245,0,259.23
1620708114.349,0,143.03
1620708114.452,0,216.26
1620708114.555,0,65.94
1620708114.658,0,259.79
1620708114.76,0,240.63
1620708114.863,0,236.49
1620708114.966,0,193.8
1620708115.073,0,199.49
1620708115.178,0,253.24
1620708115.283,0,207.63
1620708115.386,0,226.39
1620708115.489,0,140.64
1620708115.592,0,264.6
1620708115.695,0,143.91
1620708115.799,0,205.46
1620708115.902,0,65.1
1620708116.005,0,263.4
1620708116.108,0,246.02
1620708116.211,0,236.05
1620708116.314,0,203.12
1620708116.417,0,211.1
1620708116.525,0,250.72
1620708116.634,0,213.11
1620708116.737,0,240.35
1620708116.84,0,173.31
1620708116.943,0,238.82
1620708117.046,0,142.09
1620708117.151,0,202.24
1620708117.254,0,69.69
1620708117.357,0,251.4
1620708117.459,0,245.87
1620708117.562,0,229.2
1620708117.665,0,199.64
1620708117.768,0,202.82
1620708117.874,0,224.31
1620708117.987,0,235.43
1620708118.09,0,249.74
1620708118.193,0,169.64
1620708118.296,0,238.99
1620708118.399,0,135.2
1620708118.502,0,167.96
1620708118.605,0,102.24
1620708118.71,0,264.35
1620708118.815,0,247.44
1620708118.917,0,239.6
1620708119.02,0,182.73
1620708119.123,0,199.99
1620708119.226,0,212.01
1620708119.334,0,237.27
1620708119.437,0,231.76
1620708119.54,0,178.72
1620708119.643,0,247.94
1620708119.746,0,137.88
1620708119.849,0,178.5
1620708119.955,0,76.7
1620708120.058,0,274.01
1620708120.161,0,258.08
1620708120.264,0,237.15
1620708120.367,0,179.79
1620708120.47,0,203.82
1620708120.573,0,217.88
1620708120.679,0,237.59
1620708120.782,0,233.55
1620708120.885,0,166.56
1620708120.988,0,242.83
1620708121.091,0,136.56
1620708121.194,0,170.92
1620708121.299,0,144.82
1620708121.404,0,247.07
1620708121.507,0,249.25
1620708121.61,0,224.16
1620708121.713,0,181.46
1620708121.816,0,178.85
1620708121.919,0,211.66
1620708122.022,0,237.66
1620708122.125,0,248.72
1620708122.228,0,160.6
1620708122.331,0,223.04
1620708122.434,0,136.33
1620708122.537,0,169.21
1620708122.64,0,130.48
1620708122.744,0,244.02
1620708122.849,0,246.83
1620708122.952,0,233.45
1620708123.055,0,185.31
1620708123.158,0,178.69
1620708123.261,0,195.54
1620708123.367,0,233.25
1620708123.47,0,259.4
1620708123.573,0,165.19
1620708123.676,0,208.79
1620708123.779,0,137.28
1620708123.882,0,170.95
1620708123.985,0,104.35
1620708124.089,0,263.92
1620708124.195,0,254.68
1620708124.298,0,227.99
1620708124.401,0,188.97
1620708124.504,0,193.58
1620708124.607,0,214.62
1620708124.713,0,239.44
1620708124.816,0,233.67
1620708124.919,0,186.53
1620708125.022,0,251.14
1620708125.125,0,138.26
1620708125.228,0,177.45
1620708125.334,0,122.14
1620708125.437,0,267.15
1620708125.54,0,244.74
1620708125.643,0,226.67
1620708125.746,0,188.68
1620708125.849,0,199.04
1620708125.952,0,214.49
1620708126.059,0,235.86
1620708126.161,0,232.5
1620708126.264,0,171.46
1620708126.367,0,245.56
1620708126.47,0,136.48
1620708126.573,0,172.35
1620708126.679,0,99.83
1620708126.782,0,251.76
1620708126.889,0,255.13
1620708126.992,0,228.92
1620708127.095,0,190.48
1620708127.198,0,191.7
1620708127.301,0,215.37
1620708127.404,0,232.47
1620708127.507,0,241.49
1620708127.61,0,186.98
1620708127.713,0,258.93
1620708127.815,0,136.63
1620708127.921,0,178.25
1620708128.026,0,67.01
1620708128.129,0,261.74
1620708128.232,0,246.03
1620708128.335,0,228.45
1620708128.438,0,183.92
1620708128.544,0,209.39
1620708128.647,0,224.42
1620708128.755,0,234.2
1620708128.858,0,246.87
1620708128.962,0,173.1
1620708129.065,0,210.4
1620708129.173,0,137.11
1620708129.276,0,176.4
1620708129.379,0,100.36
1620708129.482,0,258.51
1620708129.585,0,251.81
1620708129.688,0,234.99
1620708129.794,0,182.51
1620708129.897,0,199.76
1620708130.0,0,211.03
1620708130.11,0,240.79
1620708130.214,0,248.07
1620708130.317,0,158.52
1620708130.42,0,194.82
1620708130.526,0,133.56
1620708130.629,0,165.22
1620708130.734,0,163.03
1620708130.837,0,264.07
1620708130.94,0,243.01
1620708131.046,0,201.45
1620708131.149,0,206.72
1620708131.252,0,169.84
1620708131.355,0,182.57
1620708131.458,0,244.44
1620708131.567,0,190.68
1620708131.674,0,228.03
1620708131.776,0,158.77
1620708131.88,0,135.8
1620708131.982,0,147.26
1620708132.085,0,223.96
1620708132.192,0,230.13
1620708132.297,0,227.87
1620708132.399,0,194.27
1620708132.503,0,257.17
1620708132.606,0,178.78
1620708132.71,0,209.61
1620708132.813,0,255.57
1620708132.916,0,198.53
1620708133.019,0,227.91
1620708133.125,0,199.56
1620708133.229,0,134.72
1620708133.332,0,122.04
1620708133.435,0,201.44
1620708133.538,0,181.49
1620708133.641,0,251.25
1620708133.744,0,196.95
1620708133.847,0,197.77
1620708133.952,0,188.61
1620708134.055,0,239.81
1620708134.158,0,248.0
1620708134.261,0,158.8
1620708134.364,0,212.09
1620708134.467,0,229.05
1620708134.57,0,147.94
1620708134.673,0,116.15
1620708134.776,0,193.81
1620708134.879,0,185.15
1620708134.985,0,254.84
1620708135.088,0,210.61
1620708135.19,0,191.13
1620708135.295,0,220.23
1620708135.398,0,219.2
1620708135.501,0,207.96
1620708135.608,0,159.91
1620708135.71,0,258.29
1620708135.813,0,244.68
1620708135.916,0,163.92
1620708136.019,0,116.97
1620708136.122,0,220.59
1620708136.225,0,214.91
1620708136.328,0,245.97
1620708136.438,0,241.91
1620708136.542,0,234.53
1620708136.645,0,252.0
1620708136.748,0,248.82
1620708136.851,0,212.32
1620708136.954,0,200.85
1620708137.056,0,246.4
1620708137.163,0,201.1
1620708137.266,0,172.33
1620708137.369,0,100.99
1620708137.472,0,216.66
1620708137.575,0,192.3
1620708137.678,0,259.65
1620708137.786,0,244.0
1620708137.889,0,223.03
1620708137.991,0,247.59
1620708138.094,0,236.76
1620708138.197,0,214.85
1620708138.3,0,193.01
1620708138.403,0,243.94
1620708138.509,0,209.43
1620708138.613,0,160.25
1620708138.716,0,100.56
1620708138.82,0,228.49
1620708138.923,0,208.42
1620708139.026,0,243.33
1620708139.129,0,239.24
1620708139.232,0,251.54
1620708139.335,0,245.17
1620708139.438,0,240.32
1620708139.541,0,213.36
1620708139.644,0,202.23
1620708139.748,0,269.43
1620708139.851,0,224.19
1620708139.956,0,218.05
1620708140.059,0,86.06
1620708140.162,0,260.26
1620708140.265,0,213.29
1620708140.368,0,221.31
1620708140.471,0,211.34
1620708140.574,0,269.22
1620708140.677,0,225.54
1620708140.785,0,249.79
1620708140.889,0,227.55
1620708140.993,0,176.84
1620708141.096,0,240.38
1620708141.199,0,185.58
1620708141.302,0,228.8
1620708141.405,0,72.54
1620708141.508,0,227.79
1620708141.611,0,238.09
1620708141.714,0,198.85
1620708141.817,0,198.05
1620708141.92,0,256.57
1620708142.023,0,232.75
1620708142.128,0,259.8
1620708142.234,0,237.09
1620708142.337,0,179.28
1620708142.44,0,246.98
1620708142.543,0,187.43
1620708142.646,0,230.81
1620708142.749,0,72.44
1620708142.852,0,246.54
1620708142.955,0,249.37
1620708143.058,0,196.43
1620708143.161,0,214.35
1620708143.263,0,269.27
1620708143.366,0,218.94
1620708143.469,0,253.55
1620708143.572,0,222.59
1620708143.675,0,182.08
1620708143.778,0,261.28
1620708143.881,0,191.3
1620708143.984,0,277.5
1620708144.087,0,75.84
1620708144.19,0,256.18
1620708144.293,0,227.33
1620708144.396,0,211.92
1620708144.499,0,221.59
1620708144.602,0,256.7
1620708144.705,0,208.01
1620708144.808,0,258.29
1620708144.911,0,214.37
1620708145.014,0,221.25
1620708145.117,0,250.04
1620708145.219,0,220.1
1620708145.322,0,264.89
1620708145.425,0,76.13
1620708145.528,0,243.79
1620708145.635,0,238.31
1620708145.738,0,211.23
1620708145.841,0,208.75
1620708145.946,0,255.95
1620708146.05,0,208.19
1620708146.153,0,273.88
1620708146.258,0,222.7
1620708146.361,0,182.75
1620708146.464,0,228.77
1620708146.567,0,193.82
1620708146.67,0,261.11
1620708146.773,0,72.06
1620708146.876,0,241.54
1620708146.979,0,249.63
1620708147.084,0,194.47
1620708147.187,0,225.25
1620708147.29,0,260.36
1620708147.393,0,246.65
1620708147.496,0,262.83
1620708147.599,0,229.15
1620708147.702,0,185.45
1620708147.805,0,230.68
1620708147.908,0,194.72
1620708148.011,0,222.96
1620708148.117,0,72.26
1620708148.22,0,229.52
1620708148.323,0,242.12
1620708148.426,0,191.83
1620708148.532,0,222.96
1620708148.634,0,249.69
1620708148.74,0,270.59
1620708148.843,0,241.98
1620708148.948,0,203.3
1620708149.051,0,156.25
1620708149.154,0,228.47
1620708149.257,0,161.79
1620708149.36,0,208.55
1620708149.463,0,66.13
1620708149.566,0,226.04
1620708149.669,0,241.74
1620708149.772,0,200.05
1620708149.875,0,202.53
1620708149.978,0,255.48
1620708150.086,0,272.1
1620708150.189,0,252.49
1620708150.292,0,226.38
1620708150.395,0,157.1
1620708150.499,0,216.95
1620708150.602,0,170.64
1620708150.706,0,219.07
1620708150.811,0,68.32
1620708150.914,0,272.21
1620708151.017,0,250.34
1620708151.12,0,226.4
1620708151.222,0,205.3
1620708151.325,0,257.45
1620708151.428,0,301.67
1620708151.536,0,206.41
1620708151.639,0,226.36
1620708151.742,0,147.71
1620708151.845,0,245.39
1620708151.948,0,153.83
1620708152.051,0,198.77
1620708152.154,0,64.98
1620708152.256,0,265.61
1620708152.359,0,265.81
1620708152.463,0,256.23
1620708152.57,0,205.22
1620708152.673,0,198.95
1620708152.778,0,282.91
1620708152.882,0,209.86
1620708152.984,0,235.75
1620708153.087,0,143.5
1620708153.19,0,263.27
1620708153.293,0,146.69
1620708153.396,0,214.82
1620708153.499,0,69.07
1620708153.604,0,265.74
1620708153.708,0,252.44
1620708153.811,0,230.26
1620708153.914,0,197.52
1620708154.017,0,205.56
1620708154.12,0,242.36
1620708154.223,0,206.71
1620708154.326,0,231.04
1620708154.434,0,178.32
1620708154.537,0,247.49
1620708154.64,0,135.1
1620708154.743,0,171.82
1620708154.847,0,67.22
1620708154.95,0,273.01
1620708155.055,0,248.87
1620708155.158,0,229.13
1620708155.261,0,183.62
1620708155.364,0,203.94
1620708155.467,0,249.01
1620708155.57,0,218.36
1620708155.673,0,231.87
1620708155.776,0,181.19
1620708155.881,0,245.3
1620708155.984,0,140.77
1620708156.087,0,184.1
1620708156.19,0,67.05
1620708156.293,0,242.42
1620708156.396,0,243.63
1620708156.499,0,229.92
1620708156.602,0,193.03
1620708156.707,0,195.13
1620708156.81,0,274.01
1620708156.913,0,208.94
1620708157.016,0,233.58
1620708157.119,0,162.43
1620708157.222,0,250.47
1620708157.325,0,143.62
1620708157.427,0,222.8
1620708157.53,0,65.43
1620708157.633,0,264.1
1620708157.736,0,249.31
1620708157.839,0,235.4
1620708157.945,0,185.55
1620708158.048,0,200.2
1620708158.151,0,243.16
1620708158.255,0,202.56
1620708158.358,0,243.96
1620708158.461,0,172.71
1620708158.564,0,236.01
1620708158.667,0,142.19
1620708158.771,0,207.72
1620708158.874,0,63.77
1620708158.977,0,248.18
1620708159.08,0,240.07
1620708159.183,0,230.03
1620708159.287,0,200.49
1620708159.39,0,199.35
1620708159.495,0,234.94
1620708159.606,0,220.59
1620708159.709,0,232.75
1620708159.812,0,187.42
1620708159.915,0,264.96
1620708160.023,0,139.89
1620708160.126,0,183.68
1620708160.229,0,72.47
1620708160.331,0,256.23
1620708160.434,0,250.52
1620708160.537,0,240.72
1620708160.645,0,195.95
1620708160.748,0,197.27
1620708160.851,0,214.18
1620708160.958,0,238.39
1620708161.061,0,245.98
1620708161.164,0,159.61
1620708161.267,0,222.52
1620708161.37,0,134.02
1620708161.473,0,169.77
1620708161.576,0,87.91
1620708161.682,0,271.12
1620708161.786,0,247.14
1620708161.889,0,232.27
1620708161.992,0,182.25
1620708162.095,0,207.81
1620708162.198,0,219.81
1620708162.306,0,237.54
1620708162.409,0,232.42
1620708162.512,0,171.19
1620708162.615,0,243.73
1620708162.719,0,136.75
1620708162.822,0,169.5
1620708162.927,0,93.28
1620708163.03,0,271.91
1620708163.133,0,251.5
1620708163.236,0,239.19
1620708163.34,0,181.79
1620708163.443,0,198.54
1620708163.546,0,214.01
1620708163.652,0,236.63
1620708163.756,0,231.96
1620708163.858,0,172.43
1620708163.961,0,249.72
1620708164.064,0,137.68
1620708164.167,0,177.7
1620708164.273,0,81.96
1620708164.376,0,271.74
1620708164.479,0,255.48
1620708164.581,0,233.09
1620708164.684,0,181.24
1620708164.787,0,197.7
1620708164.89,0,238.68
1620708164.993,0,208.19
1620708165.096,0,230.19
1620708165.205,0,184.47
1620708165.307,0,239.93
1620708165.412,0,141.87
1620708165.515,0,186.75
1620708165.618,0,65.96
1620708165.721,0,256.75
1620708165.824,0,247.49
1620708165.927,0,231.54
1620708166.03,0,202.87
1620708166.133,0,204.53
1620708166.236,0,217.3
1620708166.355,0,236.5
1620708166.459,0,250.72
1620708166.562,0,159.22
1620708166.667,0,195.7
1620708166.77,0,135.48
1620708166.873,0,163.86
1620708166.976,0,129.79
1620708167.079,0,268.8
1620708167.182,0,247.11
1620708167.285,0,219.63
1620708167.388,0,184.79
1620708167.491,0,190.24
1620708167.595,0,215.58
1620708167.698,0,238.15
1620708167.801,0,232.73
1620708167.904,0,164.88
1620708168.007,0,246.49
1620708168.11,0,136.72
1620708168.213,0,176.73
1620708168.318,0,78.99
1620708168.421,0,270.33
1620708168.524,0,257.01
1620708168.626,0,236.82
1620708168.729,0,182.49
1620708168.832,0,206.39
1620708168.935,0,217.72
1620708169.042,0,238.06
1620708169.145,0,229.19
1620708169.248,0,182.4
1620708169.351,0,253.42
1620708169.454,0,138.65
1620708169.557,0,177.42
1620708169.662,0,80.64
1620708169.765,0,255.65
1620708169.873,0,258.42
1620708169.976,0,234.27
1620708170.079,0,190.11
1620708170.184,0,186.94
1620708170.288,0,214.96
1620708170.391,0,235.04
1620708170.494,0,246.74
1620708170.603,0,157.13
1620708170.706,0,199.5
1620708170.811,0,136.15
1620708170.914,0,173.21
1620708171.017,0,153.38
1620708171.119,0,269.09
1620708171.222,0,245.31
1620708171.329,0,212.01
1620708171.432,0,191.66
1620708171.535,0,169.31
1620708171.638,0,182.9
1620708171.741,0,217.58
1620708171.844,0,192.89
1620708171.952,0,199.18
1620708172.055,0,167.09
1620708172.158,0,137.2
1620708172.261,0,158.15
1620708172.364,0,164.76
1620708172.467,0,239.86
1620708172.574,0,240.71
1620708172.678,0,196.88
1620708172.781,0,227.33
1620708172.884,0,164.2
1620708172.987,0,187.71
1620708173.09,0,247.49
1620708173.197,0,183.28
1620708173.3,0,217.16
1620708173.404,0,158.73
1620708173.508,0,136.03
1620708173.611,0,139.77
1620708173.716,0,209.23
1620708173.819,0,193.37
1620708173.922,0,255.02
1620708174.029,0,182.66
1620708174.135,0,210.42
1620708174.238,0,178.37
1620708174.341,0,255.04
1620708174.444,0,243.57
1620708174.547,0,157.51
1620708174.65,0,206.12
1620708174.753,0,222.0
1620708174.856,0,141.9
1620708174.959,0,113.49
1620708175.064,0,194.36
1620708175.169,0,155.48
1620708175.272,0,252.44
1620708175.375,0,185.62
1620708175.478,0,203.92
1620708175.581,0,172.71
1620708175.684,0,251.34
1620708175.787,0,246.93
1620708175.89,0,150.42
1620708175.996,0,213.82
1620708176.099,0,226.79
1620708176.202,0,141.92
1620708176.305,0,119.75
1620708176.408,0,198.98
1620708176.511,0,164.13
1620708176.614,0,248.87
1620708176.717,0,200.92
1620708176.823,0,194.21
1620708176.926,0,189.27
1620708177.029,0,243.35
1620708177.131,0,237.8
1620708177.234,0,153.84
1620708177.337,0,216.29
1620708177.44,0,237.92
1620708177.547,0,170.15
1620708177.65,0,117.17
1620708177.753,0,192.26
1620708177.856,0,205.08
1620708177.959,0,250.53
1620708178.063,0,227.51
1620708178.166,0,193.42
1620708178.269,0,216.95
1620708178.372,0,273.11
1620708178.49,0,222.34
1620708178.593,0,207.06
1620708178.696,0,225.21
1620708178.799,0,207.01
1620708178.902,0,224.9
1620708179.005,0,87.07
1620708179.108,0,244.68
1620708179.214,0,198.1
1620708179.317,0,221.14
1620708179.421,0,231.59
1620708179.524,0,258.84
1620708179.627,0,237.13
1620708179.73,0,263.74
1620708179.835,0,223.66
1620708179.944,0,187.97
1620708180.047,0,236.22
1620708180.15,0,214.95
1620708180.253,0,281.99
1620708180.356,0,76.33
1620708180.459,0,244.49
1620708180.566,0,230.54
1620708180.668,0,209.28
1620708180.771,0,224.49
1620708180.874,0,265.74
1620708180.977,0,202.02
1620708181.08,0,277.42
1620708181.183,0,228.08
1620708181.29,0,182.36
1620708181.395,0,228.0
1620708181.498,0,202.36
1620708181.601,0,256.74
1620708181.703,0,71.05
1620708181.81,0,228.19
1620708181.913,0,248.63
1620708182.015,0,197.14
1620708182.118,0,220.27
1620708182.221,0,261.07
1620708182.324,0,209.36
1620708182.427,0,289.38
1620708182.535,0,227.62
1620708182.638,0,177.77
1620708182.741,0,232.92
1620708182.844,0,199.24
1620708182.947,0,282.07
1620708183.05,0,76.81
1620708183.153,0,235.74
1620708183.256,0,256.46
1620708183.363,0,194.02
1620708183.466,0,244.65
1620708183.569,0,261.02
1620708183.672,0,235.97
1620708183.775,0,258.42
1620708183.878,0,232.05
1620708183.981,0,173.54
1620708184.084,0,215.43
1620708184.19,0,163.7
1620708184.293,0,227.22
1620708184.396,0,68.03
1620708184.499,0,264.95
1620708184.602,0,253.63
1620708184.705,0,232.61
1620708184.808,0,219.7
1620708184.914,0,209.52
1620708185.021,0,270.01
1620708185.124,0,213.59
1620708185.227,0,230.39
1620708185.33,0,192.23
1620708185.436,0,237.52
1620708185.542,0,129.9
1620708185.645,0,205.25
1620708185.748,0,64.04
1620708185.851,0,254.43
1620708185.954,0,252.06
1620708186.06,0,221.46
1620708186.163,0,210.3
1620708186.266,0,196.17
1620708186.369,0,251.4
1620708186.472,0,203.97
1620708186.575,0,244.22
1620708186.678,0,184.1
1620708186.781,0,237.65
1620708186.884,0,136.8
1620708186.986,0,202.92
1620708187.089,0,67.46
1620708187.193,0,262.51
1620708187.297,0,255.62
1620708187.4,0,230.38
1620708187.503,0,208.01
1620708187.606,0,203.04
1620708187.708,0,244.14
1620708187.812,0,221.73
1620708187.914,0,230.6
1620708188.017,0,203.35
1620708188.123,0,244.76
1620708188.226,0,136.63
1620708188.329,0,182.87
1620708188.432,0,67.76
1620708188.535,0,247.08
1620708188.638,0,242.67
1620708188.741,0,222.75
1620708188.844,0,203.86
1620708188.947,0,195.04
1620708189.051,0,258.8
1620708189.158,0,217.81
1620708189.261,0,231.81
1620708189.364,0,214.39
1620708189.467,0,251.26
1620708189.575,0,130.39
1620708189.678,0,177.7
1620708189.781,0,88.17
1620708189.883,0,262.3
1620708189.986,0,253.49
1620708190.089,0,228.8
1620708190.197,0,196.85
1620708190.3,0,188.01
1620708190.403,0,214.54
1620708190.507,0,237.68
1620708190.61,0,234.02
1620708190.713,0,182.45
1620708190.818,0,193.66
1620708190.921,0,128.84
1620708191.024,0,170.76
1620708191.128,0,128.36
1620708191.231,0,267.11
1620708191.334,0,248.93
1620708191.437,0,224.61
1620708191.539,0,193.72
1620708191.642,0,184.17
1620708191.745,0,212.56
1620708191.848,0,244.37
1620708191.951,0,215.33
1620708192.06,0,214.96
1620708192.163,0,179.95
1620708192.266,0,135.39
1620708192.369,0,161.85
1620708192.472,0,172.06
1620708192.575,0,255.16
1620708192.678,0,241.99
1620708192.781,0,200.09
1620708192.884,0,197.46
1620708192.99,0,169.56
1620708193.094,0,193.23
1620708193.199,0,244.74
1620708193.302,0,182.88
1620708193.405,0,248.21
1620708193.508,0,159.76
1620708193.611,0,131.93
1620708193.714,0,154.05
1620708193.82,0,216.2
1620708193.923,0,237.84
1620708194.026,0,227.87
1620708194.129,0,176.5
1620708194.231,0,239.08
1620708194.334,0,165.01
1620708194.437,0,193.75
1620708194.543,0,264.5
1620708194.65,0,194.84
1620708194.753,0,245.12
1620708194.855,0,155.98
1620708194.959,0,134.95
1620708195.061,0,140.37
1620708195.165,0,226.56
1620708195.269,0,237.22
1620708195.373,0,225.85
1620708195.476,0,176.34
1620708195.579,0,258.54
1620708195.682,0,168.21
1620708195.785,0,190.73
1620708195.888,0,256.11
1620708196.006,0,157.96
1620708196.109,0,240.06
1620708196.212,0,216.17
1620708196.315,0,143.06
1620708196.421,0,116.44
1620708196.526,0,217.31
1620708196.631,0,219.06
1620708196.734,0,248.3
1620708196.837,0,220.4
1620708196.94,0,197.52
1620708197.042,0,224.74
1620708197.145,0,222.98
1620708197.248,0,205.57
1620708197.355,0,186.24
1620708197.458,0,275.57
1620708197.561,0,207.06
1620708197.664,0,181.37
1620708197.767,0,93.06
1620708197.869,0,230.96
1620708197.972,0,193.84
1620708198.076,0,226.82
1620708198.182,0,219.2
1620708198.285,0,258.98
1620708198.388,0,221.38
1620708198.491,0,246.98
1620708198.594,0,205.89
1620708198.697,0,200.59
1620708198.8,0,263.46
1620708198.909,0,209.01
1620708199.012,0,273.38
1620708199.115,0,78.54
1620708199.218,0,260.07
1620708199.32,0,215.02
1620708199.426,0,210.59
1620708199.529,0,204.65
1620708199.632,0,257.93
1620708199.735,0,216.72
1620708199.838,0,253.61
1620708199.941,0,203.16
1620708200.044,0,198.38
1620708200.147,0,263.6
1620708200.249,0,201.28
1620708200.352,0,208.25
1620708200.455,0,90.38
1620708200.558,0,215.81
1620708200.661,0,199.17
1620708200.768,0,228.8
1620708200.873,0,221.67
1620708200.976,0,233.19
1620708201.079,0,228.73
1620708201.182,0,240.46
1620708201.285,0,215.52
1620708201.388,0,188.19
1620708201.492,0,277.42
1620708201.596,0,200.57
1620708201.699,0,192.1
1620708201.802,0,96.72
1620708201.905,0,246.16
1620708202.008,0,191.49
1620708202.111,0,234.07
1620708202.214,0,216.79
1620708202.321,0,272.59
1620708202.424,0,220.43
1620708202.527,0,255.57
1620708202.63,0,210.03
1620708202.733,0,218.21
1620708202.836,0,256.17
1620708202.939,0,209.9
1620708203.045,0,265.61
1620708203.147,0,75.94
1620708203.25,0,255.44
1620708203.353,0,216.15
1620708203.456,0,219.82
1620708203.559,0,220.57
1620708203.662,0,268.65
1620708203.765,0,216.13
1620708203.868,0,275.34
1620708203.978,0,224.17
1620708204.08,0,188.6
1620708204.183,0,243.8
1620708204.288,0,187.11
1620708204.391,0,253.2
1620708204.494,0,71.1
1620708204.598,0,231.16
1620708204.701,0,243.41
1620708204.811,0,210.32
1620708204.914,0,231.56
1620708205.017,0,266.85
1620708205.12,0,239.87
1620708205.223,0,259.08
1620708205.326,0,205.08
1620708205.434,0,147.91
1620708205.537,0,229.85
1620708205.64,0,155.01
1620708205.743,0,220.83
1620708205.846,0,64.36
1620708205.949,0,243.02
1620708206.051,0,237.98
1620708206.154,0,206.18
1620708206.259,0,247.01
1620708206.362,0,263.96
1620708206.466,0,251.62
1620708206.569,0,245.77
1620708206.672,0,205.73
1620708206.775,0,151.91
1620708206.878,0,228.48
1620708206.981,0,153.1
1620708207.086,0,209.72
1620708207.189,0,66.14
1620708207.292,0,261.86
1620708207.395,0,270.12
1620708207.498,0,229.93
1620708207.601,0,205.17
1620708207.704,0,248.85
1620708207.807,0,261.92
1620708207.915,0,209.43
1620708208.02,0,218.35
1620708208.122,0,144.29
1620708208.225,0,247.48
1620708208.328,0,146.4
1620708208.431,0,205.15
1620708208.534,0,64.88
1620708208.637,0,267.93
1620708208.74,0,269.56
1620708208.843,0,229.03
1620708208.946,0,218.37
1620708209.049,0,243.98
1620708209.152,0,256.19
1620708209.255,0,224.42
1620708209.358,0,201.3
1620708209.461,0,145.42
1620708209.57,0,236.73
1620708209.68,0,139.01
1620708209.783,0,224.95
1620708209.886,0,64.16
1620708209.989,0,266.81
1620708210.092,0,252.59
1620708210.196,0,246.12
1620708210.299,0,214.56
1620708210.402,0,211.73
1620708210.505,0,276.53
1620708210.608,0,219.96
1620708210.711,0,235.07
1620708210.814,0,151.46
1620708210.917,0,257.64
1620708211.02,0,141.13
1620708211.123,0,203.46
1620708211.226,0,62.39
1620708211.328,0,256.49
1620708211.431,0,240.33
1620708211.534,0,234.22
1620708211.637,0,209.75
1620708211.74,0,204.36
1620708211.843,0,284.99
1620708211.951,0,206.91
1620708212.054,0,240.42
1620708212.157,0,192.69
1620708212.26,0,235.55
1620708212.363,0,139.8
1620708212.466,0,192.31
