timestamp,gpu_index,power_draw_W
1620690038.126,0,237.53
1620690038.229,0,196.28
1620690038.333,0,152.38
1620690038.439,0,64.55
1620690038.542,0,176.61
1620690038.645,0,198.63
1620690038.748,0,194.74
1620690038.851,0,224.49
1620690038.954,0,177.83
1620690039.057,0,144.04
1620690039.162,0,63.47
1620690039.265,0,177.73
1620690039.368,0,197.87
1620690039.471,0,199.19
1620690039.575,0,223.17
1620690039.679,0,169.94
1620690039.784,0,139.34
1620690039.887,0,62.77
1620690039.99,0,175.87
1620690040.093,0,205.11
1620690040.196,0,199.37
1620690040.299,0,212.76
1620690040.405,0,169.61
1620690040.508,0,137.93
1620690040.611,0,63.19
1620690040.714,0,176.17
1620690040.817,0,206.83
1620690040.92,0,180.24
1620690041.026,0,222.32
1620690041.13,0,154.82
1620690041.233,0,130.6
1620690041.336,0,61.71
1620690041.439,0,175.97
1620690041.542,0,193.78
1620690041.648,0,170.6
1620690041.751,0,216.85
1620690041.854,0,155.31
1620690041.956,0,131.01
1620690042.059,0,61.56
1620690042.162,0,135.94
1620690042.265,0,184.01
1620690042.369,0,178.13
1620690042.472,0,221.49
1620690042.576,0,214.85
1620690042.68,0,184.75
1620690042.783,0,66.91
1620690042.886,0,134.01
1620690042.991,0,186.29
1620690043.094,0,175.29
1620690043.197,0,221.03
1620690043.3,0,215.29
1620690043.403,0,188.6
1620690043.506,0,68.64
1620690043.609,0,122.67
1620690043.713,0,210.59
1620690043.816,0,144.91
1620690043.919,0,207.1
1620690044.022,0,208.47
1620690044.125,0,194.58
1620690044.228,0,72.19
1620690044.331,0,68.79
1620690044.435,0,228.56
1620690044.538,0,142.95
1620690044.641,0,201.38
1620690044.744,0,201.15
1620690044.847,0,154.74
1620690044.95,0,81.68
1620690045.053,0,60.5
1620690045.157,0,219.41
1620690045.26,0,153.6
1620690045.363,0,181.51
1620690045.466,0,243.66
1620690045.569,0,198.85
1620690045.672,0,120.83
1620690045.775,0,59.9
1620690045.879,0,222.17
1620690045.981,0,156.69
1620690046.084,0,174.83
1620690046.189,0,245.03
1620690046.292,0,205.52
1620690046.395,0,124.46
1620690046.5,0,78.59
1620690046.603,0,231.06
1620690046.706,0,157.5
1620690046.809,0,181.95
1620690046.912,0,208.59
1620690047.015,0,194.69
1620690047.118,0,121.3
1620690047.221,0,60.79
1620690047.324,0,234.33
1620690047.428,0,173.1
1620690047.531,0,195.14
1620690047.633,0,234.98
1620690047.736,0,165.67
1620690047.839,0,125.27
1620690047.942,0,60.63
1620690048.045,0,207.82
1620690048.149,0,189.58
1620690048.252,0,206.13
1620690048.355,0,236.47
1620690048.458,0,161.21
1620690048.561,0,124.38
1620690048.664,0,61.08
1620690048.767,0,215.88
1620690048.871,0,187.12
1620690048.974,0,225.03
1620690049.078,0,247.56
1620690049.18,0,141.13
1620690049.284,0,124.96
1620690049.387,0,60.85
1620690049.49,0,232.96
1620690049.593,0,167.03
1620690049.697,0,189.54
1620690049.8,0,231.32
1620690049.904,0,184.32
1620690050.007,0,122.45
1620690050.11,0,60.48
1620690050.215,0,193.13
1620690050.318,0,203.67
1620690050.421,0,218.51
1620690050.524,0,252.05
1620690050.627,0,149.53
1620690050.73,0,125.83
1620690050.836,0,60.98
1620690050.939,0,173.18
1620690051.042,0,212.55
1620690051.145,0,152.78
1620690051.248,0,203.66
1620690051.351,0,154.79
1620690051.458,0,130.09
1620690051.561,0,61.44
1620690051.664,0,178.19
1620690051.768,0,196.95
1620690051.871,0,150.96
1620690051.974,0,223.47
1620690052.079,0,154.58
1620690052.182,0,129.99
1620690052.285,0,61.44
1620690052.388,0,165.01
1620690052.491,0,212.08
1620690052.594,0,185.55
1620690052.7,0,210.37
1620690052.803,0,164.74
1620690052.907,0,136.11
1620690053.01,0,62.27
1620690053.113,0,167.86
1620690053.216,0,191.26
1620690053.322,0,198.63
1620690053.425,0,219.96
1620690053.528,0,183.82
1620690053.632,0,152.41
1620690053.735,0,63.89
1620690053.838,0,153.99
1620690053.944,0,195.15
1620690054.047,0,197.1
1620690054.15,0,234.37
1620690054.253,0,200.12
1620690054.356,0,165.4
1620690054.459,0,64.22
1620690054.565,0,74.42
1620690054.668,0,237.14
1620690054.771,0,156.77
1620690054.874,0,188.93
1620690054.977,0,192.52
1620690055.08,0,151.69
1620690055.186,0,80.78
1620690055.289,0,60.31
1620690055.392,0,222.81
1620690055.495,0,181.59
1620690055.598,0,218.07
1620690055.702,0,236.64
1620690055.808,0,150.15
1620690055.911,0,122.81
1620690056.016,0,60.02
1620690056.119,0,217.14
1620690056.222,0,189.49
1620690056.325,0,217.87
1620690056.43,0,248.24
1620690056.533,0,133.76
1620690056.636,0,124.89
1620690056.739,0,60.72
1620690056.842,0,236.94
1620690056.945,0,173.13
1620690057.048,0,195.98
1620690057.151,0,233.08
1620690057.254,0,171.9
1620690057.358,0,124.68
1620690057.461,0,60.67
1620690057.564,0,231.1
1620690057.667,0,160.44
1620690057.773,0,179.15
1620690057.876,0,239.55
1620690057.979,0,195.27
1620690058.082,0,123.0
1620690058.185,0,60.5
1620690058.288,0,167.65
1620690058.391,0,220.59
1620690058.495,0,156.06
1620690058.598,0,202.62
1620690058.701,0,157.76
1620690058.805,0,131.44
1620690058.908,0,61.8
1620690059.011,0,182.39
1620690059.117,0,192.18
1620690059.22,0,198.43
1620690059.324,0,223.59
1620690059.427,0,152.4
1620690059.531,0,128.59
1620690059.634,0,60.72
1620690059.737,0,173.11
1620690059.84,0,188.95
1620690059.943,0,195.12
1620690060.048,0,220.93
1620690060.151,0,185.1
1620690060.254,0,148.99
1620690060.357,0,64.32
1620690060.46,0,137.18
1620690060.563,0,199.4
1620690060.666,0,170.31
1620690060.77,0,194.28
1620690060.873,0,197.85
1620690060.976,0,184.82
1620690061.079,0,68.65
1620690061.182,0,104.46
1620690061.285,0,221.21
1620690061.388,0,144.71
1620690061.492,0,205.33
1620690061.595,0,208.68
1620690061.698,0,188.42
1620690061.801,0,73.18
1620690061.904,0,84.93
1620690062.007,0,217.12
1620690062.112,0,135.35
1620690062.215,0,212.92
1620690062.318,0,212.22
1620690062.421,0,180.5
1620690062.524,0,74.62
1620690062.627,0,60.15
1620690062.73,0,208.16
1620690062.834,0,183.68
1620690062.938,0,208.04
1620690063.041,0,232.65
1620690063.144,0,164.01
1620690063.247,0,123.93
1620690063.35,0,60.75
1620690063.456,0,209.69
1620690063.559,0,188.74
1620690063.662,0,218.54
1620690063.765,0,241.93
1620690063.868,0,163.02
1620690063.971,0,123.61
1620690064.077,0,60.78
1620690064.18,0,198.48
1620690064.283,0,190.69
1620690064.387,0,225.82
1620690064.49,0,242.24
1620690064.593,0,168.03
1620690064.699,0,123.86
1620690064.802,0,60.8
1620690064.905,0,209.04
1620690065.008,0,184.03
1620690065.111,0,206.98
1620690065.215,0,235.5
1620690065.32,0,152.77
1620690065.423,0,125.53
1620690065.526,0,60.76
1620690065.629,0,197.84
1620690065.732,0,206.11
1620690065.835,0,219.72
1620690065.942,0,247.87
1620690066.046,0,149.56
1620690066.149,0,125.68
1620690066.252,0,60.92
1620690066.355,0,200.73
1620690066.458,0,185.98
1620690066.563,0,220.01
1620690066.667,0,239.5
1620690066.77,0,162.71
1620690066.873,0,125.38
1620690066.976,0,60.7
1620690067.079,0,168.51
1620690067.181,0,229.93
1620690067.285,0,172.03
1620690067.388,0,209.64
1620690067.491,0,160.82
1620690067.594,0,134.48
1620690067.698,0,62.04
1620690067.801,0,179.55
1620690067.907,0,196.48
1620690068.01,0,162.58
1620690068.113,0,217.55
1620690068.216,0,155.48
1620690068.319,0,130.86
1620690068.422,0,61.61
1620690068.525,0,196.95
1620690068.629,0,212.94
1620690068.732,0,191.72
1620690068.835,0,231.04
1620690068.938,0,152.47
1620690069.041,0,124.46
1620690069.144,0,61.1
1620690069.25,0,197.12
1620690069.354,0,212.28
1620690069.457,0,193.21
1620690069.56,0,228.63
1620690069.663,0,151.34
1620690069.766,0,126.1
1620690069.873,0,86.98
1620690069.975,0,197.72
1620690070.078,0,108.62
1620690070.181,0,59.8
1620690070.284,0,59.46
1620690070.387,0,59.11
1620690070.49,0,59.08
1620690070.594,0,84.99
1620690070.697,0,213.44
1620690070.8,0,135.04
1620690070.903,0,60.56
1620690071.006,0,236.95
1620690071.109,0,120.51
1620690071.212,0,60.21
1620690071.315,0,224.95
1620690071.418,0,123.7
1620690071.521,0,60.28
1620690071.624,0,186.05
1620690071.727,0,123.77
1620690071.83,0,60.23
1620690071.933,0,224.03
1620690072.037,0,123.36
1620690072.14,0,76.54
1620690072.243,0,223.43
1620690072.346,0,122.86
1620690072.449,0,124.08
1620690072.553,0,205.42
1620690072.66,0,89.22
1620690072.763,0,169.05
1620690072.866,0,184.83
1620690072.969,0,75.6
1620690073.072,0,174.86
1620690073.175,0,146.63
1620690073.28,0,66.4
1620690073.383,0,199.34
1620690073.486,0,134.26
1620690073.59,0,63.45
1620690073.693,0,210.85
1620690073.796,0,127.07
1620690073.902,0,61.33
1620690074.005,0,210.89
1620690074.108,0,129.15
1620690074.211,0,61.28
1620690074.314,0,229.06
1620690074.417,0,127.65
1620690074.523,0,60.78
1620690074.626,0,237.79
1620690074.729,0,125.74
1620690074.832,0,60.46
1620690074.935,0,222.03
1620690075.038,0,125.13
1620690075.144,0,60.06
1620690075.247,0,186.84
1620690075.35,0,124.36
1620690075.453,0,60.49
1620690075.557,0,222.02
1620690075.66,0,122.31
1620690075.767,0,127.67
1620690075.87,0,215.53
1620690075.973,0,93.16
1620690076.076,0,171.5
1620690076.179,0,197.98
1620690076.283,0,75.63
1620690076.388,0,177.28
1620690076.491,0,151.11
1620690076.594,0,67.36
1620690076.697,0,203.91
1620690076.8,0,133.79
1620690076.903,0,98.14
1620690077.006,0,64.36
1620690077.11,0,59.04
1620690077.213,0,59.19
1620690077.316,0,219.69
1620690077.419,0,192.95
1620690077.522,0,209.1
1620690077.625,0,234.37
1620690077.728,0,146.84
1620690077.832,0,124.6
1620690077.935,0,60.11
1620690078.039,0,222.38
1620690078.142,0,194.12
1620690078.245,0,210.99
1620690078.348,0,243.3
1620690078.454,0,138.73
1620690078.557,0,121.37
1620690078.66,0,60.28
1620690078.763,0,217.01
1620690078.866,0,191.07
1620690078.969,0,219.4
1620690079.078,0,249.87
1620690079.181,0,134.63
1620690079.284,0,123.64
1620690079.387,0,60.36
1620690079.49,0,214.42
1620690079.593,0,181.4
1620690079.699,0,207.8
1620690079.802,0,244.94
1620690079.905,0,147.84
1620690080.008,0,123.67
1620690080.111,0,60.32
1620690080.214,0,209.08
1620690080.317,0,183.59
1620690080.42,0,207.03
1620690080.525,0,233.11
1620690080.628,0,164.48
1620690080.731,0,122.43
1620690080.834,0,60.5
1620690080.937,0,211.18
1620690081.04,0,185.62
1620690081.143,0,216.95
1620690081.246,0,235.06
1620690081.35,0,166.08
1620690081.454,0,126.03
1620690081.557,0,60.52
1620690081.66,0,210.65
1620690081.763,0,194.46
1620690081.866,0,205.84
1620690081.969,0,236.7
1620690082.071,0,157.48
1620690082.174,0,124.32
1620690082.277,0,60.64
1620690082.38,0,216.38
1620690082.487,0,184.35
1620690082.589,0,219.66
1620690082.692,0,246.45
1620690082.795,0,136.31
1620690082.898,0,123.1
1620690083.001,0,60.51
1620690083.104,0,232.35
1620690083.207,0,175.22
1620690083.31,0,204.29
1620690083.413,0,241.41
1620690083.515,0,152.01
1620690083.618,0,124.86
1620690083.721,0,60.7
1620690083.825,0,232.41
1620690083.934,0,156.59
1620690084.037,0,170.81
1620690084.14,0,246.67
1620690084.243,0,207.08
1620690084.346,0,124.82
1620690084.449,0,60.61
1620690084.552,0,233.8
1620690084.655,0,156.34
1620690084.758,0,168.65
1620690084.861,0,241.72
1620690084.964,0,208.99
1620690085.067,0,124.4
1620690085.17,0,60.42
1620690085.273,0,206.6
1620690085.379,0,187.59
1620690085.482,0,208.1
1620690085.585,0,233.72
1620690085.688,0,166.26
1620690085.791,0,125.79
1620690085.894,0,60.75
1620690085.997,0,197.23
1620690086.1,0,209.23
1620690086.203,0,195.44
1620690086.306,0,228.62
1620690086.409,0,152.54
1620690086.513,0,127.69
1620690086.616,0,61.15
1620690086.719,0,198.09
1620690086.822,0,213.46
1620690086.925,0,190.82
1620690087.028,0,228.91
1620690087.131,0,152.27
1620690087.234,0,128.02
1620690087.337,0,61.2
1620690087.439,0,205.44
1620690087.545,0,190.0
1620690087.648,0,222.62
1620690087.751,0,240.76
1620690087.854,0,153.62
1620690087.957,0,126.58
1620690088.06,0,60.91
1620690088.163,0,199.73
1620690088.266,0,200.79
1620690088.369,0,225.93
1620690088.472,0,242.17
1620690088.575,0,149.38
1620690088.678,0,125.4
1620690088.781,0,61.07
1620690088.884,0,201.38
1620690088.987,0,192.06
1620690089.09,0,223.82
1620690089.193,0,241.3
1620690089.296,0,168.54
1620690089.402,0,126.61
1620690089.505,0,60.88
1620690089.608,0,208.77
1620690089.711,0,189.72
1620690089.814,0,206.5
1620690089.917,0,234.71
1620690090.02,0,159.97
1620690090.123,0,124.5
1620690090.227,0,60.84
1620690090.33,0,220.97
1620690090.433,0,193.41
1620690090.536,0,215.53
1620690090.639,0,242.82
1620690090.742,0,142.65
1620690090.846,0,125.45
1620690090.949,0,60.73
1620690091.052,0,214.79
1620690091.155,0,187.07
1620690091.258,0,219.23
1620690091.361,0,245.59
1620690091.464,0,137.03
1620690091.567,0,123.14
1620690091.671,0,60.72
1620690091.774,0,234.4
1620690091.877,0,171.7
1620690091.98,0,198.32
1620690092.083,0,236.54
1620690092.186,0,163.51
1620690092.289,0,124.72
1620690092.393,0,60.93
1620690092.495,0,232.48
1620690092.598,0,165.4
1620690092.701,0,187.36
1620690092.804,0,227.07
1620690092.907,0,178.18
1620690093.01,0,122.67
1620690093.115,0,60.8
1620690093.217,0,234.12
1620690093.32,0,156.7
1620690093.423,0,175.35
1620690093.526,0,242.07
1620690093.629,0,202.85
1620690093.732,0,124.38
1620690093.837,0,60.92
1620690093.94,0,226.71
1620690094.043,0,156.07
1620690094.147,0,168.43
1620690094.25,0,239.35
1620690094.354,0,194.77
1620690094.459,0,124.42
1620690094.562,0,60.75
1620690094.665,0,218.76
1620690094.768,0,161.42
1620690094.871,0,180.51
1620690094.974,0,211.82
1620690095.08,0,204.95
1620690095.183,0,116.18
1620690095.286,0,72.54
1620690095.389,0,228.75
1620690095.492,0,171.16
1620690095.595,0,188.27
1620690095.701,0,191.8
1620690095.804,0,156.25
1620690095.907,0,84.77
1620690096.011,0,72.84
1620690096.114,0,234.05
1620690096.217,0,153.47
1620690096.319,0,182.32
1620690096.423,0,184.96
1620690096.526,0,152.58
1620690096.629,0,83.1
1620690096.732,0,72.7
1620690096.836,0,227.61
1620690096.939,0,151.94
1620690097.045,0,181.69
1620690097.148,0,185.79
1620690097.251,0,156.23
1620690097.354,0,85.45
1620690097.457,0,70.71
1620690097.561,0,226.26
1620690097.666,0,144.2
1620690097.77,0,199.34
1620690097.873,0,208.44
1620690097.976,0,159.45
1620690098.079,0,78.34
1620690098.182,0,76.44
1620690098.285,0,222.72
1620690098.389,0,137.28
1620690098.492,0,205.36
1620690098.595,0,219.44
1620690098.698,0,164.72
1620690098.802,0,76.57
1620690098.905,0,125.32
1620690099.011,0,204.29
1620690099.114,0,162.7
1620690099.217,0,207.94
1620690099.32,0,208.79
1620690099.423,0,192.72
1620690099.527,0,70.37
1620690099.632,0,135.66
1620690099.735,0,188.2
1620690099.838,0,179.25
1620690099.941,0,215.09
1620690100.044,0,211.72
1620690100.148,0,172.05
1620690100.254,0,67.1
1620690100.357,0,136.82
1620690100.46,0,199.26
1620690100.563,0,178.7
1620690100.667,0,228.64
1620690100.77,0,199.68
1620690100.875,0,165.62
1620690100.978,0,65.82
1620690101.081,0,176.86
1620690101.184,0,190.83
1620690101.287,0,201.42
1620690101.39,0,234.11
1620690101.493,0,187.48
1620690101.597,0,153.92
1620690101.7,0,64.76
1620690101.803,0,175.19
1620690101.906,0,199.44
1620690102.009,0,198.37
1620690102.112,0,222.05
1620690102.215,0,179.77
1620690102.319,0,148.3
1620690102.422,0,63.69
1620690102.525,0,177.71
1620690102.628,0,187.57
1620690102.731,0,203.72
1620690102.834,0,233.22
1620690102.937,0,186.02
1620690103.041,0,153.19
1620690103.144,0,64.53
1620690103.247,0,172.4
1620690103.35,0,200.47
1620690103.453,0,195.26
1620690103.556,0,220.88
1620690103.659,0,177.5
1620690103.763,0,147.49
1620690103.866,0,63.78
1620690103.969,0,172.17
1620690104.072,0,230.24
1620690104.176,0,175.78
1620690104.28,0,204.57
1620690104.384,0,161.88
1620690104.488,0,135.1
1620690104.591,0,62.38
1620690104.694,0,176.62
1620690104.797,0,212.09
1620690104.9,0,174.52
1620690105.006,0,228.25
1620690105.109,0,155.78
1620690105.212,0,130.53
1620690105.315,0,61.8
1620690105.418,0,178.85
1620690105.521,0,203.0
1620690105.628,0,199.56
1620690105.731,0,223.14
1620690105.834,0,153.97
1620690105.937,0,128.36
1620690106.04,0,61.61
1620690106.143,0,198.46
1620690106.248,0,214.78
1620690106.351,0,192.49
1620690106.455,0,237.02
1620690106.558,0,152.8
1620690106.661,0,127.98
1620690106.764,0,61.48
1620690106.87,0,198.38
1620690106.973,0,197.77
1620690107.076,0,224.65
1620690107.179,0,241.25
1620690107.284,0,151.24
1620690107.387,0,126.94
1620690107.492,0,61.24
1620690107.595,0,199.98
1620690107.698,0,202.78
1620690107.801,0,226.5
1620690107.904,0,251.32
1620690108.007,0,149.86
1620690108.11,0,126.73
1620690108.214,0,61.32
1620690108.317,0,212.01
1620690108.42,0,185.43
1620690108.523,0,220.97
1620690108.626,0,241.28
1620690108.729,0,166.25
1620690108.835,0,125.04
1620690108.938,0,61.18
1620690109.041,0,209.73
1620690109.144,0,182.12
1620690109.247,0,215.19
1620690109.35,0,238.73
1620690109.456,0,163.95
1620690109.559,0,123.66
1620690109.663,0,61.09
1620690109.766,0,235.18
1620690109.869,0,171.76
1620690109.972,0,183.38
1620690110.078,0,236.63
1620690110.181,0,191.91
1620690110.284,0,124.81
1620690110.388,0,60.79
1620690110.491,0,227.1
1620690110.594,0,171.75
1620690110.699,0,197.79
1620690110.802,0,238.65
1620690110.905,0,163.21
1620690111.008,0,124.84
1620690111.111,0,60.85
1620690111.215,0,236.73
1620690111.321,0,174.1
1620690111.424,0,197.98
1620690111.527,0,234.62
1620690111.63,0,161.27
1620690111.733,0,125.34
1620690111.836,0,60.64
1620690111.942,0,199.24
1620690112.045,0,199.62
1620690112.149,0,220.24
1620690112.252,0,251.4
1620690112.355,0,149.65
1620690112.458,0,126.21
1620690112.564,0,61.01
1620690112.667,0,207.1
1620690112.771,0,193.05
1620690112.874,0,221.6
1620690112.977,0,239.71
1620690113.08,0,164.99
1620690113.186,0,123.63
1620690113.289,0,61.02
1620690113.392,0,207.93
1620690113.496,0,188.74
1620690113.599,0,208.68
1620690113.702,0,232.5
1620690113.808,0,155.04
1620690113.911,0,124.59
1620690114.014,0,61.06
1620690114.116,0,211.42
1620690114.219,0,185.63
1620690114.322,0,217.58
1620690114.425,0,237.28
1620690114.53,0,168.75
1620690114.633,0,126.42
1620690114.736,0,61.09
1620690114.839,0,208.88
1620690114.942,0,181.87
1620690115.045,0,206.95
1620690115.152,0,236.53
1620690115.254,0,157.09
1620690115.357,0,125.39
1620690115.46,0,61.05
1620690115.563,0,210.28
1620690115.666,0,196.62
1620690115.773,0,215.91
1620690115.876,0,243.82
1620690115.979,0,150.68
1620690116.082,0,125.2
1620690116.185,0,60.94
1620690116.288,0,226.61
1620690116.394,0,179.44
1620690116.497,0,212.93
1620690116.6,0,240.03
1620690116.704,0,157.85
1620690116.808,0,124.38
1620690116.911,0,60.83
1620690117.016,0,221.26
1620690117.119,0,193.32
1620690117.222,0,212.58
1620690117.325,0,236.75
1620690117.428,0,150.96
1620690117.531,0,125.39
1620690117.634,0,60.96
1620690117.738,0,223.08
1620690117.841,0,192.73
1620690117.944,0,217.34
1620690118.047,0,247.13
1620690118.15,0,145.5
1620690118.253,0,124.53
1620690118.359,0,60.99
1620690118.462,0,234.66
1620690118.565,0,170.97
1620690118.669,0,196.85
1620690118.772,0,231.4
1620690118.875,0,192.32
1620690118.981,0,124.45
1620690119.084,0,60.72
1620690119.187,0,197.3
1620690119.29,0,207.95
1620690119.393,0,192.19
1620690119.496,0,246.83
1620690119.602,0,151.48
1620690119.705,0,126.94
1620690119.81,0,61.28
1620690119.913,0,212.07
1620690120.016,0,197.61
1620690120.119,0,210.3
1620690120.224,0,238.06
1620690120.327,0,151.97
1620690120.43,0,125.69
1620690120.533,0,60.86
1620690120.636,0,173.4
1620690120.74,0,196.28
1620690120.845,0,197.01
1620690120.948,0,224.33
1620690121.052,0,173.06
1620690121.155,0,143.93
1620690121.258,0,63.3
1620690121.361,0,178.86
1620690121.467,0,197.26
1620690121.57,0,196.09
1620690121.673,0,227.25
1620690121.776,0,176.73
1620690121.879,0,146.23
1620690121.982,0,63.63
1620690122.085,0,133.62
1620690122.189,0,197.11
1620690122.292,0,163.71
1620690122.395,0,196.3
1620690122.498,0,197.54
1620690122.601,0,184.47
1620690122.705,0,69.31
1620690122.807,0,72.39
1620690122.911,0,223.98
1620690123.015,0,138.94
1620690123.119,0,201.57
1620690123.222,0,214.44
1620690123.325,0,157.28
1620690123.428,0,74.81
1620690123.533,0,60.61
1620690123.636,0,218.96
1620690123.739,0,156.23
1620690123.842,0,180.45
1620690123.945,0,234.87
1620690124.048,0,194.54
1620690124.151,0,124.6
1620690124.255,0,60.73
1620690124.358,0,194.34
1620690124.461,0,206.3
1620690124.564,0,209.48
1620690124.667,0,246.63
1620690124.77,0,151.2
1620690124.873,0,125.11
1620690124.977,0,61.38
1620690125.08,0,208.9
1620690125.183,0,192.05
1620690125.286,0,206.43
1620690125.389,0,236.43
1620690125.492,0,148.7
1620690125.598,0,125.12
1620690125.701,0,61.07
1620690125.805,0,210.8
1620690125.908,0,191.04
1620690126.011,0,208.18
1620690126.114,0,243.98
1620690126.22,0,146.26
1620690126.323,0,123.0
1620690126.427,0,60.79
1620690126.531,0,169.35
1620690126.633,0,230.47
1620690126.736,0,174.46
1620690126.842,0,209.29
1620690126.945,0,157.69
1620690127.048,0,135.38
1620690127.151,0,62.46
1620690127.254,0,169.6
1620690127.357,0,220.55
1620690127.46,0,163.61
1620690127.564,0,207.48
1620690127.667,0,160.27
1620690127.77,0,132.58
1620690127.873,0,62.16
1620690127.976,0,146.62
1620690128.079,0,199.61
1620690128.182,0,191.28
1620690128.286,0,235.16
1620690128.389,0,202.79
1620690128.492,0,165.44
1620690128.595,0,66.09
1620690128.699,0,77.88
1620690128.802,0,230.82
1620690128.908,0,156.63
1620690129.011,0,191.31
1620690129.115,0,197.23
1620690129.218,0,164.69
1620690129.321,0,89.62
1620690129.424,0,60.65
1620690129.529,0,231.97
1620690129.633,0,157.63
1620690129.736,0,173.01
1620690129.839,0,241.41
1620690129.942,0,209.44
1620690130.045,0,122.99
1620690130.148,0,60.62
1620690130.252,0,219.51
1620690130.355,0,194.43
1620690130.458,0,207.42
1620690130.561,0,235.76
1620690130.664,0,160.72
1620690130.767,0,124.69
1620690130.87,0,60.88
1620690130.973,0,208.83
1620690131.076,0,185.54
1620690131.179,0,218.41
1620690131.282,0,240.67
1620690131.385,0,161.08
1620690131.488,0,126.54
1620690131.591,0,61.11
1620690131.695,0,208.43
1620690131.798,0,188.34
1620690131.901,0,209.39
1620690132.004,0,235.1
1620690132.107,0,167.65
1620690132.21,0,126.04
1620690132.313,0,60.88
1620690132.417,0,167.18
1620690132.52,0,220.19
1620690132.623,0,168.3
1620690132.726,0,206.36
1620690132.829,0,160.05
1620690132.932,0,136.78
1620690133.035,0,61.59
1620690133.139,0,125.6
1620690133.243,0,204.05
1620690133.346,0,154.12
1620690133.449,0,208.98
1620690133.552,0,209.34
1620690133.655,0,187.32
1620690133.761,0,71.05
1620690133.864,0,60.38
1620690133.967,0,221.99
1620690134.07,0,182.4
1620690134.172,0,213.53
1620690134.275,0,248.85
1620690134.378,0,154.54
1620690134.482,0,124.77
1620690134.585,0,60.95
1620690134.689,0,233.92
1620690134.792,0,158.63
1620690134.895,0,174.09
1620690134.998,0,246.96
1620690135.101,0,203.41
1620690135.205,0,125.45
1620690135.308,0,60.86
1620690135.411,0,234.54
1620690135.514,0,157.39
1620690135.617,0,173.29
1620690135.721,0,238.3
1620690135.826,0,211.94
1620690135.929,0,124.73
1620690136.032,0,60.56
1620690136.135,0,197.76
1620690136.239,0,206.68
1620690136.342,0,208.88
1620690136.449,0,251.36
1620690136.552,0,149.33
1620690136.656,0,125.37
1620690136.759,0,61.2
1620690136.862,0,198.75
1620690136.965,0,190.75
1620690137.069,0,221.95
1620690137.172,0,240.73
1620690137.275,0,154.32
1620690137.378,0,126.64
1620690137.482,0,61.05
1620690137.585,0,215.17
1620690137.691,0,194.0
1620690137.794,0,206.38
1620690137.896,0,234.81
1620690137.999,0,159.33
1620690138.102,0,125.45
1620690138.205,0,61.02
1620690138.308,0,217.25
1620690138.412,0,185.7
1620690138.515,0,222.59
1620690138.618,0,246.23
1620690138.721,0,137.42
1620690138.824,0,124.28
1620690138.927,0,196.27
1620690139.033,0,223.49
1620690139.137,0,66.92
1620690139.24,0,60.07
1620690139.343,0,60.25
1620690139.446,0,206.31
1620690139.549,0,192.86
1620690139.656,0,213.19
1620690139.759,0,240.72
1620690139.862,0,148.46
1620690139.965,0,125.35
1620690140.068,0,60.9
1620690140.171,0,217.19
1620690140.276,0,181.76
1620690140.379,0,219.33
1620690140.483,0,246.71
1620690140.585,0,137.97
1620690140.688,0,123.12
1620690140.792,0,60.89
1620690140.898,0,234.21
1620690141.001,0,174.63
1620690141.104,0,197.56
1620690141.207,0,235.89
1620690141.31,0,162.36
1620690141.413,0,123.75
1620690141.519,0,60.92
1620690141.622,0,234.7
1620690141.725,0,164.38
1620690141.829,0,185.98
1620690141.932,0,232.59
1620690142.035,0,203.4
1620690142.141,0,123.65
1620690142.244,0,60.76
1620690142.347,0,230.4
1620690142.45,0,165.04
1620690142.553,0,185.74
1620690142.656,0,232.58
1620690142.759,0,200.63
1620690142.865,0,124.72
1620690142.968,0,60.86
1620690143.071,0,223.01
1620690143.174,0,157.46
1620690143.277,0,169.62
1620690143.38,0,242.14
1620690143.486,0,199.37
1620690143.588,0,123.42
1620690143.692,0,60.58
1620690143.794,0,232.51
1620690143.897,0,155.74
1620690144.0,0,168.43
1620690144.103,0,240.83
1620690144.207,0,207.38
1620690144.31,0,122.36
1620690144.413,0,60.57
1620690144.516,0,232.65
1620690144.619,0,156.51
1620690144.722,0,168.91
1620690144.825,0,240.8
1620690144.929,0,206.99
1620690145.032,0,122.27
1620690145.135,0,60.73
1620690145.239,0,197.98
1620690145.342,0,208.71
1620690145.445,0,207.24
1620690145.551,0,243.6
1620690145.654,0,151.43
1620690145.757,0,128.77
1620690145.86,0,61.18
1620690145.963,0,161.67
1620690146.066,0,192.61
1620690146.169,0,199.88
1620690146.277,0,222.73
1620690146.381,0,181.33
1620690146.484,0,149.06
1620690146.587,0,63.84
1620690146.69,0,181.09
1620690146.793,0,202.39
1620690146.899,0,202.2
1620690147.002,0,220.49
1620690147.105,0,172.86
1620690147.208,0,143.45
1620690147.311,0,63.23
1620690147.414,0,137.74
1620690147.517,0,186.13
1620690147.622,0,171.51
1620690147.725,0,209.22
1620690147.828,0,207.82
1620690147.931,0,187.1
1620690148.034,0,68.71
1620690148.137,0,134.74
1620690148.241,0,186.03
1620690148.344,0,176.62
1620690148.449,0,224.41
1620690148.551,0,217.13
1620690148.655,0,176.17
1620690148.758,0,67.21
1620690148.861,0,143.56
1620690148.964,0,198.1
1620690149.067,0,179.88
1620690149.17,0,223.03
