timestamp,gpu_index,power_draw_W
1622943843.295,0,181.62
1622943843.398,0,123.13
1622943843.501,0,148.35
1622943843.604,0,199.9
1622943843.707,0,244.91
1622943843.81,0,152.35
1622943843.913,0,202.22
1622943844.017,0,248.68
1622943844.121,0,208.17
1622943844.224,0,153.86
1622943844.327,0,148.82
1622943844.43,0,141.17
1622943844.533,0,176.85
1622943844.638,0,152.15
1622943844.741,0,83.03
1622943844.844,0,159.26
1622943844.947,0,195.97
1622943845.05,0,215.73
1622943845.153,0,147.38
1622943845.256,0,175.65
1622943845.36,0,240.92
1622943845.463,0,192.77
1622943845.566,0,142.27
1622943845.67,0,139.4
1622943845.774,0,139.01
1622943845.877,0,181.76
1622943845.982,0,169.54
1622943846.085,0,175.37
1622943846.188,0,168.17
1622943846.291,0,259.61
1622943846.395,0,182.62
1622943846.498,0,202.14
1622943846.6,0,241.29
1622943846.705,0,228.7
1622943846.808,0,212.85
1622943846.912,0,207.56
1622943847.015,0,139.21
1622943847.118,0,213.76
1622943847.221,0,183.93
1622943847.324,0,113.47
1622943847.427,0,152.11
1622943847.53,0,204.8
1622943847.634,0,241.96
1622943847.738,0,141.11
1622943847.841,0,204.04
1622943847.944,0,208.64
1622943848.047,0,220.17
1622943848.15,0,149.65
1622943848.253,0,146.67
1622943848.356,0,141.69
1622943848.461,0,181.38
1622943848.564,0,164.81
1622943848.667,0,76.75
1622943848.77,0,151.43
1622943848.873,0,218.82
1622943848.976,0,207.48
1622943849.079,0,153.09
1622943849.183,0,179.93
1622943849.286,0,216.83
1622943849.389,0,182.07
1622943849.492,0,167.41
1622943849.597,0,141.32
1622943849.7,0,141.19
1622943849.805,0,182.38
1622943849.908,0,159.74
1622943850.011,0,160.48
1622943850.114,0,221.11
1622943850.217,0,219.95
1622943850.32,0,170.71
1622943850.423,0,192.61
1622943850.527,0,246.24
1622943850.63,0,198.56
1622943850.733,0,194.99
1622943850.836,0,178.97
1622943850.939,0,141.22
1622943851.042,0,174.8
1622943851.146,0,183.91
1622943851.249,0,89.59
1622943851.352,0,150.09
1622943851.457,0,185.77
1622943851.56,0,236.09
1622943851.663,0,143.59
1622943851.766,0,206.93
1622943851.869,0,216.91
1622943851.972,0,213.08
1622943852.075,0,145.6
1622943852.18,0,143.37
1622943852.283,0,139.49
1622943852.386,0,181.16
1622943852.489,0,163.87
1622943852.592,0,77.75
1622943852.696,0,154.23
1622943852.799,0,253.26
1622943852.905,0,182.14
1622943853.008,0,156.95
1622943853.111,0,204.65
1622943853.215,0,226.29
1622943853.318,0,198.37
1622943853.421,0,170.46
1622943853.524,0,139.78
1622943853.628,0,139.68
1622943853.731,0,183.29
1622943853.834,0,161.13
1622943853.937,0,165.16
1622943854.041,0,193.02
1622943854.144,0,221.83
1622943854.249,0,170.37
1622943854.352,0,196.71
1622943854.455,0,252.65
1622943854.558,0,207.68
1622943854.661,0,192.18
1622943854.764,0,172.91
1622943854.867,0,141.03
1622943854.972,0,167.23
1622943855.075,0,181.15
1622943855.178,0,81.74
1622943855.281,0,151.53
1622943855.384,0,187.71
1622943855.487,0,244.33
1622943855.594,0,140.85
1622943855.697,0,204.52
1622943855.8,0,237.21
1622943855.903,0,224.36
1622943856.006,0,143.51
1622943856.109,0,140.87
1622943856.212,0,140.17
1622943856.315,0,181.21
1622943856.421,0,172.74
1622943856.524,0,91.39
1622943856.627,0,161.27
1622943856.732,0,246.18
1622943856.835,0,192.51
1622943856.938,0,166.05
1622943857.043,0,222.69
1622943857.146,0,208.49
1622943857.249,0,233.25
1622943857.352,0,186.26
1622943857.455,0,140.78
1622943857.558,0,222.2
1622943857.661,0,181.79
1622943857.765,0,121.69
1622943857.868,0,151.2
1622943857.971,0,203.47
1622943858.074,0,237.55
1622943858.177,0,139.2
1622943858.28,0,204.12
1622943858.383,0,235.52
1622943858.489,0,199.21
1622943858.592,0,155.57
1622943858.695,0,147.74
1622943858.8,0,139.78
1622943858.903,0,178.25
1622943859.008,0,159.76
1622943859.111,0,78.19
1622943859.214,0,153.74
1622943859.317,0,192.15
1622943859.42,0,210.05
1622943859.523,0,146.0
1622943859.626,0,174.61
1622943859.73,0,232.86
1622943859.833,0,185.62
1622943859.937,0,142.19
1622943860.04,0,140.83
1622943860.145,0,140.16
1622943860.248,0,181.89
1622943860.352,0,157.57
1622943860.458,0,161.6
1622943860.561,0,216.74
1622943860.664,0,207.74
1622943860.767,0,173.4
1622943860.87,0,199.71
1622943860.973,0,255.07
1622943861.076,0,206.52
1622943861.181,0,195.43
1622943861.284,0,175.68
1622943861.387,0,141.14
1622943861.49,0,172.03
1622943861.593,0,183.26
1622943861.696,0,81.54
1622943861.802,0,148.67
1622943861.905,0,184.53
1622943862.008,0,241.02
1622943862.111,0,145.4
1622943862.214,0,209.21
1622943862.318,0,233.87
1622943862.421,0,238.27
1622943862.524,0,147.96
1622943862.627,0,143.4
1622943862.731,0,140.74
1622943862.834,0,181.65
1622943862.937,0,171.11
1622943863.04,0,74.08
1622943863.143,0,157.69
1622943863.246,0,239.86
1622943863.349,0,182.03
1622943863.453,0,163.77
1622943863.556,0,211.84
1622943863.661,0,225.4
1622943863.764,0,230.51
1622943863.868,0,191.45
1622943863.972,0,139.73
1622943864.075,0,230.68
1622943864.178,0,181.39
1622943864.283,0,114.04
1622943864.386,0,150.94
1622943864.489,0,202.99
1622943864.592,0,240.18
1622943864.695,0,137.0
1622943864.798,0,203.72
1622943864.901,0,258.05
1622943865.004,0,218.36
1622943865.109,0,153.49
1622943865.212,0,147.87
1622943865.315,0,141.38
1622943865.418,0,178.42
1622943865.521,0,153.46
1622943865.624,0,81.03
1622943865.727,0,159.79
1622943865.831,0,200.81
1622943865.934,0,225.51
1622943866.037,0,152.65
1622943866.14,0,181.84
1622943866.243,0,235.52
1622943866.346,0,201.24
1622943866.449,0,143.88
1622943866.553,0,141.74
1622943866.656,0,140.07
1622943866.759,0,183.06
1622943866.862,0,171.06
1622943866.965,0,178.13
1622943867.068,0,168.11
1622943867.174,0,230.5
1622943867.281,0,179.13
1622943867.384,0,218.19
1622943867.487,0,249.6
1622943867.59,0,205.12
1622943867.708,0,166.03
1622943867.811,0,158.54
1622943867.914,0,141.6
1622943868.017,0,172.18
1622943868.12,0,179.32
1622943868.225,0,72.37
1622943868.328,0,151.97
1622943868.431,0,173.72
1622943868.534,0,227.33
1622943868.638,0,150.34
1622943868.741,0,204.03
1622943868.844,0,229.97
1622943868.947,0,218.42
1622943869.05,0,144.95
1622943869.154,0,140.76
1622943869.258,0,139.78
1622943869.361,0,181.01
1622943869.464,0,177.17
1622943869.567,0,152.83
1622943869.67,0,163.62
1622943869.773,0,263.59
1622943869.876,0,199.0
1622943869.98,0,166.14
1622943870.083,0,226.04
1622943870.187,0,209.98
1622943870.29,0,226.9
1622943870.393,0,184.27
1622943870.496,0,141.88
1622943870.602,0,233.12
1622943870.706,0,182.02
1622943870.809,0,114.97
1622943870.912,0,157.35
1622943871.015,0,202.87
1622943871.118,0,240.52
1622943871.224,0,149.95
1622943871.327,0,206.96
1622943871.43,0,211.93
1622943871.533,0,222.51
1622943871.636,0,150.7
1622943871.739,0,146.82
1622943871.842,0,141.87
1622943871.948,0,179.75
1622943872.051,0,163.1
1622943872.154,0,76.79
1622943872.258,0,154.57
1622943872.361,0,242.88
1622943872.464,0,181.51
1622943872.58,0,165.51
1622943872.683,0,213.47
1622943872.786,0,229.84
1622943872.889,0,234.43
1622943872.992,0,182.72
1622943873.095,0,138.9
1622943873.198,0,209.93
1622943873.303,0,183.21
1622943873.406,0,128.24
1622943873.509,0,152.7
1622943873.612,0,201.39
1622943873.715,0,250.81
1622943873.818,0,150.49
1622943873.921,0,200.12
1622943874.025,0,235.05
1622943874.13,0,211.52
1622943874.233,0,152.77
1622943874.336,0,146.67
1622943874.439,0,140.87
1622943874.542,0,178.63
1622943874.647,0,158.36
1622943874.75,0,82.0
1622943874.853,0,157.42
1622943874.956,0,197.23
1622943875.059,0,215.09
1622943875.162,0,146.75
1622943875.268,0,174.49
1622943875.371,0,243.59
1622943875.474,0,193.88
1622943875.577,0,142.94
1622943875.68,0,141.41
1622943875.783,0,140.54
1622943875.886,0,181.77
1622943875.99,0,171.87
1622943876.093,0,175.51
1622943876.196,0,168.28
1622943876.299,0,257.14
1622943876.403,0,178.84
1622943876.506,0,221.8
1622943876.612,0,244.46
1622943876.715,0,233.8
1622943876.818,0,216.23
1622943876.921,0,200.95
1622943877.024,0,140.83
1622943877.127,0,207.94
1622943877.23,0,181.51
1622943877.333,0,111.1
1622943877.436,0,143.82
1622943877.541,0,204.86
1622943877.645,0,251.24
1622943877.748,0,152.43
1622943877.852,0,202.04
1622943877.955,0,214.63
1622943878.058,0,215.59
1622943878.161,0,144.79
1622943878.264,0,145.33
1622943878.368,0,139.98
1622943878.471,0,179.51
1622943878.574,0,159.44
1622943878.677,0,78.44
1622943878.78,0,155.62
1622943878.883,0,209.24
1622943878.989,0,205.49
1622943879.092,0,152.44
1622943879.195,0,170.44
1622943879.298,0,241.93
1622943879.401,0,203.03
1622943879.504,0,168.25
1622943879.607,0,140.28
1622943879.711,0,142.17
1622943879.814,0,183.05
1622943879.917,0,162.94
1622943880.02,0,162.27
1622943880.123,0,204.78
1622943880.226,0,225.37
1622943880.332,0,163.43
1622943880.435,0,188.58
1622943880.538,0,247.85
1622943880.641,0,206.01
1622943880.744,0,190.57
1622943880.847,0,171.38
1622943880.95,0,139.97
1622943881.054,0,169.81
1622943881.157,0,183.07
1622943881.264,0,72.15
1622943881.367,0,147.74
1622943881.47,0,173.06
1622943881.573,0,221.65
1622943881.676,0,136.8
1622943881.779,0,210.9
1622943881.882,0,237.11
1622943881.985,0,224.2
1622943882.091,0,143.26
1622943882.194,0,141.79
1622943882.297,0,140.11
1622943882.4,0,182.37
1622943882.503,0,176.43
1622943882.607,0,154.71
1622943882.713,0,164.8
1622943882.816,0,262.71
1622943882.919,0,207.3
1622943883.022,0,163.23
1622943883.125,0,227.61
1622943883.228,0,235.57
1622943883.334,0,216.6
1622943883.437,0,206.78
1622943883.54,0,141.3
1622943883.643,0,231.99
1622943883.746,0,182.85
1622943883.849,0,116.17
1622943883.952,0,152.32
1622943884.056,0,204.7
1622943884.159,0,258.46
1622943884.262,0,151.84
1622943884.365,0,202.36
1622943884.468,0,229.37
1622943884.571,0,224.12
1622943884.674,0,151.87
1622943884.777,0,144.9
1622943884.88,0,140.24
1622943884.987,0,181.08
1622943885.09,0,163.48
1622943885.193,0,76.43
1622943885.296,0,147.88
1622943885.399,0,177.05
1622943885.502,0,222.17
1622943885.607,0,158.13
1622943885.71,0,206.97
1622943885.814,0,245.6
1622943885.917,0,222.38
1622943886.02,0,144.18
1622943886.123,0,141.7
1622943886.226,0,141.6
1622943886.329,0,180.87
1622943886.432,0,177.84
1622943886.535,0,132.95
1622943886.638,0,164.4
1622943886.742,0,255.07
1622943886.845,0,202.0
1622943886.948,0,165.76
1622943887.051,0,222.8
1622943887.154,0,228.27
1622943887.257,0,237.41
1622943887.36,0,194.52
1622943887.465,0,140.74
1622943887.568,0,208.3
1622943887.671,0,182.85
1622943887.774,0,129.12
1622943887.877,0,157.9
1622943887.98,0,199.8
1622943888.083,0,265.83
1622943888.189,0,145.89
1622943888.292,0,204.33
1622943888.396,0,243.53
1622943888.499,0,212.39
1622943888.602,0,151.73
1622943888.705,0,148.47
1622943888.808,0,140.44
1622943888.911,0,178.48
1622943889.018,0,158.11
1622943889.121,0,78.36
1622943889.224,0,155.77
1622943889.327,0,190.65
1622943889.43,0,219.04
1622943889.533,0,148.34
1622943889.636,0,175.29
1622943889.739,0,255.44
1622943889.842,0,197.22
1622943889.946,0,158.51
1622943890.049,0,141.41
1622943890.154,0,141.12
1622943890.257,0,183.12
1622943890.36,0,158.05
1622943890.463,0,158.94
1622943890.566,0,221.67
1622943890.669,0,214.16
1622943890.772,0,166.73
1622943890.875,0,196.8
1622943890.978,0,249.73
1622943891.081,0,216.66
1622943891.184,0,194.12
1622943891.287,0,168.63
1622943891.393,0,141.41
1622943891.496,0,168.38
1622943891.599,0,181.83
1622943891.702,0,79.36
1622943891.805,0,141.91
1622943891.908,0,183.69
1622943892.011,0,240.26
1622943892.114,0,140.51
1622943892.217,0,208.6
1622943892.32,0,230.6
1622943892.423,0,234.37
1622943892.526,0,146.6
1622943892.629,0,142.54
1622943892.735,0,139.97
1622943892.838,0,179.82
1622943892.941,0,171.71
1622943893.044,0,73.43
1622943893.147,0,157.57
1622943893.25,0,248.85
1622943893.353,0,187.85
1622943893.46,0,166.07
1622943893.563,0,216.46
1622943893.666,0,222.44
1622943893.769,0,233.67
1622943893.872,0,187.82
1622943893.978,0,139.01
1622943894.081,0,213.05
1622943894.184,0,182.84
1622943894.287,0,127.38
1622943894.39,0,151.15
1622943894.493,0,197.54
1622943894.596,0,242.49
1622943894.699,0,151.18
1622943894.802,0,193.74
1622943894.905,0,273.46
1622943895.008,0,208.79
1622943895.11,0,158.59
1622943895.214,0,151.67
1622943895.317,0,142.47
1622943895.42,0,177.2
1622943895.522,0,148.36
1622943895.625,0,84.0
1622943895.728,0,158.37
1622943895.831,0,193.76
1622943895.937,0,219.91
1622943896.041,0,146.16
1622943896.144,0,178.09
1622943896.247,0,238.7
1622943896.35,0,193.42
1622943896.453,0,142.97
1622943896.556,0,142.46
1622943896.659,0,140.5
1622943896.762,0,181.43
1622943896.865,0,171.16
1622943896.968,0,177.36
1622943897.071,0,167.24
1622943897.174,0,267.11
1622943897.277,0,185.92
1622943897.38,0,205.34
1622943897.483,0,242.24
1622943897.586,0,214.66
1622943897.691,0,216.13
1622943897.796,0,168.19
1622943897.91,0,140.74
1622943898.013,0,167.81
1622943898.116,0,182.95
1622943898.219,0,80.16
1622943898.322,0,149.25
1622943898.427,0,181.16
1622943898.53,0,244.96
1622943898.633,0,135.6
1622943898.736,0,208.93
1622943898.839,0,237.8
1622943898.942,0,233.95
1622943899.045,0,145.84
1622943899.148,0,142.08
1622943899.251,0,141.12
1622943899.357,0,181.95
1622943899.46,0,173.12
1622943899.563,0,83.57
1622943899.666,0,160.44
1622943899.769,0,233.34
1622943899.872,0,183.12
1622943899.975,0,161.07
1622943900.079,0,215.18
1622943900.182,0,225.37
1622943900.285,0,228.75
1622943900.39,0,183.46
1622943900.493,0,141.72
1622943900.596,0,211.86
1622943900.7,0,182.32
1622943900.803,0,129.07
1622943900.906,0,145.87
1622943901.009,0,193.21
1622943901.113,0,253.68
1622943901.217,0,138.42
1622943901.323,0,190.23
1622943901.427,0,251.99
1622943901.53,0,217.72
1622943901.633,0,153.73
1622943901.736,0,147.23
1622943901.839,0,141.17
1622943901.943,0,180.22
1622943902.049,0,155.91
1622943902.152,0,77.59
1622943902.255,0,155.93
1622943902.358,0,190.81
1622943902.461,0,213.37
1622943902.564,0,151.68
1622943902.67,0,205.35
1622943902.781,0,252.32
1622943902.884,0,221.64
1622943902.987,0,201.24
1622943903.09,0,139.61
1622943903.193,0,144.68
1622943903.299,0,182.21
1622943903.402,0,155.38
1622943903.505,0,156.09
1622943903.608,0,196.1
1622943903.711,0,211.88
1622943903.814,0,147.14
1622943903.917,0,190.8
1622943904.021,0,231.89
1622943904.124,0,200.36
1622943904.227,0,186.25
1622943904.33,0,170.2
1622943904.433,0,139.49
1622943904.538,0,170.77
1622943904.644,0,181.98
1622943904.747,0,76.87
1622943904.85,0,153.45
1622943904.953,0,180.89
1622943905.056,0,240.15
1622943905.159,0,145.84
1622943905.262,0,209.85
1622943905.366,0,214.23
1622943905.469,0,212.05
1622943905.572,0,146.05
1622943905.675,0,141.12
1622943905.778,0,140.3
1622943905.881,0,181.6
1622943905.984,0,167.83
1622943906.088,0,76.61
1622943906.191,0,154.7
1622943906.294,0,262.52
1622943906.397,0,173.91
1622943906.5,0,158.31
1622943906.603,0,192.02
1622943906.706,0,249.66
1622943906.809,0,221.95
1622943906.912,0,199.75
1622943907.018,0,141.63
1622943907.121,0,191.55
1622943907.224,0,182.32
1622943907.327,0,136.36
1622943907.43,0,153.4
1622943907.533,0,197.6
1622943907.639,0,228.4
1622943907.742,0,148.55
1622943907.845,0,201.53
1622943907.948,0,276.41
1622943908.051,0,221.61
1622943908.155,0,155.3
1622943908.261,0,147.43
1622943908.364,0,141.17
1622943908.467,0,178.32
1622943908.57,0,158.61
1622943908.673,0,79.32
1622943908.776,0,153.56
1622943908.882,0,210.87
1622943908.985,0,205.62
1622943909.088,0,151.63
1622943909.191,0,171.4
1622943909.294,0,242.15
1622943909.397,0,202.37
1622943909.5,0,172.88
1622943909.604,0,139.83
1622943909.707,0,141.31
1622943909.81,0,182.32
1622943909.913,0,161.13
1622943910.016,0,160.76
1622943910.119,0,216.68
1622943910.222,0,227.25
1622943910.326,0,164.55
1622943910.429,0,195.37
1622943910.532,0,248.73
1622943910.635,0,206.35
1622943910.738,0,203.01
1622943910.841,0,182.17
1622943910.944,0,140.85
1622943911.05,0,170.07
1622943911.153,0,183.73
1622943911.256,0,86.49
1622943911.359,0,145.01
1622943911.464,0,186.3
1622943911.567,0,250.05
1622943911.673,0,137.41
1622943911.776,0,209.01
1622943911.879,0,240.57
1622943911.982,0,228.77
1622943912.085,0,144.93
1622943912.188,0,142.54
1622943912.294,0,140.64
1622943912.397,0,180.35
1622943912.5,0,171.0
1622943912.603,0,78.62
1622943912.706,0,158.66
1622943912.809,0,245.94
1622943912.915,0,188.65
1622943913.018,0,159.16
1622943913.121,0,213.69
1622943913.224,0,224.86
1622943913.327,0,236.16
1622943913.43,0,199.76
1622943913.537,0,141.87
1622943913.64,0,229.85
1622943913.743,0,183.01
1622943913.846,0,116.63
1622943913.949,0,144.9
1622943914.052,0,208.46
1622943914.158,0,241.98
1622943914.262,0,148.37
1622943914.365,0,204.85
1622943914.468,0,214.61
1622943914.572,0,220.65
1622943914.675,0,149.31
1622943914.78,0,143.05
1622943914.883,0,140.12
1622943914.986,0,180.38
1622943915.089,0,167.91
1622943915.192,0,78.25
1622943915.295,0,150.99
1622943915.398,0,238.79
1622943915.504,0,193.44
1622943915.607,0,157.76
1622943915.71,0,208.98
1622943915.814,0,230.46
1622943915.917,0,208.03
1622943916.02,0,198.47
1622943916.126,0,139.05
1622943916.229,0,140.1
1622943916.332,0,182.7
1622943916.435,0,158.15
1622943916.538,0,159.96
1622943916.641,0,214.11
1622943916.747,0,232.36
1622943916.85,0,149.37
1622943916.953,0,191.75
1622943917.056,0,239.82
1622943917.159,0,214.18
1622943917.262,0,184.75
1622943917.365,0,168.96
1622943917.469,0,140.42
1622943917.572,0,172.56
1622943917.676,0,182.35
1622943917.78,0,84.78
1622943917.883,0,148.39
1622943917.986,0,186.5
1622943918.091,0,252.59
1622943918.194,0,145.57
1622943918.297,0,208.08
1622943918.4,0,237.2
1622943918.503,0,239.24
1622943918.606,0,147.91
1622943918.709,0,143.61
1622943918.813,0,140.98
1622943918.916,0,181.3
1622943919.019,0,171.11
1622943919.122,0,73.78
1622943919.225,0,157.16
1622943919.328,0,236.83
1622943919.434,0,187.79
1622943919.537,0,163.43
1622943919.64,0,212.94
1622943919.743,0,222.92
1622943919.846,0,224.36
1622943919.949,0,187.07
1622943920.052,0,141.07
1622943920.155,0,206.7
1622943920.258,0,183.07
1622943920.361,0,127.41
1622943920.465,0,153.66
1622943920.568,0,198.38
1622943920.671,0,232.94
1622943920.774,0,152.27
1622943920.877,0,208.71
1622943920.98,0,266.79
1622943921.083,0,207.93
1622943921.187,0,152.88
1622943921.292,0,148.1
1622943921.395,0,139.21
1622943921.498,0,178.49
1622943921.602,0,158.95
1622943921.705,0,79.82
1622943921.808,0,156.3
1622943921.913,0,191.86
1622943922.017,0,216.72
1622943922.12,0,148.18
1622943922.223,0,179.02
1622943922.326,0,262.2
1622943922.429,0,196.59
1622943922.532,0,149.9
1622943922.636,0,141.79
1622943922.739,0,141.68
1622943922.842,0,183.58
1622943922.945,0,162.87
1622943923.048,0,169.11
1622943923.151,0,202.0
1622943923.257,0,209.71
1622943923.362,0,173.52
1622943923.465,0,196.07
1622943923.568,0,256.27
1622943923.671,0,203.47
1622943923.775,0,194.9
1622943923.878,0,177.44
1622943923.981,0,141.41
1622943924.086,0,167.32
1622943924.189,0,182.13
1622943924.292,0,82.86
1622943924.395,0,153.66
1622943924.498,0,185.38
1622943924.601,0,237.49
1622943924.708,0,147.37
1622943924.811,0,205.87
1622943924.915,0,224.63
1622943925.018,0,216.27
1622943925.121,0,142.46
1622943925.224,0,141.82
1622943925.329,0,140.64
1622943925.433,0,180.26
1622943925.536,0,173.61
1622943925.641,0,88.17
1622943925.744,0,160.4
1622943925.847,0,238.68
1622943925.951,0,188.78
1622943926.054,0,165.64
1622943926.157,0,215.84
1622943926.26,0,224.77
1622943926.363,0,234.18
1622943926.466,0,183.32
1622943926.569,0,139.78
1622943926.672,0,211.63
1622943926.777,0,183.33
1622943926.88,0,127.79
1622943926.983,0,145.03
1622943927.086,0,196.7
1622943927.19,0,255.51
1622943927.293,0,135.49
1622943927.396,0,197.92
1622943927.499,0,274.95
1622943927.603,0,199.79
1622943927.706,0,155.27
1622943927.809,0,151.02
1622943927.912,0,138.76
1622943928.015,0,175.6
1622943928.118,0,169.04
1622943928.221,0,69.46
1622943928.324,0,148.4
1622943928.429,0,188.85
1622943928.532,0,222.53
1622943928.636,0,152.68
1622943928.739,0,194.94
1622943928.842,0,232.46
1622943928.945,0,202.44
1622943929.051,0,143.32
1622943929.154,0,142.84
1622943929.257,0,140.54
1622943929.36,0,182.46
1622943929.463,0,178.19
1622943929.566,0,134.12
1622943929.669,0,162.51
1622943929.773,0,256.76
1622943929.876,0,203.31
1622943929.979,0,162.1
1622943930.082,0,230.85
1622943930.185,0,226.84
1622943930.288,0,231.93
1622943930.391,0,199.59
1622943930.495,0,141.84
1622943930.598,0,232.43
1622943930.701,0,182.07
1622943930.804,0,115.1
1622943930.907,0,148.54
1622943931.01,0,204.07
1622943931.116,0,242.89
1622943931.22,0,144.6
1622943931.323,0,202.51
1622943931.426,0,211.64
1622943931.529,0,220.58
1622943931.632,0,148.94
1622943931.735,0,144.28
1622943931.839,0,140.74
1622943931.942,0,180.47
1622943932.047,0,165.8
1622943932.15,0,77.44
1622943932.253,0,151.98
1622943932.356,0,220.49
1622943932.46,0,197.42
1622943932.563,0,152.71
1622943932.666,0,176.58
1622943932.77,0,222.18
1622943932.873,0,191.19
1622943932.976,0,153.9
1622943933.079,0,140.36
1622943933.182,0,140.83
1622943933.285,0,182.7
1622943933.39,0,159.2
1622943933.493,0,163.45
1622943933.596,0,207.35
1622943933.7,0,212.29
1622943933.803,0,171.71
1622943933.906,0,194.32
1622943934.012,0,252.09
1622943934.115,0,192.91
1622943934.218,0,205.95
1622943934.322,0,190.24
1622943934.425,0,138.62
1622943934.528,0,194.29
1622943934.631,0,182.42
1622943934.737,0,96.54
1622943934.84,0,147.39
1622943934.943,0,204.1
1622943935.046,0,257.98
1622943935.148,0,136.36
1622943935.251,0,206.01
1622943935.354,0,225.65
1622943935.458,0,220.14
1622943935.561,0,145.05
1622943935.666,0,143.03
1622943935.769,0,141.12
1622943935.872,0,179.14
1622943935.975,0,163.62
1622943936.08,0,76.97
1622943936.183,0,153.29
1622943936.286,0,240.33
1622943936.389,0,194.14
1622943936.492,0,152.59
1622943936.595,0,194.0
1622943936.698,0,238.09
1622943936.801,0,208.17
1622943936.904,0,200.25
1622943937.01,0,140.64
1622943937.113,0,142.0
1622943937.217,0,182.11
1622943937.32,0,158.36
1622943937.423,0,161.49
1622943937.526,0,196.26
1622943937.632,0,217.89
1622943937.735,0,157.96
1622943937.838,0,196.88
1622943937.941,0,240.72
1622943938.044,0,210.19
1622943938.147,0,170.89
1622943938.25,0,163.88
1622943938.353,0,139.52
1622943938.458,0,172.13
1622943938.561,0,182.99
1622943938.664,0,74.86
1622943938.767,0,144.04
1622943938.87,0,176.84
1622943938.973,0,222.26
1622943939.076,0,140.29
1622943939.18,0,204.29
1622943939.285,0,211.45
1622943939.388,0,203.97
1622943939.491,0,144.36
1622943939.594,0,141.5
1622943939.697,0,140.55
1622943939.803,0,181.49
1622943939.906,0,178.24
1622943940.009,0,89.42
1622943940.112,0,159.7
1622943940.215,0,234.07
1622943940.318,0,185.29
1622943940.421,0,163.57
1622943940.526,0,216.2
1622943940.629,0,219.87
1622943940.732,0,220.38
1622943940.835,0,182.37
1622943940.938,0,139.24
1622943941.041,0,210.09
1622943941.144,0,181.94
1622943941.247,0,128.11
1622943941.35,0,143.38
1622943941.456,0,201.02
1622943941.559,0,246.57
1622943941.662,0,142.73
1622943941.766,0,200.26
1622943941.869,0,252.94
1622943941.972,0,218.46
1622943942.075,0,152.14
1622943942.179,0,144.9
1622943942.282,0,141.22
1622943942.385,0,178.36
1622943942.488,0,158.97
1622943942.591,0,79.9
1622943942.694,0,155.86
1622943942.797,0,193.2
1622943942.901,0,210.19
1622943943.006,0,146.11
1622943943.109,0,173.02
1622943943.212,0,254.57
1622943943.315,0,188.87
1622943943.418,0,143.75
1622943943.521,0,140.69
1622943943.624,0,140.46
1622943943.73,0,183.68
1622943943.833,0,165.99
1622943943.936,0,167.85
1622943944.039,0,177.6
1622943944.142,0,235.88
1622943944.245,0,171.94
1622943944.349,0,218.37
1622943944.452,0,244.99
1622943944.555,0,211.62
1622943944.661,0,213.01
1622943944.764,0,186.36
1622943944.867,0,139.69
1622943944.97,0,178.48
1622943945.074,0,183.97
1622943945.177,0,91.78
1622943945.28,0,146.89
1622943945.385,0,186.19
1622943945.488,0,236.09
1622943945.591,0,145.3
1622943945.694,0,208.33
1622943945.797,0,213.48
1622943945.9,0,206.61
1622943946.003,0,147.44
1622943946.107,0,143.22
1622943946.21,0,140.93
1622943946.313,0,179.91
1622943946.416,0,163.79
1622943946.519,0,79.09
1622943946.622,0,152.24
1622943946.729,0,258.31
1622943946.832,0,173.85
1622943946.936,0,160.85
1622943947.039,0,194.08
1622943947.142,0,256.6
1622943947.245,0,219.78
1622943947.349,0,188.59
1622943947.455,0,141.4
1622943947.558,0,185.77
1622943947.661,0,182.61
1622943947.764,0,138.25
1622943947.867,0,153.19
1622943947.97,0,199.08
1622943948.076,0,227.3
1622943948.179,0,148.22
1622943948.282,0,197.43
1622943948.385,0,274.9
1622943948.488,0,217.0
1622943948.591,0,159.15
1622943948.694,0,149.35
1622943948.798,0,140.93
1622943948.901,0,178.31
1622943949.004,0,153.56
1622943949.107,0,84.81
1622943949.21,0,161.48
1622943949.313,0,194.51
1622943949.419,0,221.15
1622943949.522,0,149.26
1622943949.625,0,178.64
1622943949.728,0,241.62
1622943949.831,0,196.9
1622943949.934,0,143.88
1622943950.037,0,140.45
1622943950.14,0,138.97
1622943950.243,0,182.07
1622943950.351,0,166.75
1622943950.454,0,169.72
1622943950.557,0,168.45
1622943950.66,0,244.33
1622943950.763,0,167.89
1622943950.871,0,200.24
1622943950.974,0,244.93
1622943951.077,0,212.06
1622943951.18,0,205.12
1622943951.283,0,183.76
1622943951.386,0,141.31
1622943951.489,0,174.02
1622943951.592,0,182.38
1622943951.697,0,86.08
1622943951.8,0,143.45
1622943951.903,0,204.18
1622943952.006,0,255.82
1622943952.109,0,140.72
1622943952.212,0,206.94
1622943952.315,0,227.0
1622943952.419,0,226.29
1622943952.522,0,147.32
1622943952.625,0,142.65
1622943952.728,0,141.08
1622943952.831,0,180.44
1622943952.934,0,163.79
1622943953.04,0,78.05
1622943953.143,0,155.05
1622943953.246,0,260.44
1622943953.349,0,172.99
1622943953.452,0,150.94
1622943953.555,0,205.99
1622943953.658,0,230.6
1622943953.761,0,214.1
1622943953.864,0,218.17
1622943953.972,0,140.45
1622943954.075,0,145.47
1622943954.178,0,183.97
1622943954.281,0,157.3
1622943954.384,0,150.49
