timestamp,gpu_index,power_draw_W
1620860571.883,0,182.42
1620860571.986,0,79.87
1620860572.09,0,125.68
1620860572.194,0,158.48
1620860572.296,0,65.72
1620860572.4,0,176.2
1620860572.503,0,131.88
1620860572.606,0,106.0
1620860572.709,0,161.86
1620860572.815,0,56.43
1620860572.918,0,164.23
1620860573.021,0,154.39
1620860573.125,0,78.17
1620860573.229,0,184.33
1620860573.332,0,107.87
1620860573.436,0,112.12
1620860573.539,0,157.38
1620860573.643,0,61.55
1620860573.746,0,169.73
1620860573.849,0,144.21
1620860573.952,0,101.24
1620860574.058,0,173.12
1620860574.161,0,56.98
1620860574.264,0,154.17
1620860574.367,0,154.06
1620860574.47,0,81.27
1620860574.573,0,177.11
1620860574.68,0,75.21
1620860574.783,0,143.32
1620860574.886,0,148.32
1620860574.99,0,68.43
1620860575.093,0,183.94
1620860575.196,0,140.89
1620860575.301,0,103.44
1620860575.404,0,160.85
1620860575.507,0,56.68
1620860575.61,0,162.91
1620860575.713,0,160.38
1620860575.816,0,82.88
1620860575.919,0,167.03
1620860576.023,0,84.2
1620860576.126,0,125.88
1620860576.23,0,158.9
1620860576.333,0,65.05
1620860576.436,0,174.78
1620860576.539,0,149.26
1620860576.644,0,103.57
1620860576.747,0,161.73
1620860576.851,0,56.42
1620860576.953,0,163.6
1620860577.056,0,159.43
1620860577.16,0,84.04
1620860577.266,0,189.69
1620860577.369,0,98.57
1620860577.472,0,116.8
1620860577.575,0,158.34
1620860577.678,0,65.23
1620860577.781,0,169.25
1620860577.887,0,157.53
1620860577.99,0,101.55
1620860578.093,0,169.61
1620860578.196,0,55.58
1620860578.299,0,153.52
1620860578.402,0,154.54
1620860578.509,0,73.8
1620860578.612,0,183.76
1620860578.715,0,118.29
1620860578.818,0,111.2
1620860578.921,0,160.54
1620860579.024,0,57.71
1620860579.13,0,51.01
1620860579.233,0,53.1
1620860579.337,0,128.63
1620860579.44,0,52.26
1620860579.544,0,54.38
1620860579.647,0,77.02
1620860579.752,0,99.57
1620860579.855,0,123.04
1620860579.958,0,147.97
1620860580.061,0,160.54
1620860580.164,0,156.98
1620860580.267,0,130.72
1620860580.373,0,121.01
1620860580.476,0,110.22
1620860580.579,0,106.81
1620860580.682,0,103.88
1620860580.785,0,98.82
1620860580.888,0,95.68
1620860580.994,0,92.1
1620860581.097,0,77.22
1620860581.201,0,68.46
1620860581.304,0,62.17
1620860581.407,0,59.21
1620860581.51,0,57.72
1620860581.613,0,55.64
1620860581.717,0,54.38
1620860581.82,0,57.58
1620860581.923,0,85.14
1620860582.026,0,109.19
1620860582.129,0,129.26
1620860582.232,0,158.49
1620860582.339,0,152.13
1620860582.442,0,130.28
1620860582.546,0,115.34
1620860582.649,0,110.95
1620860582.752,0,104.49
1620860582.855,0,99.83
1620860582.961,0,97.43
1620860583.064,0,96.5
1620860583.167,0,90.42
1620860583.27,0,77.78
1620860583.373,0,70.7
1620860583.476,0,63.59
1620860583.579,0,59.53
1620860583.683,0,57.19
1620860583.785,0,54.89
1620860583.889,0,53.96
1620860583.992,0,74.34
1620860584.095,0,94.0
1620860584.197,0,126.62
1620860584.301,0,146.67
1620860584.404,0,155.74
1620860584.508,0,150.5
1620860584.61,0,138.4
1620860584.714,0,121.87
1620860584.817,0,115.95
1620860584.92,0,101.62
1620860585.026,0,98.99
1620860585.129,0,97.29
1620860585.232,0,96.09
1620860585.335,0,93.46
1620860585.438,0,85.0
1620860585.541,0,72.61
1620860585.647,0,67.38
1620860585.75,0,61.8
1620860585.854,0,58.79
1620860585.957,0,57.1
1620860586.06,0,55.93
1620860586.163,0,53.92
1620860586.269,0,53.51
1620860586.372,0,81.41
1620860586.475,0,107.3
1620860586.578,0,121.84
1620860586.681,0,136.76
1620860586.784,0,162.82
1620860586.89,0,144.7
1620860586.993,0,130.28
1620860587.096,0,116.93
1620860587.199,0,111.31
1620860587.302,0,107.29
1620860587.405,0,99.92
1620860587.512,0,96.5
1620860587.615,0,96.36
1620860587.718,0,84.27
1620860587.821,0,74.58
1620860587.924,0,69.15
1620860588.027,0,61.48
1620860588.133,0,56.47
1620860588.236,0,57.11
1620860588.339,0,93.57
1620860588.442,0,132.07
1620860588.545,0,158.39
1620860588.648,0,127.46
1620860588.754,0,110.38
1620860588.859,0,101.79
1620860588.962,0,96.12
1620860589.065,0,91.33
1620860589.168,0,72.18
1620860589.271,0,61.79
1620860589.376,0,56.67
1620860589.479,0,54.19
1620860589.582,0,90.77
1620860589.685,0,134.74
1620860589.788,0,159.72
1620860589.891,0,125.36
1620860589.997,0,111.96
1620860590.1,0,103.04
1620860590.204,0,96.47
1620860590.307,0,91.83
1620860590.41,0,73.2
1620860590.513,0,61.21
1620860590.619,0,56.81
1620860590.722,0,54.25
1620860590.825,0,89.49
1620860590.928,0,135.91
1620860591.031,0,159.67
1620860591.134,0,135.15
1620860591.237,0,113.71
1620860591.341,0,102.8
1620860591.444,0,97.09
1620860591.547,0,94.77
1620860591.65,0,75.6
1620860591.753,0,65.29
1620860591.857,0,56.99
1620860591.962,0,50.08
1620860592.067,0,153.27
1620860592.17,0,93.82
1620860592.273,0,180.13
1620860592.376,0,80.4
1620860592.479,0,120.6
1620860592.584,0,157.44
1620860592.687,0,65.92
1620860592.79,0,179.95
1620860592.893,0,138.95
1620860592.996,0,104.07
1620860593.099,0,157.4
1620860593.202,0,56.26
1620860593.306,0,159.16
1620860593.409,0,156.37
1620860593.512,0,90.22
1620860593.615,0,183.04
1620860593.719,0,89.95
1620860593.822,0,114.97
1620860593.928,0,156.72
1620860594.031,0,61.23
1620860594.134,0,169.62
1620860594.237,0,152.27
1620860594.34,0,105.03
1620860594.444,0,173.57
1620860594.55,0,57.46
1620860594.653,0,140.96
1620860594.756,0,153.05
1620860594.859,0,74.89
1620860594.962,0,184.13
1620860595.065,0,105.2
1620860595.171,0,110.29
1620860595.275,0,161.89
1620860595.378,0,59.9
1620860595.481,0,160.72
1620860595.584,0,155.4
1620860595.687,0,98.23
1620860595.793,0,173.25
1620860595.896,0,57.72
1620860595.999,0,144.8
1620860596.102,0,156.03
1620860596.205,0,75.87
1620860596.308,0,183.05
1620860596.414,0,114.72
1620860596.517,0,109.66
1620860596.62,0,160.76
1620860596.723,0,59.47
1620860596.826,0,165.53
1620860596.93,0,156.21
1620860597.036,0,97.59
1620860597.138,0,174.79
1620860597.241,0,57.67
1620860597.344,0,136.55
1620860597.447,0,148.42
1620860597.55,0,66.22
1620860597.656,0,182.98
1620860597.76,0,126.36
1620860597.862,0,106.21
1620860597.966,0,152.1
1620860598.069,0,61.81
1620860598.172,0,168.36
1620860598.275,0,155.38
1620860598.38,0,99.81
1620860598.484,0,173.81
1620860598.587,0,57.69
1620860598.69,0,137.21
1620860598.793,0,151.54
1620860598.896,0,69.01
1620860599.001,0,181.81
1620860599.104,0,103.75
1620860599.207,0,114.23
1620860599.31,0,154.67
1620860599.413,0,61.32
1620860599.516,0,157.11
1620860599.622,0,159.06
1620860599.725,0,98.03
1620860599.828,0,174.32
1620860599.931,0,58.13
1620860600.033,0,137.91
1620860600.136,0,156.21
1620860600.239,0,69.33
1620860600.344,0,181.28
1620860600.447,0,100.19
1620860600.55,0,114.59
1620860600.653,0,151.89
1620860600.755,0,63.4
1620860600.858,0,175.07
1620860600.961,0,138.19
1620860601.066,0,103.76
1620860601.169,0,157.78
1620860601.272,0,56.98
1620860601.375,0,166.38
1620860601.478,0,159.4
1620860601.58,0,97.4
1620860601.683,0,185.15
1620860601.79,0,90.11
1620860601.893,0,118.02
1620860601.996,0,144.75
1620860602.099,0,68.77
1620860602.202,0,179.98
1620860602.305,0,137.82
1620860602.411,0,104.63
1620860602.514,0,158.38
1620860602.617,0,56.61
1620860602.72,0,158.05
1620860602.823,0,157.63
1620860602.925,0,89.47
1620860603.028,0,184.2
1620860603.133,0,79.57
1620860603.235,0,126.39
1620860603.339,0,144.16
1620860603.441,0,69.25
1620860603.544,0,169.02
1620860603.647,0,145.32
1620860603.75,0,102.36
1620860603.854,0,161.04
1620860603.957,0,56.15
1620860604.06,0,158.37
1620860604.163,0,158.45
1620860604.266,0,84.04
1620860604.369,0,181.86
1620860604.472,0,99.37
1620860604.577,0,116.77
1620860604.68,0,149.94
1620860604.783,0,62.34
1620860604.886,0,170.92
1620860604.989,0,149.8
1620860605.092,0,101.37
1620860605.195,0,174.69
1620860605.303,0,58.48
1620860605.407,0,132.56
1620860605.51,0,155.32
1620860605.613,0,80.05
1620860605.716,0,186.0
1620860605.819,0,76.87
1620860605.922,0,123.0
1620860606.026,0,155.15
1620860606.129,0,67.46
1620860606.232,0,179.89
1620860606.336,0,97.54
1620860606.439,0,122.99
1620860606.542,0,153.71
1620860606.645,0,63.15
1620860606.748,0,172.18
1620860606.851,0,153.23
1620860606.956,0,100.72
1620860607.059,0,161.62
1620860607.162,0,58.94
1620860607.265,0,154.56
1620860607.368,0,155.22
1620860607.471,0,98.97
1620860607.574,0,166.59
1620860607.677,0,55.66
1620860607.78,0,162.77
1620860607.883,0,153.52
1620860607.987,0,95.29
1620860608.092,0,181.75
1620860608.195,0,56.26
1620860608.298,0,133.61
1620860608.401,0,153.82
1620860608.504,0,69.61
1620860608.607,0,186.57
1620860608.71,0,111.38
1620860608.813,0,110.45
1620860608.916,0,162.86
1620860609.019,0,60.21
1620860609.122,0,165.45
1620860609.226,0,154.49
1620860609.329,0,98.8
1620860609.434,0,176.15
1620860609.537,0,57.22
1620860609.64,0,141.51
1620860609.743,0,154.43
1620860609.846,0,78.35
1620860609.949,0,183.55
1620860610.052,0,96.25
1620860610.155,0,116.6
1620860610.258,0,156.04
1620860610.361,0,63.84
1620860610.465,0,177.52
1620860610.568,0,143.69
1620860610.671,0,105.15
1620860610.775,0,175.74
1620860610.883,0,57.64
1620860610.986,0,143.37
1620860611.089,0,154.77
1620860611.192,0,77.96
1620860611.295,0,187.81
1620860611.398,0,95.52
1620860611.501,0,115.78
1620860611.604,0,158.71
1620860611.707,0,64.0
1620860611.81,0,171.08
1620860611.913,0,146.15
1620860612.016,0,101.95
1620860612.119,0,166.84
1620860612.226,0,59.54
1620860612.329,0,144.53
1620860612.432,0,155.32
1620860612.535,0,76.77
1620860612.638,0,186.07
1620860612.741,0,96.53
1620860612.844,0,116.86
1620860612.947,0,153.25
1620860613.05,0,62.86
1620860613.153,0,167.51
1620860613.256,0,150.27
1620860613.359,0,101.37
1620860613.462,0,160.67
1620860613.566,0,56.08
1620860613.668,0,161.57
1620860613.774,0,155.8
1620860613.877,0,81.08
1620860613.98,0,187.06
1620860614.083,0,95.23
1620860614.186,0,119.13
1620860614.29,0,157.27
1620860614.393,0,63.86
1620860614.496,0,181.45
1620860614.599,0,130.66
1620860614.702,0,103.45
1620860614.808,0,157.88
1620860614.911,0,57.16
1620860615.014,0,167.3
1620860615.117,0,157.71
1620860615.22,0,100.25
1620860615.323,0,174.62
1620860615.426,0,57.79
1620860615.531,0,135.09
1620860615.634,0,155.77
1620860615.737,0,72.61
1620860615.84,0,183.14
1620860615.943,0,114.6
1620860616.048,0,104.92
1620860616.156,0,161.77
1620860616.259,0,55.89
1620860616.362,0,163.68
1620860616.465,0,157.35
1620860616.568,0,83.95
1620860616.671,0,185.56
1620860616.776,0,101.19
1620860616.879,0,118.03
1620860616.982,0,149.86
1620860617.085,0,61.77
1620860617.188,0,166.54
1620860617.291,0,157.35
1620860617.397,0,98.74
1620860617.5,0,172.87
1620860617.603,0,58.12
1620860617.707,0,144.09
1620860617.81,0,146.8
1620860617.913,0,66.08
1620860618.018,0,176.9
1620860618.121,0,142.81
1620860618.225,0,102.92
1620860618.328,0,160.57
1620860618.431,0,57.05
1620860618.534,0,166.89
1620860618.637,0,157.07
1620860618.74,0,89.52
1620860618.843,0,163.91
1620860618.947,0,57.95
1620860619.05,0,140.32
1620860619.153,0,150.94
1620860619.257,0,65.5
1620860619.362,0,176.59
1620860619.465,0,139.52
1620860619.568,0,103.77
1620860619.671,0,157.37
1620860619.774,0,56.95
1620860619.878,0,162.24
1620860619.984,0,156.76
1620860620.087,0,102.97
1620860620.19,0,173.17
1620860620.293,0,57.47
1620860620.396,0,137.3
1620860620.499,0,151.01
1620860620.602,0,69.48
1620860620.706,0,182.35
1620860620.809,0,130.93
1620860620.912,0,106.18
1620860621.015,0,157.54
1620860621.118,0,57.49
1620860621.221,0,162.38
1620860621.327,0,160.02
1620860621.43,0,93.62
1620860621.533,0,175.57
1620860621.636,0,57.94
1620860621.739,0,161.87
1620860621.842,0,158.05
1620860621.945,0,80.54
1620860622.048,0,183.55
1620860622.151,0,68.76
1620860622.254,0,152.29
1620860622.357,0,146.24
1620860622.46,0,68.57
1620860622.564,0,174.09
1620860622.67,0,141.53
1620860622.773,0,102.48
1620860622.876,0,158.99
1620860622.979,0,56.59
1620860623.082,0,165.16
1620860623.185,0,155.97
1620860623.291,0,82.44
1620860623.395,0,186.29
1620860623.498,0,74.64
1620860623.601,0,146.67
1620860623.704,0,150.61
1620860623.807,0,66.59
1620860623.913,0,179.78
1620860624.016,0,108.44
1620860624.12,0,110.9
1620860624.222,0,162.0
1620860624.325,0,59.96
1620860624.428,0,163.8
1620860624.531,0,154.59
1620860624.635,0,100.4
1620860624.738,0,165.22
1620860624.841,0,55.59
1620860624.944,0,163.38
1620860625.046,0,159.97
1620860625.149,0,85.88
1620860625.252,0,189.09
1620860625.357,0,90.74
1620860625.46,0,121.5
1620860625.563,0,157.9
1620860625.666,0,63.57
1620860625.77,0,175.14
1620860625.873,0,126.61
1620860625.979,0,108.09
1620860626.082,0,157.89
1620860626.185,0,56.95
1620860626.288,0,165.09
1620860626.392,0,162.0
1620860626.495,0,86.46
1620860626.601,0,185.49
1620860626.704,0,98.37
1620860626.807,0,119.39
1620860626.91,0,162.26
1620860627.013,0,60.19
1620860627.116,0,154.97
1620860627.222,0,154.51
1620860627.325,0,101.14
1620860627.428,0,160.87
1620860627.531,0,56.12
1620860627.634,0,161.12
1620860627.737,0,153.91
1620860627.843,0,73.37
1620860627.946,0,179.55
1620860628.049,0,116.57
1620860628.152,0,108.81
1620860628.255,0,159.82
1620860628.358,0,64.88
1620860628.461,0,172.53
1620860628.565,0,154.23
1620860628.668,0,102.14
1620860628.772,0,165.13
1620860628.875,0,56.41
1620860628.979,0,146.62
1620860629.082,0,150.97
1620860629.187,0,70.45
1620860629.29,0,180.03
1620860629.393,0,103.81
1620860629.496,0,113.13
1620860629.6,0,155.62
1620860629.703,0,61.96
1620860629.805,0,163.72
1620860629.91,0,151.08
1620860630.013,0,104.32
1620860630.116,0,161.35
1620860630.219,0,55.76
1620860630.322,0,158.77
1620860630.425,0,156.44
1620860630.529,0,96.6
1620860630.632,0,175.99
1620860630.735,0,57.05
1620860630.838,0,138.86
1620860630.941,0,155.35
1620860631.044,0,72.7
1620860631.147,0,182.43
1620860631.253,0,136.84
1620860631.356,0,104.24
1620860631.46,0,158.52
1620860631.563,0,56.65
1620860631.666,0,167.64
1620860631.769,0,155.45
1620860631.875,0,91.0
1620860631.978,0,182.06
1620860632.081,0,75.52
1620860632.184,0,124.25
1620860632.289,0,156.15
1620860632.392,0,64.78
1620860632.497,0,174.04
1620860632.6,0,139.01
1620860632.703,0,106.04
1620860632.806,0,158.66
1620860632.909,0,56.64
1620860633.012,0,160.62
1620860633.118,0,154.99
1620860633.221,0,81.97
1620860633.324,0,184.27
1620860633.427,0,106.29
1620860633.53,0,112.81
1620860633.633,0,163.17
1620860633.739,0,59.05
1620860633.842,0,165.83
1620860633.945,0,151.15
1620860634.049,0,101.59
1620860634.152,0,161.1
1620860634.255,0,55.12
1620860634.361,0,155.72
1620860634.464,0,154.07
1620860634.567,0,75.46
1620860634.67,0,185.04
1620860634.773,0,112.28
1620860634.876,0,113.04
1620860634.98,0,161.99
1620860635.084,0,60.24
1620860635.187,0,166.93
1620860635.29,0,156.64
1620860635.394,0,100.46
1620860635.497,0,170.31
1620860635.6,0,54.54
1620860635.705,0,155.32
1620860635.808,0,154.83
1620860635.911,0,78.06
1620860636.014,0,190.05
1620860636.118,0,95.3
1620860636.221,0,113.3
1620860636.327,0,148.16
1620860636.43,0,62.36
1620860636.533,0,171.47
1620860636.636,0,147.97
1620860636.739,0,100.92
1620860636.842,0,164.01
1620860636.948,0,55.47
1620860637.051,0,159.93
1620860637.154,0,158.54
1620860637.257,0,86.52
1620860637.36,0,188.7
1620860637.463,0,102.14
1620860637.569,0,115.04
1620860637.672,0,148.15
1620860637.775,0,62.13
1620860637.878,0,171.18
1620860637.982,0,145.85
1620860638.085,0,101.65
1620860638.19,0,162.79
1620860638.293,0,55.66
1620860638.396,0,154.77
1620860638.501,0,156.02
1620860638.604,0,80.04
1620860638.707,0,189.83
1620860638.812,0,97.49
1620860638.915,0,114.64
1620860639.018,0,152.53
1620860639.121,0,61.91
1620860639.224,0,166.75
1620860639.327,0,150.76
1620860639.43,0,103.05
1620860639.534,0,164.45
1620860639.637,0,55.12
1620860639.74,0,156.59
1620860639.843,0,158.78
1620860639.946,0,83.91
1620860640.049,0,192.27
1620860640.156,0,96.56
1620860640.259,0,116.95
1620860640.362,0,153.3
1620860640.465,0,62.83
1620860640.568,0,170.75
1620860640.671,0,154.9
1620860640.777,0,99.36
1620860640.88,0,173.63
1620860640.983,0,58.31
1620860641.086,0,139.72
1620860641.189,0,160.21
1620860641.292,0,77.02
1620860641.398,0,191.95
1620860641.501,0,96.85
1620860641.605,0,111.87
1620860641.709,0,148.22
1620860641.812,0,61.54
1620860641.915,0,163.39
1620860642.02,0,156.49
1620860642.123,0,99.97
1620860642.226,0,173.57
1620860642.329,0,58.29
1620860642.433,0,147.12
1620860642.535,0,152.55
1620860642.642,0,72.23
1620860642.745,0,182.32
1620860642.848,0,108.38
1620860642.951,0,111.64
1620860643.054,0,160.71
1620860643.157,0,60.82
1620860643.263,0,158.81
1620860643.366,0,155.72
1620860643.469,0,100.79
1620860643.572,0,165.71
1620860643.675,0,55.6
1620860643.778,0,150.22
1620860643.884,0,155.78
1620860643.987,0,80.19
1620860644.09,0,186.37
1620860644.193,0,100.11
1620860644.296,0,115.29
1620860644.399,0,152.4
1620860644.502,0,62.1
1620860644.606,0,164.47
1620860644.709,0,157.21
1620860644.812,0,99.23
1620860644.917,0,179.71
1620860645.019,0,57.0
1620860645.122,0,127.09
1620860645.228,0,149.29
1620860645.331,0,67.63
1620860645.434,0,185.33
1620860645.537,0,102.78
1620860645.64,0,117.65
1620860645.743,0,164.92
1620860645.846,0,59.32
1620860645.951,0,168.2
1620860646.054,0,157.22
1620860646.157,0,100.22
1620860646.26,0,177.53
1620860646.363,0,67.14
1620860646.466,0,123.44
1620860646.572,0,151.97
1620860646.675,0,67.21
1620860646.778,0,183.32
1620860646.881,0,123.38
1620860646.984,0,107.91
1620860647.087,0,158.8
1620860647.193,0,57.33
1620860647.296,0,170.43
1620860647.399,0,156.78
1620860647.502,0,97.31
1620860647.605,0,180.39
1620860647.708,0,84.95
1620860647.814,0,124.09
1620860647.917,0,157.82
1620860648.022,0,64.8
1620860648.125,0,179.44
1620860648.228,0,143.74
1620860648.331,0,104.62
1620860648.436,0,160.67
1620860648.539,0,56.46
1620860648.642,0,161.57
1620860648.745,0,156.51
1620860648.848,0,85.89
1620860648.951,0,184.96
1620860649.057,0,96.74
1620860649.16,0,117.39
1620860649.264,0,157.29
1620860649.367,0,66.46
1620860649.47,0,183.52
1620860649.573,0,140.16
1620860649.676,0,103.2
1620860649.78,0,164.41
1620860649.883,0,60.15
1620860649.986,0,155.61
1620860650.089,0,157.74
1620860650.192,0,98.58
1620860650.295,0,173.7
1620860650.401,0,75.65
1620860650.504,0,130.74
1620860650.607,0,145.76
1620860650.71,0,69.49
1620860650.813,0,186.24
1620860650.916,0,114.11
1620860651.019,0,107.67
1620860651.123,0,162.85
1620860651.226,0,59.17
1620860651.33,0,160.79
1620860651.434,0,154.32
1620860651.537,0,97.94
1620860651.64,0,175.3
1620860651.744,0,57.13
1620860651.848,0,136.34
1620860651.951,0,153.85
1620860652.054,0,73.99
1620860652.157,0,186.02
1620860652.26,0,128.34
1620860652.366,0,107.82
1620860652.469,0,163.25
1620860652.572,0,57.65
1620860652.675,0,166.11
1620860652.779,0,156.7
1620860652.882,0,92.46
1620860652.987,0,180.74
1620860653.09,0,57.5
1620860653.193,0,154.92
1620860653.296,0,155.81
1620860653.399,0,75.75
1620860653.503,0,186.18
1620860653.609,0,115.29
1620860653.711,0,110.11
1620860653.814,0,162.58
1620860653.918,0,60.78
1620860654.021,0,169.84
1620860654.124,0,139.18
1620860654.227,0,105.55
1620860654.331,0,161.09
1620860654.435,0,55.64
1620860654.538,0,158.04
1620860654.641,0,157.0
1620860654.744,0,81.89
1620860654.847,0,189.74
1620860654.952,0,100.52
1620860655.055,0,114.99
1620860655.158,0,150.84
1620860655.261,0,61.93
1620860655.364,0,170.13
1620860655.468,0,157.5
1620860655.574,0,98.85
1620860655.677,0,174.59
1620860655.78,0,55.1
1620860655.883,0,160.58
1620860655.987,0,157.01
1620860656.09,0,73.38
1620860656.195,0,186.04
1620860656.298,0,110.32
1620860656.401,0,109.72
1620860656.504,0,154.1
1620860656.608,0,61.55
1620860656.711,0,175.43
1620860656.816,0,144.22
1620860656.919,0,103.08
1620860657.022,0,159.83
1620860657.125,0,57.68
1620860657.228,0,166.41
1620860657.331,0,156.03
1620860657.437,0,85.39
1620860657.542,0,185.37
1620860657.645,0,94.23
1620860657.748,0,122.77
1620860657.851,0,151.3
1620860657.954,0,68.0
1620860658.059,0,181.76
1620860658.162,0,131.59
1620860658.265,0,105.61
1620860658.368,0,155.68
1620860658.471,0,60.85
1620860658.574,0,166.3
1620860658.68,0,156.34
1620860658.784,0,100.85
1620860658.887,0,177.94
1620860658.99,0,57.18
1620860659.093,0,154.05
1620860659.196,0,154.05
1620860659.302,0,75.63
1620860659.405,0,189.33
1620860659.508,0,109.71
1620860659.611,0,113.69
1620860659.714,0,164.09
1620860659.817,0,58.45
1620860659.923,0,154.96
1620860660.026,0,158.05
1620860660.129,0,98.58
1620860660.232,0,176.3
1620860660.336,0,58.78
1620860660.439,0,135.27
1620860660.545,0,151.36
1620860660.649,0,67.19
1620860660.752,0,182.93
1620860660.856,0,131.68
1620860660.959,0,105.37
1620860661.062,0,161.14
1620860661.167,0,56.79
1620860661.27,0,167.26
1620860661.373,0,155.33
1620860661.476,0,98.55
1620860661.579,0,174.91
1620860661.682,0,64.65
1620860661.788,0,133.72
1620860661.892,0,152.0
1620860661.995,0,71.65
1620860662.098,0,184.92
1620860662.201,0,117.04
1620860662.304,0,106.12
1620860662.41,0,157.65
1620860662.513,0,57.55
1620860662.616,0,169.19
1620860662.719,0,163.52
1620860662.822,0,94.25
1620860662.925,0,182.67
1620860663.031,0,95.81
1620860663.134,0,118.07
1620860663.237,0,156.54
1620860663.341,0,63.31
1620860663.444,0,167.4
1620860663.547,0,157.22
1620860663.654,0,100.57
1620860663.758,0,174.8
1620860663.861,0,58.49
1620860663.964,0,141.09
1620860664.067,0,156.43
1620860664.17,0,72.18
1620860664.275,0,182.69
1620860664.378,0,98.22
1620860664.481,0,119.68
1620860664.584,0,149.7
1620860664.687,0,62.01
1620860664.791,0,155.55
1620860664.897,0,158.26
1620860665.0,0,99.64
1620860665.103,0,175.01
1620860665.206,0,57.56
1620860665.309,0,133.49
1620860665.412,0,159.01
1620860665.517,0,66.78
1620860665.62,0,179.9
1620860665.723,0,140.45
1620860665.826,0,103.67
1620860665.929,0,160.03
1620860666.032,0,56.53
1620860666.135,0,163.43
1620860666.239,0,157.54
1620860666.342,0,82.33
1620860666.445,0,186.26
1620860666.548,0,100.91
1620860666.651,0,116.07
1620860666.754,0,157.18
1620860666.857,0,61.78
1620860666.963,0,165.82
1620860667.066,0,155.69
1620860667.169,0,102.33
1620860667.273,0,171.19
1620860667.376,0,57.94
1620860667.479,0,148.34
1620860667.583,0,160.66
1620860667.686,0,88.29
1620860667.789,0,169.99
1620860667.892,0,57.14
1620860667.995,0,142.26
1620860668.098,0,154.55
1620860668.202,0,73.46
1620860668.306,0,185.33
1620860668.409,0,117.68
1620860668.512,0,110.35
1620860668.615,0,162.37
1620860668.718,0,58.8
1620860668.821,0,166.26
1620860668.924,0,158.37
1620860669.028,0,98.11
1620860669.131,0,173.14
1620860669.234,0,58.53
1620860669.337,0,143.59
1620860669.44,0,157.97
1620860669.543,0,80.35
1620860669.646,0,191.67
1620860669.75,0,97.46
1620860669.853,0,119.29
1620860669.956,0,155.01
1620860670.059,0,66.6
1620860670.162,0,184.81
1620860670.265,0,146.54
1620860670.373,0,103.6
1620860670.476,0,161.83
1620860670.579,0,56.51
1620860670.682,0,160.71
1620860670.785,0,155.84
1620860670.888,0,83.33
1620860670.993,0,188.15
1620860671.096,0,87.53
1620860671.199,0,122.27
1620860671.302,0,157.02
1620860671.405,0,64.68
1620860671.509,0,163.08
1620860671.612,0,157.32
1620860671.716,0,100.63
1620860671.819,0,168.93
1620860671.923,0,57.16
1620860672.026,0,151.37
1620860672.129,0,155.55
1620860672.232,0,79.55
1620860672.335,0,185.78
1620860672.441,0,107.62
1620860672.544,0,108.86
1620860672.647,0,162.53
1620860672.75,0,61.73
1620860672.853,0,177.2
1620860672.956,0,121.84
1620860673.059,0,106.75
1620860673.162,0,162.6
1620860673.267,0,58.58
1620860673.37,0,162.83
1620860673.473,0,154.05
1620860673.576,0,97.78
1620860673.679,0,174.33
1620860673.782,0,54.49
1620860673.885,0,159.63
1620860673.988,0,159.23
1620860674.091,0,84.72
1620860674.194,0,181.68
1620860674.302,0,107.7
1620860674.405,0,112.6
1620860674.508,0,163.46
1620860674.611,0,59.57
1620860674.714,0,159.75
1620860674.817,0,158.27
1620860674.92,0,100.63
1620860675.023,0,176.34
1620860675.126,0,58.91
1620860675.23,0,143.34
1620860675.333,0,152.53
1620860675.438,0,67.94
1620860675.541,0,185.82
1620860675.644,0,138.57
1620860675.747,0,107.98
1620860675.851,0,161.44
1620860675.954,0,55.89
1620860676.057,0,163.82
1620860676.16,0,159.44
1620860676.264,0,90.19
1620860676.367,0,180.95
1620860676.47,0,84.44
1620860676.573,0,122.37
1620860676.676,0,157.59
1620860676.781,0,64.48
1620860676.884,0,172.8
1620860676.987,0,153.83
1620860677.09,0,103.23
1620860677.193,0,156.07
1620860677.296,0,57.59
1620860677.399,0,163.54
1620860677.502,0,160.94
1620860677.605,0,95.51
1620860677.708,0,182.51
1620860677.811,0,75.25
1620860677.914,0,132.0
1620860678.017,0,148.62
1620860678.12,0,66.98
1620860678.226,0,51.01
1620860678.329,0,50.85
1620860678.433,0,50.67
1620860678.536,0,50.51
1620860678.639,0,50.36
1620860678.742,0,50.3
1620860678.845,0,50.3
1620860678.948,0,50.16
1620860679.051,0,50.12
1620860679.154,0,50.08
1620860679.257,0,50.13
1620860679.36,0,49.98
1620860679.463,0,49.85
1620860679.566,0,49.85
1620860679.669,0,49.83
1620860679.775,0,49.77
1620860679.878,0,49.83
1620860679.981,0,160.0
1620860680.084,0,55.44
1620860680.187,0,169.69
1620860680.29,0,158.76
1620860680.393,0,97.46
1620860680.496,0,171.43
1620860680.599,0,54.35
1620860680.702,0,158.63
1620860680.806,0,156.07
1620860680.909,0,82.1
1620860681.013,0,187.51
1620860681.121,0,114.47
1620860681.224,0,110.47
1620860681.327,0,155.82
1620860681.43,0,61.53
1620860681.533,0,165.11
1620860681.636,0,155.79
1620860681.739,0,101.12
1620860681.842,0,159.66
1620860681.945,0,55.73
1620860682.049,0,163.07
1620860682.153,0,158.21
1620860682.256,0,86.6
1620860682.359,0,186.85
1620860682.462,0,91.49
1620860682.565,0,122.64
1620860682.668,0,158.52
1620860682.772,0,64.04
1620860682.875,0,177.95
1620860682.978,0,140.77
