timestamp,gpu_index,power_draw_W
1622843925.325,0,120.81
1622843925.428,0,60.77
1622843925.531,0,131.65
1622843925.635,0,227.96
1622843925.74,0,210.8
1622843925.843,0,145.6
1622843925.946,0,192.11
1622843926.049,0,143.24
1622843926.151,0,61.06
1622843926.254,0,60.41
1622843926.357,0,192.76
1622843926.462,0,200.52
1622843926.565,0,203.06
1622843926.668,0,216.69
1622843926.771,0,204.38
1622843926.874,0,62.62
1622843926.977,0,60.39
1622843927.079,0,217.0
1622843927.184,0,178.24
1622843927.286,0,193.46
1622843927.389,0,212.36
1622843927.492,0,210.78
1622843927.595,0,73.46
1622843927.698,0,60.41
1622843927.801,0,202.38
1622843927.906,0,188.04
1622843928.009,0,245.84
1622843928.112,0,195.08
1622843928.214,0,234.44
1622843928.317,0,117.05
1622843928.42,0,60.54
1622843928.523,0,187.05
1622843928.629,0,176.23
1622843928.732,0,251.37
1622843928.835,0,181.51
1622843928.938,0,237.71
1622843929.041,0,120.62
1622843929.144,0,60.71
1622843929.247,0,162.69
1622843929.352,0,186.15
1622843929.455,0,227.66
1622843929.558,0,196.6
1622843929.661,0,216.45
1622843929.764,0,124.04
1622843929.867,0,60.87
1622843929.973,0,132.59
1622843930.076,0,226.21
1622843930.179,0,212.97
1622843930.282,0,150.13
1622843930.385,0,192.98
1622843930.488,0,143.59
1622843930.591,0,61.12
1622843930.695,0,60.19
1622843930.798,0,204.32
1622843930.901,0,162.32
1622843931.004,0,247.76
1622843931.107,0,221.01
1622843931.21,0,184.44
1622843931.313,0,63.71
1622843931.417,0,60.41
1622843931.52,0,218.76
1622843931.623,0,178.37
1622843931.726,0,198.39
1622843931.829,0,218.39
1622843931.932,0,220.35
1622843932.035,0,72.29
1622843932.139,0,60.37
1622843932.242,0,192.82
1622843932.345,0,198.59
1622843932.448,0,255.29
1622843932.551,0,179.13
1622843932.654,0,233.9
1622843932.756,0,116.93
1622843932.86,0,59.9
1622843932.963,0,132.29
1622843933.07,0,218.67
1622843933.173,0,193.68
1622843933.275,0,172.91
1622843933.378,0,194.6
1622843933.481,0,137.39
1622843933.584,0,60.82
1622843933.69,0,145.58
1622843933.793,0,206.28
1622843933.896,0,181.07
1622843933.999,0,191.29
1622843934.102,0,202.27
1622843934.205,0,136.03
1622843934.308,0,61.03
1622843934.411,0,68.64
1622843934.517,0,190.33
1622843934.62,0,216.66
1622843934.723,0,187.98
1622843934.826,0,218.63
1622843934.929,0,190.57
1622843935.032,0,62.0
1622843935.135,0,60.26
1622843935.239,0,199.46
1622843935.342,0,213.73
1622843935.445,0,260.62
1622843935.548,0,187.46
1622843935.651,0,245.16
1622843935.754,0,116.53
1622843935.857,0,60.37
1622843935.961,0,163.78
1622843936.064,0,187.44
1622843936.167,0,222.88
1622843936.27,0,192.5
1622843936.373,0,209.42
1622843936.476,0,125.81
1622843936.579,0,60.78
1622843936.687,0,167.53
1622843936.791,0,190.05
1622843936.893,0,219.69
1622843936.996,0,195.79
1622843937.099,0,203.59
1622843937.202,0,126.39
1622843937.307,0,60.85
1622843937.41,0,122.2
1622843937.513,0,219.87
1622843937.616,0,240.97
1622843937.718,0,164.42
1622843937.822,0,194.0
1622843937.924,0,146.3
1622843938.029,0,60.41
1622843938.132,0,59.22
1622843938.235,0,203.14
1622843938.338,0,197.06
1622843938.441,0,217.89
1622843938.544,0,203.84
1622843938.647,0,210.76
1622843938.75,0,104.5
1622843938.855,0,60.46
1622843938.958,0,213.74
1622843939.061,0,192.52
1622843939.164,0,190.24
1622843939.267,0,187.38
1622843939.37,0,191.79
1622843939.48,0,79.85
1622843939.584,0,60.5
1622843939.687,0,200.63
1622843939.79,0,188.81
1622843939.893,0,244.57
1622843939.996,0,205.1
1622843940.099,0,231.46
1622843940.202,0,105.26
1622843940.31,0,60.46
1622843940.413,0,200.4
1622843940.516,0,203.65
1622843940.619,0,264.22
1622843940.722,0,194.48
1622843940.825,0,253.36
1622843940.928,0,119.1
1622843941.031,0,60.54
1622843941.137,0,214.81
1622843941.24,0,203.43
1622843941.343,0,199.93
1622843941.447,0,204.52
1622843941.55,0,187.29
1622843941.653,0,91.47
1622843941.756,0,60.29
1622843941.859,0,176.18
1622843941.962,0,171.26
1622843942.065,0,244.43
1622843942.168,0,201.22
1622843942.271,0,247.76
1622843942.377,0,120.62
1622843942.48,0,60.47
1622843942.583,0,169.53
1622843942.686,0,200.46
1622843942.789,0,192.09
1622843942.892,0,211.92
1622843942.994,0,197.65
1622843943.097,0,130.42
1622843943.2,0,60.89
1622843943.303,0,122.46
1622843943.406,0,219.71
1622843943.509,0,223.7
1622843943.612,0,155.5
1622843943.715,0,196.83
1622843943.818,0,145.93
1622843943.921,0,61.05
1622843944.024,0,59.97
1622843944.127,0,195.51
1622843944.232,0,188.01
1622843944.335,0,213.98
1622843944.438,0,219.55
1622843944.541,0,212.04
1622843944.644,0,62.35
1622843944.747,0,84.83
1622843944.85,0,211.21
1622843944.953,0,227.16
1622843945.056,0,177.85
1622843945.159,0,203.91
1622843945.262,0,169.85
1622843945.365,0,61.51
1622843945.468,0,60.02
1622843945.571,0,216.66
1622843945.674,0,179.98
1622843945.777,0,188.33
1622843945.88,0,214.1
1622843945.983,0,206.85
1622843946.086,0,74.97
1622843946.189,0,60.07
1622843946.292,0,202.46
1622843946.394,0,192.12
1622843946.497,0,227.83
1622843946.6,0,202.3
1622843946.706,0,202.02
1622843946.809,0,103.04
1622843946.912,0,60.39
1622843947.015,0,202.81
1622843947.118,0,185.84
1622843947.221,0,219.58
1622843947.324,0,222.93
1622843947.427,0,235.51
1622843947.53,0,66.29
1622843947.633,0,129.82
1622843947.736,0,228.72
1622843947.839,0,205.18
1622843947.942,0,151.01
1622843948.045,0,190.2
1622843948.148,0,141.71
1622843948.251,0,60.37
1622843948.355,0,204.7
1622843948.461,0,201.23
1622843948.564,0,260.71
1622843948.667,0,190.49
1622843948.77,0,248.5
1622843948.873,0,117.92
1622843948.976,0,60.38
1622843949.082,0,206.84
1622843949.185,0,181.9
1622843949.288,0,230.79
1622843949.391,0,222.92
1622843949.493,0,215.01
1622843949.596,0,64.6
1622843949.699,0,121.08
1622843949.804,0,222.13
1622843949.907,0,218.4
1622843950.01,0,148.13
1622843950.113,0,194.6
1622843950.215,0,144.84
1622843950.318,0,61.23
1622843950.421,0,181.81
1622843950.524,0,168.35
1622843950.627,0,252.32
1622843950.731,0,187.32
1622843950.834,0,248.27
1622843950.937,0,120.36
1622843951.04,0,60.47
1622843951.143,0,218.27
1622843951.246,0,180.6
1622843951.349,0,183.41
1622843951.453,0,198.23
1622843951.556,0,195.34
1622843951.659,0,77.8
1622843951.762,0,68.41
1622843951.865,0,188.35
1622843951.969,0,227.45
1622843952.075,0,174.37
1622843952.177,0,205.94
1622843952.28,0,174.19
1622843952.383,0,61.8
1622843952.486,0,183.02
1622843952.589,0,169.71
1622843952.692,0,248.32
1622843952.795,0,188.69
1622843952.898,0,247.49
1622843953.002,0,120.98
1622843953.105,0,60.48
1622843953.207,0,220.91
1622843953.31,0,179.13
1622843953.413,0,190.93
1622843953.516,0,220.53
1622843953.619,0,221.76
1622843953.723,0,72.36
1622843953.826,0,99.26
1622843953.929,0,219.87
1622843954.032,0,234.76
1622843954.135,0,166.33
1622843954.238,0,197.69
1622843954.341,0,159.27
1622843954.445,0,61.54
1622843954.548,0,191.96
1622843954.65,0,199.4
1622843954.753,0,254.97
1622843954.856,0,185.0
1622843954.959,0,231.11
1622843955.062,0,117.57
1622843955.165,0,60.29
1622843955.268,0,213.44
1622843955.374,0,177.06
1622843955.477,0,183.65
1622843955.58,0,212.23
1622843955.683,0,225.33
1622843955.787,0,69.79
1622843955.89,0,122.87
1622843955.994,0,218.94
1622843956.097,0,232.75
1622843956.202,0,152.47
1622843956.305,0,193.9
1622843956.408,0,150.94
1622843956.51,0,61.07
1622843956.613,0,196.11
1622843956.716,0,192.74
1622843956.819,0,257.15
1622843956.924,0,189.67
1622843957.028,0,228.98
1622843957.13,0,119.76
1622843957.233,0,60.38
1622843957.336,0,220.01
1622843957.439,0,178.78
1622843957.542,0,196.61
1622843957.646,0,215.09
1622843957.749,0,218.05
1622843957.852,0,72.18
1622843957.955,0,113.9
1622843958.058,0,221.81
1622843958.161,0,239.39
1622843958.264,0,151.88
1622843958.368,0,186.84
1622843958.471,0,158.6
1622843958.574,0,60.79
1622843958.677,0,186.17
1622843958.78,0,174.78
1622843958.883,0,250.09
1622843958.986,0,180.59
1622843959.091,0,243.03
1622843959.193,0,118.33
1622843959.297,0,60.59
1622843959.4,0,220.28
1622843959.504,0,178.88
1622843959.607,0,195.54
1622843959.712,0,226.85
1622843959.815,0,233.87
1622843959.918,0,70.08
1622843960.021,0,106.36
1622843960.124,0,224.74
1622843960.227,0,235.22
1622843960.333,0,151.52
1622843960.436,0,190.42
1622843960.539,0,152.56
1622843960.642,0,61.28
1622843960.745,0,196.68
1622843960.848,0,196.9
1622843960.951,0,256.17
1622843961.055,0,185.73
1622843961.16,0,229.92
1622843961.263,0,119.4
1622843961.366,0,60.58
1622843961.469,0,211.07
1622843961.572,0,175.99
1622843961.675,0,206.31
1622843961.781,0,220.77
1622843961.884,0,245.09
1622843961.987,0,67.66
1622843962.09,0,75.29
1622843962.193,0,211.38
1622843962.296,0,228.71
1622843962.399,0,167.15
1622843962.503,0,196.67
1622843962.606,0,165.43
1622843962.709,0,61.1
1622843962.812,0,195.18
1622843962.917,0,191.95
1622843963.02,0,257.26
1622843963.125,0,191.15
1622843963.228,0,246.24
1622843963.337,0,118.43
1622843963.44,0,60.41
1622843963.543,0,208.67
1622843963.646,0,178.29
1622843963.749,0,210.2
1622843963.855,0,218.87
1622843963.958,0,246.38
1622843964.061,0,67.55
1622843964.164,0,129.12
1622843964.267,0,214.01
1622843964.37,0,217.95
1622843964.476,0,143.72
1622843964.579,0,191.97
1622843964.682,0,151.09
1622843964.785,0,61.39
1622843964.888,0,200.12
1622843964.991,0,212.8
1622843965.094,0,262.57
1622843965.199,0,178.37
1622843965.302,0,239.35
1622843965.405,0,118.12
1622843965.508,0,60.49
1622843965.611,0,199.62
1622843965.714,0,183.24
1622843965.816,0,212.04
1622843965.923,0,218.39
1622843966.026,0,240.24
1622843966.129,0,66.71
1622843966.232,0,132.87
1622843966.336,0,218.97
1622843966.439,0,183.07
1622843966.544,0,200.21
1622843966.647,0,209.32
1622843966.75,0,134.09
1622843966.853,0,60.99
1622843966.956,0,198.42
1622843967.059,0,191.03
1622843967.162,0,239.93
1622843967.267,0,195.76
1622843967.37,0,230.69
1622843967.473,0,116.17
1622843967.576,0,60.49
1622843967.679,0,215.91
1622843967.782,0,179.74
1622843967.888,0,198.85
1622843967.991,0,224.34
1622843968.094,0,232.11
1622843968.197,0,67.79
1622843968.3,0,131.06
1622843968.403,0,211.24
1622843968.506,0,219.57
1622843968.611,0,155.99
1622843968.717,0,189.96
1622843968.82,0,141.32
1622843968.923,0,61.18
1622843969.026,0,196.87
1622843969.129,0,208.9
1622843969.232,0,263.92
1622843969.335,0,185.86
1622843969.439,0,245.4
1622843969.542,0,117.71
1622843969.645,0,60.32
1622843969.749,0,205.64
1622843969.852,0,196.53
1622843969.956,0,211.75
1622843970.061,0,201.69
1622843970.164,0,202.3
1622843970.267,0,100.8
1622843970.37,0,60.51
1622843970.473,0,202.0
1622843970.576,0,157.45
1622843970.679,0,224.08
1622843970.783,0,213.01
1622843970.886,0,193.68
1622843970.989,0,63.13
1622843971.093,0,60.09
1622843971.196,0,211.48
1622843971.299,0,182.93
1622843971.404,0,203.78
1622843971.507,0,220.83
1622843971.61,0,234.54
1622843971.713,0,67.26
1622843971.816,0,59.5
1622843971.919,0,221.72
1622843972.022,0,178.85
1622843972.126,0,185.7
1622843972.229,0,202.46
1622843972.332,0,200.67
1622843972.435,0,75.11
1622843972.538,0,84.4
1622843972.64,0,209.66
1622843972.743,0,232.46
1622843972.847,0,168.77
1622843972.95,0,188.09
1622843973.056,0,155.47
1622843973.159,0,60.85
1622843973.264,0,132.62
1622843973.367,0,220.84
1622843973.47,0,206.75
1622843973.575,0,148.19
1622843973.677,0,195.47
1622843973.78,0,144.19
1622843973.883,0,61.31
1622843973.986,0,190.12
1622843974.089,0,200.93
1622843974.192,0,259.61
1622843974.297,0,186.69
1622843974.4,0,236.34
1622843974.503,0,119.42
1622843974.606,0,60.26
1622843974.709,0,170.46
1622843974.811,0,177.92
1622843974.914,0,241.83
1622843975.018,0,198.38
1622843975.121,0,226.53
1622843975.224,0,122.28
1622843975.327,0,60.41
1622843975.43,0,132.93
1622843975.533,0,220.95
1622843975.636,0,216.45
1622843975.74,0,142.67
1622843975.843,0,192.23
1622843975.946,0,148.09
1622843976.049,0,60.69
1622843976.152,0,132.25
1622843976.255,0,224.15
1622843976.358,0,201.45
1622843976.461,0,185.96
1622843976.565,0,203.44
1622843976.668,0,133.07
1622843976.771,0,60.18
1622843976.876,0,127.53
1622843976.98,0,227.05
1622843977.083,0,213.3
1622843977.186,0,162.16
1622843977.288,0,201.31
1622843977.394,0,136.73
1622843977.497,0,61.02
1622843977.599,0,59.97
1622843977.702,0,210.66
1622843977.805,0,175.9
1622843977.908,0,191.64
1622843978.011,0,224.59
1622843978.115,0,239.48
1622843978.218,0,69.03
1622843978.321,0,60.15
1622843978.424,0,162.44
1622843978.527,0,200.81
1622843978.63,0,190.37
1622843978.733,0,202.69
1622843978.837,0,194.54
1622843978.94,0,130.31
1622843979.043,0,60.95
1622843979.146,0,195.81
1622843979.249,0,186.33
1622843979.352,0,252.03
1622843979.455,0,189.79
1622843979.559,0,231.73
1622843979.662,0,118.37
1622843979.765,0,60.6
1622843979.868,0,184.3
1622843979.971,0,174.03
1622843980.074,0,249.94
1622843980.177,0,182.45
1622843980.281,0,244.74
1622843980.384,0,119.96
1622843980.489,0,60.42
1622843980.592,0,82.76
1622843980.694,0,193.71
1622843980.797,0,226.27
1622843980.903,0,175.99
1622843981.006,0,204.16
1622843981.109,0,174.4
1622843981.212,0,61.63
1622843981.315,0,83.53
1622843981.417,0,206.08
1622843981.52,0,231.26
1622843981.625,0,171.12
1622843981.728,0,205.21
1622843981.831,0,169.76
1622843981.934,0,61.75
1622843982.036,0,60.04
1622843982.139,0,198.88
1622843982.242,0,187.48
1622843982.345,0,220.46
1622843982.451,0,217.45
1622843982.554,0,228.35
1622843982.657,0,65.94
1622843982.76,0,60.06
1622843982.863,0,197.64
1622843982.966,0,213.95
1622843983.069,0,264.01
1622843983.173,0,181.64
1622843983.276,0,248.1
1622843983.38,0,119.91
1622843983.483,0,60.27
1622843983.586,0,174.04
1622843983.689,0,168.42
1622843983.795,0,245.73
1622843983.897,0,183.36
1622843984.002,0,232.48
1622843984.105,0,119.53
1622843984.21,0,60.29
1622843984.313,0,129.1
1622843984.416,0,216.73
1622843984.518,0,183.45
1622843984.624,0,210.83
1622843984.727,0,205.36
1622843984.83,0,130.57
1622843984.933,0,60.7
1622843985.036,0,74.69
1622843985.139,0,209.24
1622843985.242,0,230.91
1622843985.346,0,170.64
1622843985.449,0,202.57
1622843985.551,0,169.78
1622843985.654,0,61.41
1622843985.757,0,59.98
1622843985.86,0,200.29
1622843985.963,0,181.41
1622843986.066,0,197.93
1622843986.169,0,214.73
1622843986.274,0,240.01
1622843986.377,0,67.43
1622843986.48,0,60.18
1622843986.583,0,208.76
1622843986.686,0,207.55
1622843986.789,0,203.52
1622843986.892,0,195.46
1622843986.996,0,195.3
1622843987.099,0,97.97
1622843987.202,0,59.84
1622843987.305,0,59.35
1622843987.408,0,59.15
1622843987.511,0,58.88
1622843987.614,0,59.28
1622843987.718,0,58.94
1622843987.822,0,193.43
1622843987.925,0,193.6
1622843988.028,0,201.57
1622843988.131,0,214.19
1622843988.234,0,197.68
1622843988.34,0,92.45
1622843988.443,0,59.32
1622843988.546,0,192.06
1622843988.649,0,195.51
1622843988.751,0,253.71
1622843988.854,0,185.98
1622843988.957,0,228.76
1622843989.06,0,116.74
1622843989.163,0,59.79
1622843989.266,0,170.3
1622843989.37,0,195.74
1622843989.473,0,205.87
1622843989.576,0,203.15
1622843989.679,0,189.7
1622843989.782,0,124.6
1622843989.885,0,59.41
1622843989.988,0,67.17
1622843990.091,0,191.54
1622843990.194,0,225.5
1622843990.299,0,178.31
1622843990.402,0,195.87
1622843990.508,0,162.92
1622843990.611,0,61.22
1622843990.714,0,59.68
1622843990.817,0,206.71
1622843990.92,0,172.27
1622843991.026,0,223.33
1622843991.128,0,217.13
1622843991.232,0,211.28
1622843991.335,0,63.78
1622843991.437,0,59.72
1622843991.54,0,207.48
1622843991.643,0,205.93
1622843991.748,0,203.21
1622843991.853,0,204.33
1622843991.956,0,185.26
1622843992.059,0,90.21
1622843992.162,0,59.45
1622843992.265,0,172.3
1622843992.37,0,167.53
1622843992.473,0,247.52
1622843992.576,0,179.48
1622843992.682,0,241.62
1622843992.785,0,120.18
1622843992.888,0,60.09
1622843992.992,0,195.36
1622843993.095,0,194.88
1622843993.198,0,252.96
1622843993.301,0,183.11
1622843993.404,0,232.6
1622843993.507,0,116.98
1622843993.61,0,60.07
1622843993.713,0,135.6
1622843993.816,0,201.59
1622843993.921,0,189.86
1622843994.024,0,213.83
1622843994.127,0,199.91
1622843994.23,0,129.85
1622843994.334,0,60.32
1622843994.437,0,59.49
1622843994.54,0,215.78
1622843994.644,0,188.08
1622843994.747,0,188.27
1622843994.85,0,207.97
1622843994.953,0,169.76
1622843995.056,0,84.34
1622843995.159,0,59.17
1622843995.264,0,194.76
1622843995.369,0,209.22
1622843995.472,0,263.71
1622843995.575,0,192.58
1622843995.678,0,250.87
1622843995.781,0,118.17
1622843995.886,0,60.07
1622843995.989,0,200.71
1622843996.092,0,190.9
1622843996.195,0,251.74
1622843996.298,0,201.18
1622843996.401,0,217.66
1622843996.507,0,112.42
1622843996.61,0,59.99
1622843996.713,0,163.06
1622843996.816,0,179.4
1622843996.919,0,235.88
1622843997.022,0,201.71
1622843997.128,0,235.85
1622843997.231,0,115.99
1622843997.334,0,59.47
1622843997.437,0,59.65
1622843997.54,0,201.95
1622843997.643,0,176.71
1622843997.746,0,223.24
1622843997.85,0,215.92
1622843997.953,0,208.92
1622843998.056,0,64.1
1622843998.16,0,59.94
1622843998.263,0,201.5
1622843998.366,0,158.28
1622843998.469,0,226.27
1622843998.574,0,206.85
1622843998.677,0,194.2
1622843998.782,0,62.72
1622843998.885,0,59.89
1622843998.988,0,200.66
1622843999.091,0,183.48
1622843999.194,0,201.28
1622843999.297,0,214.67
1622843999.401,0,243.81
1622843999.504,0,67.44
1622843999.607,0,60.04
1622843999.71,0,217.06
1622843999.813,0,180.26
1622843999.916,0,177.87
1622844000.019,0,209.51
1622844000.123,0,192.95
1622844000.226,0,76.7
1622844000.329,0,60.06
1622844000.432,0,217.91
1622844000.535,0,180.17
1622844000.638,0,180.65
1622844000.742,0,205.04
1622844000.845,0,192.55
1622844000.948,0,77.15
1622844001.051,0,59.97
1622844001.154,0,193.68
1622844001.257,0,199.75
1622844001.361,0,260.91
1622844001.467,0,181.61
1622844001.57,0,242.28
1622844001.673,0,118.08
1622844001.776,0,60.06
1622844001.879,0,160.73
1622844001.982,0,184.93
1622844002.085,0,235.15
1622844002.192,0,197.76
1622844002.295,0,218.27
1622844002.398,0,122.43
1622844002.501,0,60.28
1622844002.604,0,167.2
1622844002.707,0,194.25
1622844002.812,0,211.4
1622844002.915,0,199.09
1622844003.018,0,195.67
1622844003.121,0,125.44
1622844003.224,0,60.33
1622844003.327,0,132.88
1622844003.433,0,218.73
1622844003.536,0,221.55
1622844003.639,0,150.14
1622844003.742,0,195.02
1622844003.845,0,144.55
1622844003.948,0,60.91
1622844004.051,0,150.46
1622844004.156,0,205.4
1622844004.259,0,180.72
1622844004.362,0,179.82
1622844004.465,0,189.74
1622844004.568,0,134.84
1622844004.671,0,59.82
1622844004.774,0,59.7
1622844004.879,0,205.42
1622844004.982,0,183.24
1622844005.085,0,223.57
1622844005.188,0,223.59
1622844005.291,0,222.93
1622844005.394,0,64.05
1622844005.497,0,59.21
1622844005.606,0,213.73
1622844005.709,0,181.9
1622844005.812,0,175.68
1622844005.914,0,218.57
1622844006.017,0,190.14
1622844006.12,0,79.67
1622844006.223,0,82.68
1622844006.329,0,214.15
1622844006.431,0,229.27
1622844006.534,0,174.66
1622844006.637,0,199.22
1622844006.74,0,165.39
1622844006.843,0,61.6
1622844006.946,0,190.82
1622844007.049,0,199.92
1622844007.155,0,256.34
1622844007.258,0,194.29
1622844007.361,0,233.18
1622844007.464,0,120.21
1622844007.567,0,60.23
1622844007.67,0,201.37
1622844007.773,0,192.0
1622844007.876,0,229.47
1622844007.979,0,203.03
1622844008.085,0,205.84
1622844008.188,0,106.32
1622844008.29,0,60.43
1622844008.393,0,206.72
1622844008.496,0,164.81
1622844008.599,0,248.32
1622844008.702,0,225.16
1622844008.805,0,186.57
1622844008.908,0,64.04
1622844009.011,0,169.9
1622844009.114,0,196.52
1622844009.217,0,204.48
1622844009.32,0,190.02
1622844009.425,0,187.51
1622844009.528,0,129.33
1622844009.631,0,60.96
1622844009.734,0,212.66
1622844009.837,0,204.25
1622844009.94,0,201.73
1622844010.043,0,190.67
1622844010.146,0,198.07
1622844010.249,0,99.59
1622844010.352,0,60.54
1622844010.455,0,222.4
1622844010.558,0,179.93
1622844010.661,0,190.13
1622844010.764,0,216.05
1622844010.867,0,212.54
1622844010.97,0,69.25
1622844011.079,0,132.41
1622844011.182,0,212.0
1622844011.285,0,232.97
1622844011.388,0,149.72
1622844011.491,0,189.89
1622844011.593,0,152.95
1622844011.696,0,61.05
1622844011.799,0,199.97
1622844011.902,0,212.21
1622844012.005,0,259.87
1622844012.108,0,187.45
1622844012.211,0,244.34
1622844012.314,0,118.84
1622844012.417,0,60.69
1622844012.52,0,205.21
1622844012.623,0,179.98
1622844012.726,0,194.11
1622844012.829,0,222.79
1622844012.932,0,231.25
1622844013.034,0,69.44
1622844013.137,0,128.8
1622844013.24,0,220.87
1622844013.347,0,218.13
1622844013.449,0,146.21
1622844013.552,0,194.93
1622844013.655,0,147.13
1622844013.758,0,61.25
1622844013.861,0,188.3
1622844013.964,0,202.54
1622844014.067,0,256.75
1622844014.17,0,192.01
1622844014.273,0,235.9
1622844014.376,0,119.31
1622844014.479,0,60.83
1622844014.582,0,212.35
1622844014.685,0,176.37
1622844014.788,0,187.56
1622844014.891,0,219.5
1622844014.994,0,224.12
1622844015.096,0,69.92
1622844015.201,0,132.77
1622844015.304,0,211.47
1622844015.407,0,234.75
1622844015.51,0,153.76
1622844015.613,0,192.3
1622844015.716,0,152.56
1622844015.819,0,61.42
1622844015.922,0,191.76
1622844016.025,0,200.14
1622844016.128,0,257.24
1622844016.232,0,188.4
1622844016.335,0,234.74
1622844016.44,0,116.17
1622844016.543,0,60.74
1622844016.645,0,206.83
1622844016.748,0,184.55
1622844016.853,0,210.57
1622844016.956,0,221.66
1622844017.059,0,246.22
1622844017.162,0,67.68
1622844017.265,0,132.41
1622844017.369,0,225.68
1622844017.472,0,197.73
1622844017.575,0,166.73
1622844017.678,0,194.03
1622844017.781,0,140.57
1622844017.884,0,61.33
1622844017.987,0,195.9
1622844018.09,0,211.2
1622844018.193,0,265.21
1622844018.298,0,185.26
1622844018.401,0,246.67
1622844018.504,0,118.26
1622844018.607,0,60.63
1622844018.71,0,202.15
1622844018.813,0,188.55
1622844018.918,0,216.97
1622844019.021,0,223.13
1622844019.124,0,244.13
1622844019.226,0,67.61
1622844019.329,0,130.41
1622844019.432,0,226.93
1622844019.535,0,207.5
1622844019.639,0,153.25
1622844019.742,0,194.35
1622844019.845,0,143.38
1622844019.948,0,61.25
1622844020.051,0,197.05
1622844020.154,0,210.88
1622844020.257,0,264.79
1622844020.361,0,183.2
1622844020.464,0,244.25
1622844020.567,0,117.66
1622844020.67,0,60.64
1622844020.773,0,219.85
1622844020.876,0,179.61
1622844020.979,0,192.35
1622844021.083,0,219.25
1622844021.188,0,219.03
1622844021.291,0,70.56
1622844021.394,0,115.61
1622844021.497,0,221.96
1622844021.6,0,237.98
1622844021.703,0,161.04
1622844021.806,0,188.78
1622844021.91,0,156.85
1622844022.013,0,61.33
1622844022.116,0,195.89
1622844022.219,0,194.32
1622844022.322,0,254.86
1622844022.425,0,187.4
1622844022.528,0,225.77
1622844022.632,0,118.28
1622844022.735,0,60.64
1622844022.839,0,216.68
1622844022.942,0,178.1
1622844023.045,0,199.8
1622844023.148,0,227.72
1622844023.254,0,236.74
1622844023.357,0,69.03
1622844023.46,0,84.79
1622844023.563,0,221.4
1622844023.666,0,233.82
1622844023.769,0,151.63
1622844023.875,0,188.45
1622844023.985,0,140.47
1622844024.088,0,60.47
1622844024.191,0,203.9
1622844024.296,0,192.88
1622844024.399,0,238.82
1622844024.504,0,185.85
1622844024.607,0,239.92
1622844024.71,0,118.06
1622844024.813,0,60.45
1622844024.916,0,207.14
1622844025.019,0,174.52
1622844025.125,0,225.84
1622844025.228,0,221.37
1622844025.331,0,211.78
1622844025.434,0,64.97
1622844025.537,0,148.46
1622844025.64,0,205.78
1622844025.743,0,184.62
1622844025.847,0,214.24
1622844025.95,0,201.73
1622844026.053,0,130.95
1622844026.156,0,60.86
1622844026.259,0,200.25
1622844026.362,0,190.2
1622844026.465,0,226.43
1622844026.569,0,210.48
1622844026.672,0,213.16
1622844026.775,0,110.62
1622844026.878,0,60.45
1622844026.981,0,201.85
1622844027.084,0,172.05
1622844027.19,0,211.83
1622844027.293,0,209.83
1622844027.396,0,189.1
1622844027.499,0,62.53
1622844027.603,0,156.19
1622844027.706,0,202.78
1622844027.809,0,194.06
1622844027.913,0,211.16
1622844028.016,0,197.05
1622844028.119,0,130.45
1622844028.222,0,60.7
1622844028.325,0,206.91
1622844028.428,0,204.92
1622844028.534,0,204.58
1622844028.637,0,200.22
1622844028.74,0,188.78
1622844028.843,0,94.05
1622844028.946,0,59.42
1622844029.05,0,204.03
1622844029.156,0,193.09
1622844029.259,0,226.09
1622844029.362,0,198.39
1622844029.465,0,224.09
1622844029.568,0,118.39
1622844029.671,0,60.26
1622844029.777,0,208.88
1622844029.88,0,165.91
1622844029.983,0,242.45
1622844030.086,0,225.41
1622844030.189,0,190.84
1622844030.292,0,63.23
1622844030.398,0,59.89
1622844030.501,0,219.4
1622844030.604,0,178.27
1622844030.707,0,194.13
1622844030.812,0,211.33
1622844030.915,0,229.04
1622844031.02,0,70.28
1622844031.123,0,59.81
1622844031.226,0,218.74
1622844031.329,0,182.65
1622844031.432,0,178.02
1622844031.535,0,216.5
1622844031.638,0,203.98
1622844031.742,0,76.62
1622844031.845,0,85.4
1622844031.948,0,208.82
1622844032.051,0,225.27
1622844032.154,0,168.9
1622844032.257,0,199.71
1622844032.363,0,168.71
1622844032.466,0,61.51
1622844032.569,0,132.75
1622844032.672,0,226.13
1622844032.775,0,214.87
1622844032.878,0,160.85
1622844032.981,0,200.1
1622844033.085,0,140.87
1622844033.188,0,60.93
1622844033.292,0,194.46
1622844033.395,0,195.62
1622844033.498,0,255.13
1622844033.601,0,186.91
1622844033.704,0,232.62
1622844033.807,0,117.2
1622844033.911,0,60.18
1622844034.014,0,160.13
1622844034.117,0,183.8
1622844034.221,0,228.96
1622844034.324,0,202.24
1622844034.427,0,231.74
1622844034.533,0,120.43
1622844034.636,0,59.46
1622844034.739,0,150.67
1622844034.842,0,203.42
1622844034.945,0,180.69
1622844035.048,0,202.18
1622844035.151,0,203.2
1622844035.255,0,132.27
1622844035.358,0,60.79
1622844035.461,0,170.06
1622844035.564,0,194.82
1622844035.666,0,209.74
1622844035.769,0,192.08
1622844035.872,0,188.69
1622844035.977,0,126.64
1622844036.08,0,60.24
1622844036.183,0,169.21
1622844036.286,0,197.72
