timestamp,gpu_index,power_draw_W
1620682460.436,0,237.66
1620682460.539,0,175.25
1620682460.642,0,65.61
1620682460.748,0,224.93
1620682460.851,0,169.12
1620682460.954,0,242.63
1620682461.057,0,179.95
1620682461.16,0,65.36
1620682461.263,0,229.74
1620682461.366,0,161.15
1620682461.47,0,244.41
1620682461.573,0,164.65
1620682461.676,0,65.11
1620682461.778,0,221.7
1620682461.881,0,185.61
1620682461.984,0,236.49
1620682462.087,0,153.03
1620682462.191,0,64.64
1620682462.294,0,219.52
1620682462.399,0,208.77
1620682462.502,0,236.65
1620682462.605,0,148.77
1620682462.708,0,64.54
1620682462.813,0,223.6
1620682462.916,0,195.43
1620682463.019,0,220.57
1620682463.122,0,137.93
1620682463.225,0,64.4
1620682463.328,0,209.92
1620682463.431,0,176.0
1620682463.535,0,210.56
1620682463.638,0,125.57
1620682463.741,0,65.12
1620682463.844,0,197.48
1620682463.947,0,177.52
1620682464.05,0,203.01
1620682464.153,0,124.8
1620682464.257,0,72.13
1620682464.36,0,198.26
1620682464.463,0,179.11
1620682464.566,0,206.88
1620682464.669,0,123.07
1620682464.772,0,122.35
1620682464.875,0,201.66
1620682464.979,0,222.23
1620682465.082,0,160.64
1620682465.185,0,120.42
1620682465.288,0,136.05
1620682465.391,0,192.34
1620682465.494,0,212.37
1620682465.6,0,157.61
1620682465.703,0,93.19
1620682465.807,0,158.45
1620682465.91,0,185.06
1620682466.013,0,206.47
1620682466.116,0,147.02
1620682466.221,0,78.97
1620682466.324,0,181.95
1620682466.427,0,163.99
1620682466.53,0,225.14
1620682466.633,0,179.61
1620682466.736,0,73.25
1620682466.839,0,180.99
1620682466.943,0,152.41
1620682467.046,0,232.17
1620682467.149,0,190.18
1620682467.252,0,70.36
1620682467.355,0,223.47
1620682467.458,0,181.65
1620682467.561,0,241.34
1620682467.665,0,182.1
1620682467.768,0,65.46
1620682467.871,0,229.49
1620682467.974,0,162.84
1620682468.077,0,244.94
1620682468.18,0,172.07
1620682468.283,0,65.01
1620682468.387,0,220.78
1620682468.49,0,205.77
1620682468.593,0,239.22
1620682468.696,0,152.59
1620682468.799,0,64.35
1620682468.902,0,219.32
1620682469.005,0,198.92
1620682469.109,0,198.35
1620682469.213,0,129.44
1620682469.316,0,64.02
1620682469.419,0,219.24
1620682469.522,0,199.67
1620682469.625,0,192.73
1620682469.731,0,128.83
1620682469.834,0,64.21
1620682469.937,0,202.6
1620682470.04,0,171.66
1620682470.143,0,207.24
1620682470.246,0,125.09
1620682470.349,0,70.39
1620682470.453,0,201.5
1620682470.556,0,181.3
1620682470.659,0,202.72
1620682470.762,0,123.94
1620682470.865,0,64.08
1620682470.968,0,214.59
1620682471.074,0,202.15
1620682471.177,0,174.84
1620682471.28,0,121.76
1620682471.383,0,133.54
1620682471.487,0,194.96
1620682471.59,0,214.49
1620682471.695,0,154.98
1620682471.798,0,102.51
1620682471.901,0,158.5
1620682472.004,0,190.21
1620682472.107,0,215.87
1620682472.21,0,158.8
1620682472.316,0,87.87
1620682472.421,0,161.55
1620682472.524,0,173.48
1620682472.627,0,213.32
1620682472.73,0,152.16
1620682472.833,0,75.93
1620682472.938,0,184.05
1620682473.041,0,152.32
1620682473.144,0,225.61
1620682473.247,0,185.64
1620682473.35,0,70.7
1620682473.453,0,225.72
1620682473.556,0,191.8
1620682473.66,0,243.28
1620682473.763,0,184.58
1620682473.866,0,65.64
1620682473.969,0,223.67
1620682474.072,0,189.29
1620682474.175,0,248.3
1620682474.278,0,183.15
1620682474.382,0,66.15
1620682474.485,0,235.02
1620682474.588,0,163.95
1620682474.691,0,249.36
1620682474.794,0,179.36
1620682474.897,0,65.4
1620682475.003,0,226.57
1620682475.106,0,209.23
1620682475.209,0,208.64
1620682475.313,0,134.61
1620682475.416,0,64.77
1620682475.519,0,222.99
1620682475.624,0,193.32
1620682475.729,0,199.39
1620682475.832,0,129.94
1620682475.935,0,64.77
1620682476.038,0,203.49
1620682476.141,0,180.38
1620682476.247,0,205.98
1620682476.35,0,127.57
1620682476.453,0,73.06
1620682476.556,0,209.62
1620682476.659,0,183.64
1620682476.762,0,192.91
1620682476.868,0,123.83
1620682476.971,0,75.94
1620682477.074,0,217.11
1620682477.177,0,182.99
1620682477.28,0,185.4
1620682477.383,0,124.65
1620682477.486,0,79.76
1620682477.59,0,206.44
1620682477.693,0,199.54
1620682477.796,0,179.45
1620682477.899,0,122.27
1620682478.002,0,116.39
1620682478.105,0,201.12
1620682478.208,0,192.25
1620682478.312,0,167.96
1620682478.415,0,123.07
1620682478.518,0,125.47
1620682478.621,0,206.34
1620682478.723,0,216.05
1620682478.826,0,163.5
1620682478.929,0,110.63
1620682479.034,0,156.26
1620682479.137,0,195.38
1620682479.24,0,216.27
1620682479.343,0,158.34
1620682479.446,0,100.0
1620682479.549,0,160.35
1620682479.652,0,192.81
1620682479.757,0,216.65
1620682479.859,0,156.02
1620682479.962,0,90.43
1620682480.065,0,159.39
1620682480.168,0,195.5
1620682480.271,0,206.24
1620682480.377,0,160.03
1620682480.48,0,89.67
1620682480.583,0,177.4
1620682480.686,0,181.65
1620682480.789,0,228.44
1620682480.892,0,183.5
1620682480.995,0,75.25
1620682481.099,0,185.84
1620682481.202,0,156.57
1620682481.305,0,235.8
1620682481.407,0,196.32
1620682481.51,0,71.28
1620682481.613,0,196.34
1620682481.716,0,168.95
1620682481.821,0,227.57
1620682481.924,0,188.81
1620682482.027,0,69.06
1620682482.129,0,205.15
1620682482.232,0,199.61
1620682482.335,0,230.8
1620682482.438,0,170.82
1620682482.545,0,66.48
1620682482.648,0,236.79
1620682482.751,0,164.39
1620682482.854,0,240.76
1620682482.957,0,183.3
1620682483.06,0,65.44
1620682483.165,0,231.94
1620682483.268,0,213.13
1620682483.371,0,207.14
1620682483.474,0,134.89
1620682483.577,0,64.93
1620682483.68,0,225.84
1620682483.783,0,205.4
1620682483.887,0,206.72
1620682483.99,0,134.21
1620682484.093,0,64.78
1620682484.196,0,209.49
1620682484.299,0,183.06
1620682484.402,0,212.78
1620682484.508,0,127.86
1620682484.611,0,75.42
1620682484.714,0,202.93
1620682484.817,0,182.7
1620682484.92,0,208.42
1620682485.023,0,125.72
1620682485.126,0,72.73
1620682485.229,0,224.31
1620682485.332,0,188.43
1620682485.435,0,192.28
1620682485.538,0,123.92
1620682485.641,0,113.99
1620682485.744,0,203.91
1620682485.848,0,216.08
1620682485.955,0,164.01
1620682486.058,0,107.42
1620682486.161,0,157.86
1620682486.264,0,193.1
1620682486.367,0,213.7
1620682486.47,0,165.98
1620682486.575,0,87.13
1620682486.678,0,167.19
1620682486.781,0,177.32
1620682486.884,0,206.84
1620682486.987,0,146.16
1620682487.09,0,77.9
1620682487.193,0,183.34
1620682487.299,0,158.3
1620682487.402,0,236.41
1620682487.505,0,194.79
1620682487.608,0,72.19
1620682487.711,0,195.36
1620682487.814,0,172.17
1620682487.917,0,228.9
1620682488.02,0,193.46
1620682488.125,0,68.59
1620682488.228,0,222.08
1620682488.331,0,178.1
1620682488.433,0,244.71
1620682488.536,0,183.3
1620682488.639,0,66.19
1620682488.742,0,230.67
1620682488.845,0,198.65
1620682488.951,0,232.2
1620682489.054,0,160.76
1620682489.157,0,65.13
1620682489.26,0,210.18
1620682489.363,0,180.1
1620682489.466,0,215.32
1620682489.569,0,127.22
1620682489.672,0,64.64
1620682489.775,0,205.45
1620682489.877,0,181.04
1620682489.981,0,204.97
1620682490.089,0,132.73
1620682490.192,0,76.5
1620682490.295,0,217.77
1620682490.398,0,181.97
1620682490.501,0,183.68
1620682490.604,0,123.75
1620682490.707,0,116.12
1620682490.81,0,200.78
1620682490.913,0,196.16
1620682491.016,0,169.37
1620682491.119,0,121.28
1620682491.222,0,135.21
1620682491.328,0,195.01
1620682491.431,0,222.93
1620682491.533,0,160.83
1620682491.637,0,106.1
1620682491.739,0,161.67
1620682491.842,0,195.03
1620682491.945,0,215.82
1620682492.048,0,155.88
1620682492.151,0,95.62
1620682492.254,0,154.21
1620682492.357,0,185.95
1620682492.46,0,207.01
1620682492.563,0,167.32
1620682492.666,0,84.3
1620682492.769,0,169.74
1620682492.872,0,182.8
1620682492.977,0,215.8
1620682493.08,0,148.16
1620682493.183,0,76.14
1620682493.286,0,183.18
1620682493.389,0,168.79
1620682493.492,0,225.71
1620682493.595,0,174.74
1620682493.698,0,72.91
1620682493.801,0,187.26
1620682493.904,0,155.81
1620682494.007,0,236.82
1620682494.11,0,194.66
1620682494.213,0,70.92
1620682494.316,0,192.48
1620682494.419,0,191.2
1620682494.525,0,234.65
1620682494.628,0,191.28
1620682494.732,0,68.11
1620682494.835,0,215.46
1620682494.938,0,198.76
1620682495.041,0,250.13
1620682495.144,0,169.98
1620682495.247,0,66.42
1620682495.349,0,214.14
1620682495.452,0,194.4
1620682495.555,0,247.95
1620682495.659,0,161.82
1620682495.761,0,66.15
1620682495.864,0,229.85
1620682495.97,0,168.38
1620682496.073,0,236.48
1620682496.176,0,159.28
1620682496.279,0,64.72
1620682496.382,0,232.85
1620682496.485,0,160.51
1620682496.588,0,242.34
1620682496.691,0,171.18
1620682496.794,0,64.51
1620682496.897,0,217.6
1620682497.0,0,189.42
1620682497.103,0,231.71
1620682497.207,0,148.15
1620682497.312,0,64.16
1620682497.415,0,230.58
1620682497.518,0,203.13
1620682497.621,0,232.95
1620682497.724,0,147.68
1620682497.827,0,63.96
1620682497.93,0,221.12
1620682498.035,0,201.01
1620682498.138,0,202.7
1620682498.241,0,129.59
1620682498.344,0,63.77
1620682498.447,0,221.08
1620682498.55,0,202.02
1620682498.653,0,200.75
1620682498.757,0,132.41
1620682498.86,0,63.6
1620682498.963,0,215.15
1620682499.066,0,192.76
1620682499.169,0,197.77
1620682499.272,0,129.79
1620682499.375,0,63.74
1620682499.478,0,193.86
1620682499.581,0,171.74
1620682499.684,0,209.69
1620682499.787,0,127.13
1620682499.891,0,64.71
1620682499.994,0,201.02
1620682500.1,0,182.3
1620682500.203,0,206.41
1620682500.306,0,124.76
1620682500.409,0,76.79
1620682500.512,0,219.03
1620682500.616,0,197.01
1620682500.721,0,178.27
1620682500.824,0,122.54
1620682500.927,0,111.86
1620682501.03,0,204.1
1620682501.133,0,194.35
1620682501.236,0,169.24
1620682501.339,0,121.83
1620682501.443,0,124.18
1620682501.546,0,205.48
1620682501.649,0,211.0
1620682501.752,0,163.33
1620682501.855,0,118.54
1620682501.958,0,153.58
1620682502.061,0,193.25
1620682502.165,0,216.42
1620682502.268,0,156.16
1620682502.371,0,96.45
1620682502.474,0,157.71
1620682502.577,0,190.06
1620682502.68,0,211.74
1620682502.783,0,153.5
1620682502.887,0,89.92
1620682502.99,0,154.1
1620682503.093,0,182.86
1620682503.196,0,204.37
1620682503.299,0,162.56
1620682503.402,0,82.66
1620682503.505,0,169.34
1620682503.609,0,180.04
1620682503.712,0,211.46
1620682503.815,0,144.5
1620682503.918,0,75.46
1620682504.021,0,180.41
1620682504.125,0,159.32
1620682504.231,0,231.45
1620682504.334,0,188.1
1620682504.437,0,71.04
1620682504.539,0,180.39
1620682504.642,0,159.86
1620682504.745,0,229.91
1620682504.848,0,189.48
1620682504.952,0,69.72
1620682505.055,0,194.13
1620682505.158,0,167.57
1620682505.261,0,224.24
1620682505.364,0,186.49
1620682505.467,0,67.85
1620682505.57,0,223.72
1620682505.674,0,183.23
1620682505.777,0,239.87
1620682505.88,0,177.33
1620682505.983,0,64.83
1620682506.086,0,230.55
1620682506.189,0,164.11
1620682506.292,0,247.72
1620682506.396,0,178.35
1620682506.499,0,65.22
1620682506.602,0,230.09
1620682506.705,0,174.05
1620682506.808,0,241.35
1620682506.911,0,161.27
1620682507.014,0,64.97
1620682507.118,0,230.08
1620682507.222,0,204.62
1620682507.325,0,237.77
1620682507.428,0,140.77
1620682507.532,0,64.55
1620682507.635,0,222.43
1620682507.74,0,205.44
1620682507.843,0,203.74
1620682507.946,0,131.13
1620682508.049,0,63.79
1620682508.152,0,63.14
1620682508.255,0,62.67
1620682508.361,0,62.39
1620682508.464,0,62.15
1620682508.567,0,62.0
1620682508.669,0,62.08
1620682508.772,0,210.36
1620682508.875,0,196.6
1620682508.978,0,246.91
1620682509.082,0,160.74
1620682509.185,0,65.36
1620682509.288,0,226.68
1620682509.391,0,175.81
1620682509.494,0,244.62
1620682509.597,0,184.59
1620682509.7,0,64.95
1620682509.804,0,232.5
1620682509.907,0,162.49
1620682510.01,0,247.98
1620682510.113,0,171.51
1620682510.216,0,64.5
1620682510.319,0,230.42
1620682510.422,0,203.22
1620682510.526,0,236.03
1620682510.629,0,139.35
1620682510.732,0,64.13
1620682510.834,0,230.9
1620682510.939,0,202.61
1620682511.042,0,199.74
1620682511.147,0,133.27
1620682511.25,0,63.96
1620682511.353,0,207.75
1620682511.456,0,183.56
1620682511.559,0,195.57
1620682511.662,0,128.83
1620682511.765,0,72.07
1620682511.869,0,199.78
1620682511.972,0,180.57
1620682512.075,0,199.96
1620682512.178,0,125.4
1620682512.281,0,79.49
1620682512.384,0,208.36
1620682512.487,0,187.03
1620682512.592,0,192.47
1620682512.695,0,122.18
1620682512.797,0,69.99
1620682512.9,0,221.69
1620682513.003,0,185.92
1620682513.106,0,190.78
1620682513.209,0,123.2
1620682513.313,0,122.33
1620682513.416,0,209.17
1620682513.519,0,192.79
1620682513.622,0,167.44
1620682513.725,0,121.61
1620682513.829,0,155.71
1620682513.935,0,194.54
1620682514.038,0,213.23
1620682514.141,0,156.85
1620682514.244,0,92.46
1620682514.349,0,162.24
1620682514.452,0,177.37
1620682514.556,0,211.89
1620682514.659,0,143.58
1620682514.762,0,77.32
1620682514.865,0,179.4
1620682514.968,0,178.68
1620682515.071,0,233.29
1620682515.177,0,188.11
1620682515.28,0,72.54
1620682515.383,0,186.78
1620682515.486,0,153.78
1620682515.589,0,228.08
1620682515.692,0,190.91
1620682515.795,0,69.56
1620682515.899,0,193.28
1620682516.002,0,176.93
1620682516.105,0,225.49
1620682516.208,0,192.9
1620682516.311,0,68.3
1620682516.414,0,205.02
1620682516.517,0,197.89
1620682516.621,0,233.19
1620682516.724,0,183.22
1620682516.827,0,67.64
1620682516.93,0,218.9
1620682517.033,0,196.59
1620682517.136,0,246.52
1620682517.239,0,165.22
1620682517.344,0,66.29
1620682517.447,0,231.75
1620682517.549,0,192.99
1620682517.653,0,246.72
1620682517.757,0,181.55
1620682517.859,0,65.47
1620682517.966,0,233.12
1620682518.069,0,164.24
1620682518.172,0,248.12
1620682518.275,0,169.32
1620682518.378,0,65.28
1620682518.481,0,226.52
1620682518.587,0,187.11
1620682518.69,0,236.16
1620682518.793,0,161.29
1620682518.897,0,64.93
1620682519.0,0,230.94
1620682519.103,0,195.24
1620682519.208,0,223.68
1620682519.311,0,136.8
1620682519.414,0,64.56
1620682519.517,0,211.37
1620682519.62,0,182.03
1620682519.723,0,208.01
1620682519.829,0,126.23
1620682519.933,0,64.78
1620682520.035,0,205.29
1620682520.138,0,176.42
1620682520.241,0,206.8
1620682520.344,0,125.91
1620682520.45,0,73.25
1620682520.553,0,200.99
1620682520.656,0,182.33
1620682520.761,0,202.69
1620682520.864,0,124.41
1620682520.967,0,82.31
1620682521.072,0,204.57
1620682521.175,0,199.85
1620682521.278,0,178.29
1620682521.381,0,122.29
1620682521.484,0,113.55
1620682521.587,0,204.49
1620682521.69,0,191.25
1620682521.794,0,167.15
1620682521.897,0,121.83
1620682522.0,0,124.66
1620682522.103,0,205.03
1620682522.206,0,204.17
1620682522.309,0,164.97
1620682522.412,0,116.73
1620682522.516,0,136.26
1620682522.619,0,196.16
1620682522.722,0,221.13
1620682522.825,0,161.18
1620682522.928,0,112.96
1620682523.031,0,161.31
1620682523.134,0,191.64
1620682523.238,0,213.91
1620682523.342,0,155.81
1620682523.445,0,91.23
1620682523.548,0,160.97
1620682523.651,0,184.14
1620682523.754,0,211.33
1620682523.86,0,144.29
1620682523.963,0,75.89
1620682524.066,0,181.15
1620682524.17,0,177.64
1620682524.273,0,212.98
1620682524.376,0,186.78
1620682524.481,0,72.82
1620682524.584,0,212.02
1620682524.687,0,198.95
1620682524.79,0,248.96
1620682524.893,0,166.27
1620682524.996,0,67.91
1620682525.099,0,238.4
1620682525.203,0,163.58
1620682525.306,0,244.25
1620682525.409,0,172.01
1620682525.512,0,65.58
1620682525.615,0,232.28
1620682525.718,0,165.26
1620682525.821,0,245.78
1620682525.925,0,175.83
1620682526.028,0,65.38
1620682526.131,0,226.71
1620682526.234,0,209.18
1620682526.337,0,239.36
1620682526.44,0,146.91
1620682526.543,0,65.02
1620682526.647,0,233.5
1620682526.75,0,205.13
1620682526.853,0,240.14
1620682526.956,0,145.23
1620682527.059,0,64.74
1620682527.162,0,222.25
1620682527.265,0,198.76
1620682527.369,0,202.75
1620682527.472,0,133.1
1620682527.576,0,65.13
1620682527.679,0,202.38
1620682527.782,0,178.67
1620682527.885,0,203.43
1620682527.991,0,125.34
1620682528.094,0,80.26
1620682528.197,0,215.65
1620682528.3,0,183.66
1620682528.403,0,196.38
1620682528.506,0,122.98
1620682528.612,0,98.43
1620682528.715,0,195.51
1620682528.818,0,199.64
1620682528.921,0,175.98
1620682529.024,0,122.1
1620682529.127,0,130.31
1620682529.23,0,195.4
1620682529.334,0,222.12
1620682529.437,0,161.76
1620682529.54,0,103.69
1620682529.643,0,160.4
1620682529.746,0,188.36
1620682529.849,0,209.59
1620682529.952,0,159.03
1620682530.056,0,83.81
1620682530.16,0,172.0
1620682530.263,0,182.35
1620682530.366,0,216.35
1620682530.469,0,157.78
1620682530.572,0,72.57
1620682530.678,0,188.33
1620682530.781,0,157.65
1620682530.885,0,230.13
1620682530.988,0,189.45
1620682531.091,0,70.63
1620682531.194,0,211.38
1620682531.299,0,203.32
1620682531.402,0,237.08
1620682531.505,0,183.89
1620682531.608,0,67.58
1620682531.711,0,224.76
1620682531.814,0,197.97
1620682531.917,0,242.71
1620682532.021,0,181.98
1620682532.124,0,66.08
1620682532.227,0,223.52
1620682532.33,0,196.47
1620682532.433,0,241.15
1620682532.536,0,165.59
1620682532.639,0,66.14
1620682532.743,0,236.34
1620682532.846,0,165.15
1620682532.949,0,247.21
1620682533.052,0,180.55
1620682533.155,0,65.36
1620682533.258,0,222.18
1620682533.364,0,209.24
1620682533.467,0,240.96
1620682533.57,0,152.03
1620682533.673,0,64.99
1620682533.776,0,232.16
1620682533.879,0,202.52
1620682533.982,0,227.33
1620682534.086,0,141.98
1620682534.189,0,64.76
1620682534.293,0,223.26
1620682534.396,0,206.29
1620682534.499,0,204.89
1620682534.602,0,130.69
1620682534.708,0,64.78
1620682534.811,0,206.08
1620682534.914,0,171.28
1620682535.017,0,210.6
1620682535.12,0,128.34
1620682535.223,0,66.9
1620682535.326,0,197.99
1620682535.43,0,180.51
1620682535.533,0,199.52
1620682535.636,0,126.9
1620682535.739,0,80.76
1620682535.842,0,208.36
1620682535.945,0,183.08
1620682536.048,0,197.52
1620682536.152,0,123.95
1620682536.255,0,123.5
1620682536.358,0,204.81
1620682536.461,0,211.79
1620682536.564,0,163.81
1620682536.667,0,122.35
1620682536.77,0,142.46
1620682536.874,0,187.89
1620682536.977,0,225.0
1620682537.08,0,160.57
1620682537.183,0,104.05
1620682537.286,0,156.44
1620682537.389,0,193.64
1620682537.495,0,214.62
1620682537.599,0,158.24
1620682537.702,0,90.28
1620682537.805,0,158.97
1620682537.908,0,184.45
1620682538.011,0,206.05
1620682538.117,0,158.37
1620682538.22,0,82.89
1620682538.323,0,160.38
1620682538.426,0,182.09
1620682538.529,0,202.65
1620682538.632,0,149.78
1620682538.735,0,75.92
1620682538.839,0,179.98
1620682538.942,0,159.38
1620682539.045,0,230.12
1620682539.148,0,182.75
1620682539.251,0,71.92
1620682539.354,0,180.5
1620682539.456,0,156.31
1620682539.561,0,231.0
1620682539.664,0,188.81
1620682539.767,0,69.97
1620682539.87,0,200.48
1620682539.973,0,191.82
1620682540.076,0,228.44
1620682540.179,0,183.25
1620682540.282,0,66.33
1620682540.385,0,206.01
1620682540.488,0,195.42
1620682540.591,0,241.45
1620682540.694,0,164.95
1620682540.797,0,65.99
1620682540.9,0,232.33
1620682541.004,0,163.73
1620682541.109,0,239.64
1620682541.212,0,162.38
1620682541.315,0,64.29
1620682541.418,0,229.39
1620682541.52,0,194.21
1620682541.626,0,228.49
1620682541.729,0,151.93
1620682541.832,0,63.93
1620682541.935,0,217.12
1620682542.038,0,209.33
1620682542.141,0,230.95
1620682542.248,0,139.29
1620682542.351,0,63.67
1620682542.454,0,227.16
1620682542.556,0,189.81
1620682542.659,0,219.66
1620682542.762,0,133.87
1620682542.865,0,63.48
1620682542.969,0,224.87
1620682543.072,0,194.2
1620682543.175,0,212.1
1620682543.278,0,134.44
1620682543.381,0,63.5
1620682543.483,0,197.29
1620682543.586,0,178.1
1620682543.69,0,203.88
1620682543.793,0,125.46
1620682543.896,0,64.68
1620682543.999,0,219.84
1620682544.102,0,181.37
1620682544.205,0,182.97
1620682544.308,0,120.51
1620682544.412,0,110.36
1620682544.516,0,198.75
1620682544.619,0,194.9
1620682544.722,0,168.45
1620682544.825,0,119.46
1620682544.928,0,151.43
1620682545.034,0,184.68
1620682545.137,0,204.26
1620682545.24,0,158.86
1620682545.343,0,87.76
1620682545.446,0,157.52
1620682545.549,0,185.25
1620682545.652,0,205.09
1620682545.756,0,158.7
1620682545.859,0,79.45
1620682545.962,0,177.68
1620682546.065,0,160.08
1620682546.167,0,226.92
1620682546.271,0,188.56
1620682546.374,0,70.75
1620682546.478,0,185.18
1620682546.581,0,151.27
1620682546.684,0,225.83
1620682546.787,0,189.33
1620682546.89,0,70.18
1620682546.993,0,204.19
1620682547.099,0,189.64
1620682547.202,0,226.43
1620682547.304,0,193.24
1620682547.407,0,67.58
1620682547.51,0,205.32
1620682547.613,0,191.96
1620682547.716,0,231.09
1620682547.822,0,173.66
1620682547.925,0,65.56
1620682548.029,0,219.09
1620682548.132,0,174.73
1620682548.235,0,242.22
1620682548.338,0,176.84
1620682548.443,0,64.48
1620682548.545,0,226.11
1620682548.648,0,179.58
1620682548.751,0,236.36
1620682548.854,0,161.35
1620682548.957,0,63.88
1620682549.06,0,219.25
1620682549.164,0,206.56
1620682549.267,0,236.03
1620682549.37,0,146.61
1620682549.473,0,63.74
1620682549.576,0,225.03
1620682549.679,0,195.95
1620682549.782,0,222.8
1620682549.886,0,135.36
1620682549.989,0,63.58
1620682550.092,0,227.29
1620682550.195,0,204.73
1620682550.298,0,235.35
1620682550.401,0,145.16
1620682550.504,0,63.51
1620682550.608,0,225.25
1620682550.711,0,189.46
1620682550.814,0,219.32
1620682550.917,0,134.45
1620682551.02,0,63.48
1620682551.123,0,205.97
1620682551.226,0,169.33
1620682551.333,0,209.45
1620682551.436,0,124.98
1620682551.539,0,63.96
1620682551.642,0,196.13
1620682551.745,0,176.76
1620682551.848,0,202.92
1620682551.953,0,122.43
1620682552.056,0,74.67
1620682552.159,0,219.82
1620682552.262,0,182.41
1620682552.365,0,186.87
1620682552.468,0,120.71
1620682552.574,0,113.43
1620682552.677,0,199.75
1620682552.78,0,193.66
1620682552.883,0,168.21
1620682552.986,0,118.92
1620682553.089,0,119.95
1620682553.192,0,205.94
1620682553.296,0,193.04
1620682553.399,0,164.44
1620682553.502,0,119.9
1620682553.606,0,155.2
1620682553.709,0,188.5
1620682553.812,0,214.15
1620682553.915,0,155.27
1620682554.019,0,95.2
1620682554.122,0,159.72
1620682554.225,0,190.03
1620682554.328,0,214.73
1620682554.431,0,153.59
1620682554.534,0,88.8
1620682554.637,0,169.4
1620682554.745,0,179.74
1620682554.848,0,214.4
1620682554.951,0,145.44
1620682555.054,0,75.9
1620682555.157,0,173.01
1620682555.26,0,178.02
1620682555.363,0,222.98
1620682555.469,0,177.89
1620682555.571,0,71.05
1620682555.674,0,196.03
1620682555.777,0,173.92
1620682555.88,0,222.88
1620682555.983,0,184.51
1620682556.086,0,67.85
1620682556.189,0,213.69
1620682556.295,0,194.04
1620682556.398,0,245.47
1620682556.501,0,162.58
1620682556.604,0,65.76
1620682556.707,0,208.92
1620682556.81,0,196.32
1620682556.913,0,244.12
1620682557.016,0,161.57
1620682557.119,0,65.74
1620682557.222,0,220.47
1620682557.325,0,188.69
1620682557.431,0,236.78
1620682557.534,0,173.8
1620682557.637,0,64.88
1620682557.74,0,234.64
1620682557.843,0,161.78
1620682557.946,0,237.95
1620682558.049,0,180.89
1620682558.152,0,64.06
1620682558.255,0,224.89
1620682558.358,0,168.9
1620682558.461,0,240.28
1620682558.564,0,161.12
1620682558.667,0,63.72
1620682558.773,0,222.22
1620682558.876,0,204.83
1620682558.979,0,233.97
1620682559.082,0,146.67
1620682559.185,0,63.51
1620682559.288,0,229.82
1620682559.391,0,201.1
1620682559.494,0,231.5
1620682559.597,0,144.11
1620682559.7,0,63.38
1620682559.803,0,223.73
1620682559.905,0,196.7
1620682560.009,0,223.81
1620682560.112,0,136.82
1620682560.216,0,63.38
1620682560.325,0,197.86
1620682560.428,0,175.26
1620682560.531,0,205.43
1620682560.633,0,126.13
1620682560.736,0,63.2
1620682560.839,0,218.24
1620682560.942,0,184.69
1620682561.045,0,196.96
1620682561.148,0,127.35
1620682561.251,0,63.17
1620682561.354,0,206.34
1620682561.457,0,185.8
1620682561.56,0,190.95
1620682561.663,0,127.44
1620682561.766,0,63.22
1620682561.871,0,199.08
1620682561.974,0,175.52
1620682562.077,0,200.74
1620682562.18,0,127.82
1620682562.283,0,64.01
1620682562.386,0,197.69
1620682562.489,0,175.9
1620682562.592,0,202.05
1620682562.695,0,122.64
1620682562.798,0,62.93
1620682562.901,0,196.75
1620682563.004,0,175.75
1620682563.107,0,201.45
1620682563.21,0,121.46
1620682563.316,0,70.57
1620682563.419,0,210.99
1620682563.522,0,180.29
1620682563.625,0,194.02
1620682563.728,0,121.87
1620682563.831,0,73.78
1620682563.934,0,213.59
1620682564.037,0,178.98
1620682564.139,0,185.11
1620682564.243,0,128.17
1620682564.345,0,120.0
1620682564.448,0,202.3
1620682564.553,0,202.19
1620682564.656,0,161.25
1620682564.759,0,109.93
1620682564.862,0,153.51
1620682564.965,0,186.9
1620682565.068,0,218.5
1620682565.171,0,155.05
1620682565.276,0,93.64
1620682565.379,0,171.74
1620682565.482,0,180.34
1620682565.585,0,219.0
1620682565.688,0,176.13
1620682565.791,0,73.34
1620682565.895,0,179.05
1620682565.998,0,165.12
1620682566.102,0,222.07
1620682566.205,0,179.24
1620682566.308,0,71.75
1620682566.411,0,183.01
1620682566.514,0,157.41
1620682566.62,0,222.1
1620682566.723,0,183.82
1620682566.826,0,67.72
1620682566.929,0,196.07
1620682567.032,0,177.17
1620682567.135,0,221.9
1620682567.238,0,190.72
1620682567.342,0,66.67
1620682567.445,0,202.46
1620682567.548,0,196.85
1620682567.65,0,229.56
1620682567.753,0,178.67
1620682567.856,0,66.16
1620682567.959,0,214.32
1620682568.063,0,195.42
1620682568.167,0,245.66
1620682568.27,0,164.59
1620682568.373,0,65.71
1620682568.476,0,233.84
1620682568.579,0,162.34
1620682568.681,0,239.88
1620682568.785,0,167.13
1620682568.888,0,64.29
1620682568.991,0,222.29
1620682569.094,0,183.6
1620682569.197,0,233.12
1620682569.302,0,145.23
1620682569.407,0,63.63
1620682569.51,0,229.11
1620682569.613,0,200.75
1620682569.716,0,232.04
1620682569.819,0,138.23
1620682569.922,0,63.37
1620682570.025,0,226.48
1620682570.129,0,191.55
1620682570.232,0,215.46
1620682570.335,0,137.39
1620682570.438,0,63.15
1620682570.541,0,204.64
1620682570.644,0,180.65
1620682570.747,0,197.11
1620682570.851,0,124.4
1620682570.954,0,67.44
1620682571.057,0,194.96
1620682571.16,0,176.36
1620682571.263,0,198.48
1620682571.366,0,122.36
