timestamp,gpu_index,power_draw_W
1620859600.734,0,50.83
1620859600.837,0,50.82
1620859600.942,0,50.75
1620859601.045,0,50.7
1620859601.148,0,50.81
1620859601.251,0,50.76
1620859601.354,0,50.69
1620859601.459,0,50.71
1620859601.564,0,50.67
1620859601.667,0,50.59
1620859601.77,0,50.71
1620859601.873,0,50.83
1620859601.976,0,50.63
1620859602.079,0,50.64
1620859602.182,0,50.63
1620859602.286,0,50.67
1620859602.389,0,50.75
1620859602.492,0,50.36
1620859602.595,0,50.51
1620859602.698,0,50.54
1620859602.801,0,50.43
1620859602.904,0,50.52
1620859603.008,0,50.43
1620859603.111,0,50.53
1620859603.214,0,50.48
1620859603.317,0,50.5
1620859603.42,0,50.39
1620859603.523,0,50.41
1620859603.629,0,50.43
1620859603.732,0,50.33
1620859603.835,0,50.24
1620859603.938,0,160.62
1620859604.041,0,155.64
1620859604.144,0,228.69
1620859604.25,0,176.26
1620859604.353,0,198.58
1620859604.457,0,228.86
1620859604.56,0,223.0
1620859604.664,0,200.91
1620859604.767,0,169.25
1620859604.872,0,130.19
1620859604.975,0,162.06
1620859605.079,0,164.82
1620859605.182,0,97.88
1620859605.285,0,139.57
1620859605.388,0,184.02
1620859605.494,0,243.32
1620859605.597,0,134.33
1620859605.7,0,189.43
1620859605.803,0,229.43
1620859605.906,0,210.11
1620859606.009,0,140.89
1620859606.115,0,135.26
1620859606.218,0,130.2
1620859606.321,0,163.82
1620859606.424,0,141.48
1620859606.527,0,65.29
1620859606.631,0,123.93
1620859606.734,0,163.38
1620859606.837,0,234.13
1620859606.941,0,131.74
1620859607.044,0,194.15
1620859607.147,0,215.68
1620859607.25,0,205.5
1620859607.353,0,135.49
1620859607.459,0,132.59
1620859607.562,0,130.47
1620859607.666,0,164.5
1620859607.769,0,165.45
1620859607.873,0,65.55
1620859607.976,0,150.12
1620859608.081,0,242.37
1620859608.184,0,175.82
1620859608.287,0,151.49
1620859608.391,0,181.04
1620859608.494,0,248.58
1620859608.597,0,209.66
1620859608.7,0,177.67
1620859608.806,0,131.51
1620859608.909,0,171.14
1620859609.012,0,166.07
1620859609.115,0,146.51
1620859609.218,0,152.43
1620859609.321,0,194.26
1620859609.427,0,202.51
1620859609.53,0,166.24
1620859609.633,0,189.54
1620859609.736,0,233.84
1620859609.839,0,199.04
1620859609.942,0,168.68
1620859610.048,0,158.64
1620859610.151,0,131.39
1620859610.255,0,155.47
1620859610.358,0,164.94
1620859610.461,0,88.6
1620859610.564,0,139.01
1620859610.67,0,174.15
1620859610.773,0,213.86
1620859610.876,0,145.98
1620859610.983,0,189.32
1620859611.086,0,261.2
1620859611.192,0,195.0
1620859611.295,0,145.72
1620859611.399,0,138.79
1620859611.502,0,131.84
1620859611.605,0,162.18
1620859611.708,0,143.54
1620859611.811,0,62.3
1620859611.914,0,137.15
1620859612.017,0,188.58
1620859612.121,0,237.76
1620859612.225,0,148.18
1620859612.328,0,194.08
1620859612.431,0,202.88
1620859612.534,0,210.48
1620859612.637,0,136.83
1620859612.74,0,134.29
1620859612.843,0,131.18
1620859612.946,0,164.78
1620859613.05,0,149.23
1620859613.153,0,70.05
1620859613.256,0,130.71
1620859613.359,0,180.15
1620859613.462,0,225.08
1620859613.565,0,143.66
1620859613.671,0,172.52
1620859613.774,0,240.4
1620859613.878,0,186.2
1620859613.981,0,134.65
1620859614.084,0,131.78
1620859614.187,0,130.92
1620859614.293,0,166.24
1620859614.396,0,163.67
1620859614.499,0,121.45
1620859614.604,0,155.26
1620859614.707,0,235.97
1620859614.81,0,203.75
1620859614.914,0,159.12
1620859615.018,0,216.35
1620859615.121,0,212.52
1620859615.224,0,219.7
1620859615.327,0,186.89
1620859615.43,0,132.31
1620859615.536,0,211.67
1620859615.64,0,166.95
1620859615.743,0,113.35
1620859615.846,0,140.38
1620859615.949,0,179.2
1620859616.052,0,237.65
1620859616.158,0,143.82
1620859616.261,0,189.8
1620859616.364,0,259.42
1620859616.467,0,202.14
1620859616.57,0,143.38
1620859616.675,0,137.78
1620859616.78,0,131.95
1620859616.883,0,163.36
1620859616.986,0,144.5
1620859617.089,0,60.01
1620859617.192,0,142.55
1620859617.295,0,165.99
1620859617.398,0,225.64
1620859617.502,0,143.9
1620859617.605,0,193.35
1620859617.709,0,204.3
1620859617.813,0,210.71
1620859617.916,0,136.21
1620859618.019,0,133.75
1620859618.124,0,131.82
1620859618.227,0,164.46
1620859618.33,0,162.43
1620859618.434,0,59.49
1620859618.537,0,142.69
1620859618.64,0,193.46
1620859618.745,0,205.11
1620859618.849,0,140.19
1620859618.952,0,161.32
1620859619.055,0,230.6
1620859619.158,0,189.17
1620859619.261,0,149.92
1620859619.364,0,132.72
1620859619.467,0,132.41
1620859619.571,0,165.33
1620859619.674,0,160.15
1620859619.777,0,145.29
1620859619.88,0,155.81
1620859619.983,0,246.05
1620859620.088,0,210.78
1620859620.192,0,159.65
1620859620.295,0,220.21
1620859620.398,0,221.49
1620859620.501,0,203.37
1620859620.604,0,199.38
1620859620.71,0,132.81
1620859620.813,0,195.22
1620859620.916,0,165.69
1620859621.02,0,105.54
1620859621.124,0,143.67
1620859621.227,0,181.15
1620859621.332,0,219.12
1620859621.435,0,142.32
1620859621.538,0,184.91
1620859621.641,0,252.12
1620859621.744,0,188.31
1620859621.847,0,150.2
1620859621.95,0,141.71
1620859622.056,0,132.39
1620859622.159,0,162.97
1620859622.262,0,145.7
1620859622.365,0,64.5
1620859622.468,0,130.48
1620859622.571,0,162.84
1620859622.677,0,219.11
1620859622.781,0,146.41
1620859622.885,0,190.77
1620859622.988,0,210.8
1620859623.091,0,208.27
1620859623.194,0,136.84
1620859623.3,0,133.03
1620859623.403,0,132.78
1620859623.506,0,165.78
1620859623.61,0,169.01
1620859623.713,0,64.14
1620859623.816,0,148.15
1620859623.921,0,230.05
1620859624.024,0,188.76
1620859624.128,0,152.52
1620859624.231,0,194.68
1620859624.334,0,241.1
1620859624.437,0,210.5
1620859624.543,0,199.17
1620859624.646,0,132.32
1620859624.749,0,140.47
1620859624.853,0,166.29
1620859624.956,0,151.06
1620859625.059,0,151.52
1620859625.164,0,206.78
1620859625.268,0,210.79
1620859625.371,0,165.76
1620859625.474,0,185.25
1620859625.577,0,232.87
1620859625.68,0,204.01
1620859625.782,0,171.05
1620859625.887,0,157.92
1620859625.99,0,131.95
1620859626.093,0,155.69
1620859626.196,0,166.13
1620859626.299,0,81.3
1620859626.402,0,135.6
1620859626.509,0,189.76
1620859626.612,0,244.34
1620859626.715,0,144.72
1620859626.818,0,193.51
1620859626.921,0,208.49
1620859627.024,0,213.02
1620859627.127,0,136.41
1620859627.231,0,134.99
1620859627.334,0,131.71
1620859627.438,0,165.08
1620859627.541,0,153.06
1620859627.644,0,74.45
1620859627.747,0,145.23
1620859627.853,0,188.02
1620859627.956,0,215.93
1620859628.059,0,141.48
1620859628.166,0,166.61
1620859628.269,0,248.06
1620859628.372,0,181.64
1620859628.475,0,136.19
1620859628.578,0,133.3
1620859628.683,0,132.72
1620859628.786,0,165.89
1620859628.889,0,161.17
1620859628.992,0,126.87
1620859629.095,0,155.33
1620859629.198,0,244.91
1620859629.305,0,207.96
1620859629.408,0,159.95
1620859629.511,0,220.01
1620859629.614,0,219.19
1620859629.717,0,210.34
1620859629.82,0,198.18
1620859629.927,0,133.06
1620859630.03,0,193.08
1620859630.133,0,166.52
1620859630.236,0,108.4
1620859630.339,0,138.0
1620859630.442,0,185.26
1620859630.548,0,240.5
1620859630.651,0,146.54
1620859630.755,0,192.79
1620859630.858,0,245.43
1620859630.961,0,208.02
1620859631.064,0,142.02
1620859631.17,0,137.59
1620859631.274,0,133.05
1620859631.377,0,164.03
1620859631.48,0,141.8
1620859631.583,0,60.82
1620859631.686,0,135.94
1620859631.791,0,185.12
1620859631.894,0,247.49
1620859631.997,0,143.96
1620859632.1,0,193.98
1620859632.203,0,220.78
1620859632.306,0,214.15
1620859632.409,0,141.5
1620859632.513,0,137.12
1620859632.617,0,131.93
1620859632.72,0,165.17
1620859632.823,0,141.97
1620859632.926,0,59.03
1620859633.029,0,143.86
1620859633.135,0,172.0
1620859633.238,0,224.9
1620859633.341,0,146.16
1620859633.444,0,184.6
1620859633.548,0,226.3
1620859633.651,0,192.82
1620859633.756,0,135.1
1620859633.86,0,131.44
1620859633.963,0,131.43
1620859634.067,0,166.63
1620859634.17,0,162.69
1620859634.273,0,87.49
1620859634.378,0,154.96
1620859634.481,0,219.35
1620859634.584,0,166.41
1620859634.688,0,156.94
1620859634.791,0,189.26
1620859634.894,0,212.97
1620859635.0,0,221.91
1620859635.103,0,171.29
1620859635.206,0,132.48
1620859635.309,0,176.55
1620859635.413,0,167.04
1620859635.516,0,134.82
1620859635.622,0,150.9
1620859635.725,0,194.7
1620859635.828,0,201.16
1620859635.931,0,165.05
1620859636.034,0,195.39
1620859636.137,0,231.66
1620859636.243,0,193.74
1620859636.346,0,173.66
1620859636.45,0,161.6
1620859636.553,0,132.04
1620859636.67,0,161.53
1620859636.775,0,147.24
1620859636.878,0,66.11
1620859636.981,0,145.74
1620859637.084,0,169.49
1620859637.187,0,237.73
1620859637.292,0,146.05
1620859637.398,0,193.94
1620859637.502,0,215.19
1620859637.605,0,207.81
1620859637.708,0,137.01
1620859637.811,0,134.61
1620859637.914,0,132.74
1620859638.02,0,165.86
1620859638.123,0,167.46
1620859638.226,0,66.61
1620859638.329,0,149.54
1620859638.432,0,237.6
1620859638.535,0,170.29
1620859638.642,0,156.06
1620859638.745,0,187.9
1620859638.848,0,242.21
1620859638.951,0,216.08
1620859639.054,0,185.07
1620859639.157,0,133.27
1620859639.263,0,163.65
1620859639.366,0,167.89
1620859639.469,0,145.78
1620859639.572,0,152.53
1620859639.675,0,203.91
1620859639.778,0,218.95
1620859639.884,0,155.48
1620859639.989,0,184.37
1620859640.092,0,224.15
1620859640.195,0,201.97
1620859640.299,0,160.92
1620859640.402,0,149.25
1620859640.506,0,133.49
1620859640.609,0,160.59
1620859640.712,0,167.77
1620859640.815,0,74.04
1620859640.919,0,133.31
1620859641.022,0,178.51
1620859641.128,0,217.47
1620859641.231,0,154.46
1620859641.334,0,185.59
1620859641.437,0,242.07
1620859641.54,0,198.06
1620859641.643,0,154.05
1620859641.746,0,149.39
1620859641.849,0,131.52
1620859641.953,0,160.25
1620859642.056,0,167.3
1620859642.159,0,73.12
1620859642.263,0,140.49
1620859642.366,0,191.53
1620859642.469,0,242.4
1620859642.572,0,150.67
1620859642.678,0,196.5
1620859642.781,0,218.23
1620859642.884,0,219.71
1620859642.987,0,139.05
1620859643.09,0,135.07
1620859643.193,0,133.32
1620859643.296,0,167.22
1620859643.402,0,158.48
1620859643.505,0,63.99
1620859643.608,0,145.92
1620859643.711,0,227.39
1620859643.814,0,185.82
1620859643.917,0,148.97
1620859644.022,0,185.6
1620859644.125,0,240.42
1620859644.228,0,209.39
1620859644.331,0,182.79
1620859644.435,0,132.78
1620859644.538,0,135.53
1620859644.644,0,167.49
1620859644.747,0,150.0
1620859644.85,0,160.3
1620859644.954,0,155.4
1620859645.057,0,229.41
1620859645.16,0,173.86
1620859645.265,0,208.37
1620859645.368,0,235.64
1620859645.471,0,209.61
1620859645.575,0,191.48
1620859645.678,0,170.45
1620859645.781,0,132.7
1620859645.886,0,157.91
1620859645.989,0,166.57
1620859646.092,0,90.53
1620859646.195,0,136.22
1620859646.299,0,187.46
1620859646.402,0,231.62
1620859646.509,0,149.01
1620859646.612,0,194.97
1620859646.715,0,203.05
1620859646.818,0,208.71
1620859646.923,0,138.81
1620859647.029,0,136.32
1620859647.133,0,133.21
1620859647.236,0,166.31
1620859647.339,0,151.23
1620859647.443,0,66.96
1620859647.546,0,143.52
1620859647.651,0,190.78
1620859647.754,0,212.7
1620859647.857,0,140.59
1620859647.96,0,175.37
1620859648.063,0,225.12
1620859648.166,0,192.3
1620859648.269,0,136.26
1620859648.373,0,133.39
1620859648.477,0,133.31
1620859648.58,0,166.96
1620859648.683,0,164.1
1620859648.786,0,59.31
1620859648.891,0,148.76
1620859648.995,0,191.04
1620859649.098,0,214.69
1620859649.201,0,147.24
1620859649.304,0,179.46
1620859649.407,0,219.17
1620859649.51,0,197.29
1620859649.613,0,134.76
1620859649.72,0,133.11
1620859649.823,0,133.07
1620859649.927,0,166.57
1620859650.03,0,165.04
1620859650.133,0,59.25
1620859650.236,0,147.2
1620859650.342,0,183.59
1620859650.445,0,209.52
1620859650.548,0,139.97
1620859650.651,0,172.91
1620859650.754,0,244.15
1620859650.857,0,189.25
1620859650.96,0,137.67
1620859651.066,0,133.33
1620859651.169,0,132.68
1620859651.272,0,167.35
1620859651.375,0,160.88
1620859651.478,0,165.78
1620859651.582,0,157.96
1620859651.685,0,260.27
1620859651.791,0,203.68
1620859651.894,0,159.18
1620859651.997,0,224.81
1620859652.1,0,204.65
1620859652.203,0,210.3
1620859652.306,0,191.02
1620859652.41,0,133.24
1620859652.513,0,216.15
1620859652.616,0,167.97
1620859652.721,0,113.5
1620859652.824,0,138.12
1620859652.927,0,180.26
1620859653.032,0,225.78
1620859653.135,0,138.7
1620859653.238,0,189.06
1620859653.341,0,251.8
1620859653.444,0,192.73
1620859653.547,0,150.56
1620859653.65,0,143.96
1620859653.754,0,132.24
1620859653.857,0,164.03
1620859653.966,0,143.81
1620859654.069,0,64.75
1620859654.172,0,131.71
1620859654.275,0,176.29
1620859654.378,0,252.66
1620859654.481,0,138.28
1620859654.584,0,196.84
1620859654.687,0,220.52
1620859654.79,0,221.9
1620859654.893,0,138.58
1620859654.996,0,134.52
1620859655.099,0,133.22
1620859655.206,0,167.19
1620859655.309,0,159.67
1620859655.412,0,63.57
1620859655.515,0,144.02
1620859655.618,0,215.24
1620859655.721,0,200.68
1620859655.824,0,148.82
1620859655.928,0,180.22
1620859656.031,0,240.85
1620859656.134,0,207.99
1620859656.237,0,185.76
1620859656.34,0,133.25
1620859656.443,0,135.91
1620859656.549,0,168.81
1620859656.652,0,150.84
1620859656.755,0,157.12
1620859656.858,0,171.03
1620859656.961,0,211.86
1620859657.064,0,173.49
1620859657.167,0,210.78
1620859657.27,0,231.31
1620859657.373,0,220.56
1620859657.476,0,198.48
1620859657.579,0,177.7
1620859657.682,0,133.17
1620859657.786,0,176.56
1620859657.889,0,170.13
1620859657.994,0,102.41
1620859658.097,0,143.88
1620859658.2,0,188.79
1620859658.303,0,247.73
1620859658.406,0,144.76
1620859658.51,0,194.49
1620859658.613,0,215.66
1620859658.716,0,216.08
1620859658.819,0,143.33
1620859658.922,0,138.38
1620859659.025,0,133.04
1620859659.128,0,166.85
1620859659.231,0,153.86
1620859659.337,0,76.11
1620859659.44,0,139.08
1620859659.543,0,176.65
1620859659.646,0,226.09
1620859659.75,0,145.78
1620859659.853,0,187.02
1620859659.956,0,222.37
1620859660.059,0,198.36
1620859660.162,0,137.16
1620859660.265,0,131.73
1620859660.368,0,133.45
1620859660.471,0,166.9
1620859660.574,0,163.26
1620859660.679,0,59.09
1620859660.783,0,149.42
1620859660.886,0,192.64
1620859660.989,0,222.64
1620859661.092,0,146.86
1620859661.195,0,173.72
1620859661.298,0,228.03
1620859661.404,0,185.2
1620859661.507,0,136.7
1620859661.61,0,133.19
1620859661.713,0,132.67
1620859661.816,0,168.31
1620859661.919,0,164.04
1620859662.022,0,58.21
1620859662.126,0,137.62
1620859662.229,0,191.74
1620859662.332,0,222.32
1620859662.435,0,146.07
1620859662.538,0,174.37
1620859662.642,0,231.22
1620859662.748,0,182.63
1620859662.851,0,136.91
1620859662.954,0,132.15
1620859663.057,0,133.08
1620859663.161,0,167.48
1620859663.264,0,164.59
1620859663.367,0,59.07
1620859663.471,0,141.79
1620859663.574,0,189.21
1620859663.677,0,205.75
1620859663.78,0,142.67
1620859663.883,0,166.02
1620859663.987,0,230.17
1620859664.093,0,194.19
1620859664.196,0,158.79
1620859664.299,0,133.85
1620859664.402,0,133.31
1620859664.508,0,168.57
1620859664.614,0,152.09
1620859664.717,0,173.89
1620859664.821,0,159.65
1620859664.924,0,262.23
1620859665.027,0,207.41
1620859665.13,0,183.73
1620859665.235,0,227.92
1620859665.338,0,226.21
1620859665.441,0,207.92
1620859665.544,0,191.96
1620859665.647,0,134.43
1620859665.75,0,171.72
1620859665.857,0,168.71
1620859665.96,0,103.58
1620859666.063,0,133.58
1620859666.166,0,185.12
1620859666.269,0,241.74
1620859666.372,0,150.29
1620859666.478,0,195.93
1620859666.581,0,216.18
1620859666.684,0,205.0
1620859666.787,0,142.02
1620859666.89,0,137.44
1620859666.995,0,132.51
1620859667.1,0,166.17
1620859667.203,0,146.69
1620859667.306,0,60.31
1620859667.409,0,136.78
1620859667.512,0,171.2
1620859667.615,0,214.29
1620859667.718,0,137.56
1620859667.823,0,196.5
1620859667.926,0,223.08
1620859668.029,0,211.98
1620859668.132,0,136.37
1620859668.235,0,134.12
1620859668.338,0,133.09
1620859668.441,0,169.69
1620859668.545,0,164.96
1620859668.648,0,68.02
1620859668.751,0,149.59
1620859668.854,0,238.93
1620859668.957,0,180.13
1620859669.06,0,154.03
1620859669.167,0,182.38
1620859669.27,0,251.21
1620859669.373,0,215.42
1620859669.476,0,201.44
1620859669.579,0,134.1
1620859669.682,0,156.49
1620859669.788,0,166.94
1620859669.891,0,149.13
1620859669.995,0,152.57
1620859670.098,0,204.81
1620859670.202,0,212.37
1620859670.305,0,157.01
1620859670.41,0,182.99
1620859670.513,0,218.45
1620859670.616,0,204.26
1620859670.719,0,170.18
1620859670.822,0,158.31
1620859670.925,0,134.43
1620859671.028,0,157.19
1620859671.131,0,167.83
1620859671.235,0,78.53
1620859671.34,0,147.09
1620859671.443,0,192.6
1620859671.546,0,241.75
1620859671.649,0,141.09
1620859671.752,0,194.6
1620859671.855,0,205.24
1620859671.958,0,213.68
1620859672.061,0,141.52
1620859672.165,0,137.56
1620859672.27,0,134.69
1620859672.375,0,167.49
1620859672.478,0,150.9
1620859672.581,0,67.24
1620859672.684,0,136.39
1620859672.788,0,193.91
1620859672.891,0,205.08
1620859672.994,0,142.27
1620859673.098,0,161.41
1620859673.201,0,233.17
1620859673.304,0,191.27
1620859673.407,0,162.36
1620859673.51,0,134.61
1620859673.614,0,137.24
1620859673.72,0,168.38
1620859673.823,0,146.22
1620859673.928,0,151.41
1620859674.031,0,203.02
1620859674.136,0,208.49
1620859674.239,0,168.02
1620859674.342,0,184.84
1620859674.445,0,230.35
1620859674.549,0,209.48
1620859674.652,0,165.42
1620859674.757,0,153.72
1620859674.86,0,134.41
1620859674.963,0,161.18
1620859675.068,0,169.37
1620859675.171,0,75.21
1620859675.274,0,137.88
1620859675.379,0,192.78
1620859675.482,0,246.09
1620859675.585,0,141.47
1620859675.688,0,193.34
1620859675.791,0,207.97
1620859675.894,0,209.54
1620859676.001,0,138.28
1620859676.104,0,136.73
1620859676.207,0,134.72
1620859676.31,0,167.28
1620859676.413,0,151.25
1620859676.516,0,75.16
1620859676.622,0,131.2
1620859676.725,0,159.52
1620859676.828,0,221.45
1620859676.931,0,138.96
1620859677.036,0,193.79
1620859677.139,0,228.19
1620859677.244,0,206.57
1620859677.347,0,137.72
1620859677.45,0,134.43
1620859677.553,0,134.84
1620859677.656,0,167.57
1620859677.759,0,163.84
1620859677.865,0,59.2
1620859677.968,0,142.99
1620859678.071,0,179.41
1620859678.175,0,217.8
1620859678.278,0,140.92
1620859678.381,0,169.42
1620859678.484,0,232.47
1620859678.588,0,178.26
1620859678.691,0,136.11
1620859678.794,0,133.95
1620859678.897,0,133.73
1620859679.0,0,168.58
1620859679.103,0,164.32
1620859679.209,0,152.58
1620859679.312,0,159.2
1620859679.415,0,248.55
1620859679.518,0,207.65
1620859679.621,0,160.93
1620859679.724,0,225.58
1620859679.831,0,226.89
1620859679.934,0,202.78
1620859680.037,0,198.13
1620859680.141,0,135.32
1620859680.244,0,196.51
1620859680.347,0,168.18
1620859680.452,0,109.15
1620859680.555,0,142.76
1620859680.658,0,187.31
1620859680.761,0,235.6
1620859680.864,0,150.35
1620859680.967,0,195.01
1620859681.073,0,254.41
1620859681.177,0,205.18
1620859681.28,0,147.36
1620859681.383,0,141.84
1620859681.486,0,135.05
1620859681.589,0,165.59
1620859681.692,0,138.46
1620859681.796,0,63.3
1620859681.899,0,142.29
1620859682.002,0,164.9
1620859682.105,0,222.32
1620859682.208,0,134.18
1620859682.311,0,193.87
1620859682.414,0,206.08
1620859682.518,0,213.43
1620859682.621,0,139.23
1620859682.724,0,133.87
1620859682.827,0,134.09
1620859682.93,0,168.1
1620859683.033,0,162.25
1620859683.136,0,63.35
1620859683.24,0,137.61
1620859683.343,0,202.61
1620859683.446,0,207.81
1620859683.551,0,147.01
1620859683.654,0,169.8
1620859683.757,0,241.18
1620859683.862,0,212.38
1620859683.966,0,189.06
1620859684.069,0,133.8
1620859684.172,0,135.07
1620859684.275,0,168.82
1620859684.379,0,146.37
1620859684.484,0,167.2
1620859684.587,0,160.39
1620859684.69,0,252.13
1620859684.793,0,189.28
1620859684.896,0,187.52
1620859684.999,0,224.37
1620859685.102,0,219.82
1620859685.205,0,201.58
1620859685.309,0,174.13
1620859685.421,0,133.26
1620859685.524,0,172.93
1620859685.628,0,168.5
1620859685.731,0,105.89
1620859685.834,0,135.2
1620859685.939,0,189.71
1620859686.042,0,234.03
1620859686.145,0,139.03
1620859686.248,0,192.25
1620859686.351,0,212.16
1620859686.454,0,218.23
1620859686.557,0,142.95
1620859686.661,0,138.11
1620859686.764,0,134.03
1620859686.867,0,168.16
1620859686.972,0,153.23
1620859687.075,0,77.65
1620859687.178,0,138.21
1620859687.283,0,188.37
1620859687.386,0,226.49
1620859687.489,0,149.18
1620859687.593,0,180.23
1620859687.696,0,224.56
1620859687.799,0,187.14
1620859687.905,0,137.54
1620859688.008,0,134.01
1620859688.111,0,133.31
1620859688.214,0,169.47
1620859688.317,0,164.52
1620859688.42,0,59.44
1620859688.523,0,145.33
1620859688.627,0,193.48
1620859688.73,0,217.76
1620859688.833,0,146.81
1620859688.936,0,180.64
1620859689.04,0,222.9
1620859689.143,0,197.15
1620859689.246,0,135.94
1620859689.349,0,134.04
1620859689.455,0,133.33
1620859689.558,0,169.34
1620859689.661,0,164.34
1620859689.764,0,92.11
1620859689.867,0,155.58
1620859689.97,0,236.1
1620859690.076,0,185.95
1620859690.179,0,157.55
1620859690.282,0,209.87
1620859690.387,0,219.35
1620859690.49,0,227.11
1620859690.593,0,189.17
1620859690.696,0,134.24
1620859690.8,0,212.48
1620859690.903,0,168.69
1620859691.006,0,113.41
1620859691.109,0,135.32
1620859691.212,0,178.61
1620859691.315,0,234.55
1620859691.421,0,150.03
1620859691.524,0,193.24
1620859691.627,0,261.41
1620859691.73,0,201.37
1620859691.833,0,149.36
1620859691.937,0,141.62
1620859692.043,0,134.22
1620859692.146,0,165.72
1620859692.249,0,138.62
1620859692.352,0,63.28
1620859692.455,0,142.54
1620859692.558,0,162.6
1620859692.664,0,225.51
1620859692.768,0,140.79
1620859692.871,0,195.01
1620859692.974,0,211.72
1620859693.077,0,214.97
1620859693.18,0,138.96
1620859693.287,0,134.89
1620859693.39,0,133.76
1620859693.494,0,168.68
1620859693.597,0,163.87
1620859693.7,0,58.99
1620859693.803,0,132.59
1620859693.908,0,192.66
1620859694.011,0,223.5
1620859694.114,0,148.98
1620859694.217,0,178.67
1620859694.32,0,230.39
1620859694.423,0,199.21
1620859694.526,0,135.63
1620859694.632,0,135.17
1620859694.735,0,133.39
1620859694.838,0,168.48
1620859694.941,0,164.25
1620859695.044,0,59.34
1620859695.147,0,141.71
1620859695.251,0,180.27
1620859695.354,0,203.88
1620859695.457,0,147.28
1620859695.56,0,168.38
1620859695.664,0,247.65
1620859695.767,0,175.56
1620859695.873,0,137.63
1620859695.976,0,134.56
1620859696.079,0,133.53
1620859696.182,0,168.51
1620859696.285,0,161.9
1620859696.388,0,95.51
1620859696.491,0,157.37
1620859696.595,0,226.32
1620859696.698,0,195.37
1620859696.803,0,160.24
1620859696.906,0,210.0
1620859697.009,0,217.99
1620859697.112,0,224.4
1620859697.217,0,189.65
1620859697.32,0,134.94
1620859697.423,0,215.94
1620859697.526,0,168.48
1620859697.629,0,120.85
1620859697.732,0,159.41
1620859697.838,0,153.89
1620859697.941,0,227.27
1620859698.044,0,182.48
1620859698.147,0,208.35
1620859698.25,0,230.6
1620859698.353,0,211.02
1620859698.456,0,205.21
1620859698.559,0,189.21
1620859698.663,0,134.4
1620859698.767,0,177.99
1620859698.87,0,168.7
1620859698.973,0,104.21
1620859699.078,0,142.93
1620859699.18,0,187.66
1620859699.285,0,242.74
1620859699.388,0,140.97
1620859699.491,0,190.81
1620859699.594,0,237.42
1620859699.697,0,211.61
1620859699.8,0,143.88
1620859699.906,0,138.6
1620859700.011,0,133.91
1620859700.114,0,167.27
1620859700.217,0,144.5
1620859700.32,0,70.5
1620859700.423,0,125.68
1620859700.528,0,162.85
1620859700.631,0,221.94
1620859700.734,0,141.94
1620859700.841,0,197.69
1620859700.944,0,207.73
1620859701.047,0,203.39
1620859701.15,0,139.24
1620859701.253,0,136.51
1620859701.359,0,134.32
1620859701.462,0,168.37
1620859701.565,0,164.64
1620859701.668,0,172.35
1620859701.783,0,160.91
1620859701.887,0,265.86
1620859701.99,0,194.29
1620859702.093,0,174.18
1620859702.196,0,230.74
1620859702.302,0,225.84
1620859702.405,0,207.34
1620859702.508,0,195.95
1620859702.611,0,134.15
1620859702.714,0,202.97
1620859702.817,0,169.04
1620859702.923,0,106.34
1620859703.027,0,140.71
1620859703.13,0,175.37
1620859703.233,0,220.62
1620859703.337,0,148.16
1620859703.44,0,187.71
1620859703.545,0,246.49
1620859703.648,0,198.98
1620859703.751,0,154.77
1620859703.854,0,145.65
1620859703.957,0,133.95
1620859704.06,0,164.33
1620859704.166,0,146.85
1620859704.269,0,66.76
1620859704.372,0,146.75
1620859704.475,0,182.39
1620859704.579,0,253.1
1620859704.682,0,136.4
1620859704.788,0,194.9
1620859704.892,0,215.45
1620859704.995,0,223.73
1620859705.098,0,140.52
1620859705.201,0,136.12
1620859705.304,0,134.35
1620859705.41,0,169.38
1620859705.513,0,165.09
1620859705.616,0,66.3
1620859705.719,0,149.41
1620859705.822,0,227.9
1620859705.925,0,183.82
1620859706.032,0,153.13
1620859706.136,0,196.45
1620859706.239,0,249.6
1620859706.344,0,215.39
1620859706.447,0,207.64
1620859706.55,0,134.63
1620859706.653,0,140.56
1620859706.756,0,168.76
1620859706.861,0,155.09
1620859706.964,0,155.76
1620859707.067,0,169.46
1620859707.17,0,219.91
1620859707.273,0,174.78
1620859707.376,0,192.55
1620859707.482,0,237.46
1620859707.585,0,197.43
1620859707.688,0,185.83
1620859707.791,0,164.94
1620859707.894,0,135.02
1620859707.997,0,159.8
1620859708.103,0,169.74
1620859708.206,0,77.8
1620859708.31,0,137.24
1620859708.414,0,194.58
1620859708.517,0,242.84
1620859708.62,0,137.98
1620859708.725,0,197.77
1620859708.828,0,217.82
1620859708.931,0,221.59
1620859709.034,0,139.18
1620859709.138,0,136.36
1620859709.241,0,134.04
1620859709.347,0,167.91
1620859709.45,0,153.59
1620859709.553,0,69.76
1620859709.656,0,144.49
1620859709.76,0,188.75
1620859709.863,0,209.12
1620859709.969,0,142.55
1620859710.072,0,166.55
1620859710.177,0,239.63
1620859710.28,0,176.88
1620859710.383,0,137.31
1620859710.486,0,134.69
1620859710.589,0,134.81
1620859710.692,0,169.32
1620859710.799,0,163.8
1620859710.902,0,150.84
1620859711.005,0,158.48
1620859711.108,0,245.91
1620859711.211,0,190.77
1620859711.314,0,159.03
1620859711.419,0,218.49
1620859711.522,0,199.82
1620859711.625,0,211.53
1620859711.729,0,172.3
1620859711.832,0,132.9
1620859711.935,0,195.63
