timestamp,gpu_index,power_draw_W
1620832600.525,0,111.04
1620832600.628,0,196.49
1620832600.731,0,227.48
1620832600.834,0,120.23
1620832600.938,0,212.24
1620832601.041,0,91.49
1620832601.144,0,194.07
1620832601.247,0,220.15
1620832601.35,0,189.62
1620832601.453,0,216.32
1620832601.556,0,70.55
1620832601.66,0,213.79
1620832601.763,0,225.51
1620832601.866,0,221.68
1620832601.969,0,224.86
1620832602.072,0,63.69
1620832602.175,0,165.54
1620832602.278,0,152.68
1620832602.381,0,223.94
1620832602.484,0,229.48
1620832602.587,0,62.62
1620832602.69,0,181.69
1620832602.793,0,109.43
1620832602.896,0,206.55
1620832602.999,0,229.03
1620832603.105,0,116.46
1620832603.208,0,209.77
1620832603.311,0,92.51
1620832603.414,0,189.19
1620832603.517,0,210.71
1620832603.62,0,198.33
1620832603.725,0,228.97
1620832603.828,0,70.16
1620832603.931,0,208.29
1620832604.034,0,218.54
1620832604.137,0,215.5
1620832604.24,0,225.83
1620832604.343,0,63.49
1620832604.447,0,178.76
1620832604.55,0,142.24
1620832604.653,0,227.06
1620832604.756,0,229.38
1620832604.859,0,68.98
1620832604.962,0,184.4
1620832605.065,0,103.44
1620832605.169,0,208.88
1620832605.272,0,223.77
1620832605.375,0,155.42
1620832605.478,0,207.29
1620832605.581,0,81.03
1620832605.684,0,183.74
1620832605.787,0,210.15
1620832605.891,0,201.67
1620832605.994,0,226.27
1620832606.097,0,67.87
1620832606.2,0,197.0
1620832606.303,0,214.74
1620832606.406,0,226.49
1620832606.509,0,235.06
1620832606.616,0,61.56
1620832606.719,0,188.62
1620832606.822,0,131.08
1620832606.925,0,219.99
1620832607.028,0,230.06
1620832607.131,0,62.43
1620832607.236,0,181.53
1620832607.339,0,108.85
1620832607.442,0,203.82
1620832607.545,0,231.37
1620832607.648,0,119.24
1620832607.751,0,208.2
1620832607.857,0,86.83
1620832607.96,0,191.93
1620832608.063,0,218.84
1620832608.166,0,176.42
1620832608.269,0,213.44
1620832608.372,0,73.46
1620832608.475,0,213.12
1620832608.579,0,227.87
1620832608.682,0,220.54
1620832608.785,0,224.54
1620832608.888,0,65.99
1620832608.991,0,184.95
1620832609.094,0,187.87
1620832609.197,0,223.49
1620832609.301,0,233.8
1620832609.404,0,64.84
1620832609.507,0,182.6
1620832609.61,0,123.59
1620832609.713,0,220.54
1620832609.816,0,227.33
1620832609.919,0,73.43
1620832610.022,0,197.93
1620832610.13,0,96.08
1620832610.234,0,206.91
1620832610.337,0,224.41
1620832610.44,0,165.03
1620832610.543,0,212.84
1620832610.646,0,72.33
1620832610.752,0,210.77
1620832610.855,0,226.16
1620832610.958,0,224.77
1620832611.061,0,228.3
1620832611.164,0,65.86
1620832611.267,0,180.84
1620832611.37,0,160.49
1620832611.476,0,220.5
1620832611.579,0,235.11
1620832611.682,0,64.25
1620832611.785,0,181.54
1620832611.888,0,121.06
1620832611.991,0,216.56
1620832612.094,0,232.01
1620832612.197,0,92.37
1620832612.3,0,189.42
1620832612.403,0,96.18
1620832612.508,0,208.54
1620832612.611,0,221.46
1620832612.714,0,152.23
1620832612.817,0,204.46
1620832612.92,0,80.3
1620832613.023,0,182.56
1620832613.126,0,203.63
1620832613.229,0,201.95
1620832613.332,0,231.94
1620832613.435,0,69.19
1620832613.538,0,197.21
1620832613.641,0,215.94
1620832613.744,0,230.18
1620832613.849,0,242.6
1620832613.952,0,62.57
1620832614.055,0,174.52
1620832614.158,0,145.58
1620832614.261,0,223.6
1620832614.364,0,231.4
1620832614.467,0,63.58
1620832614.569,0,185.72
1620832614.672,0,113.47
1620832614.775,0,198.72
1620832614.878,0,227.31
1620832614.981,0,115.29
1620832615.084,0,209.32
1620832615.187,0,92.13
1620832615.291,0,185.97
1620832615.4,0,203.25
1620832615.503,0,199.48
1620832615.606,0,231.02
1620832615.708,0,69.49
1620832615.811,0,215.65
1620832615.914,0,224.58
1620832616.017,0,220.24
1620832616.12,0,228.62
1620832616.223,0,64.9
1620832616.326,0,175.6
1620832616.429,0,173.22
1620832616.532,0,226.19
1620832616.635,0,236.49
1620832616.738,0,61.43
1620832616.844,0,184.99
1620832616.947,0,126.57
1620832617.05,0,218.99
1620832617.153,0,229.07
1620832617.256,0,73.43
1620832617.359,0,193.24
1620832617.462,0,103.81
1620832617.565,0,201.25
1620832617.668,0,229.84
1620832617.771,0,117.0
1620832617.874,0,208.75
1620832617.977,0,92.98
1620832618.08,0,193.91
1620832618.183,0,219.88
1620832618.286,0,189.13
1620832618.391,0,218.51
1620832618.494,0,71.64
1620832618.597,0,214.29
1620832618.7,0,224.88
1620832618.803,0,222.72
1620832618.906,0,226.74
1620832619.009,0,64.3
1620832619.112,0,175.25
1620832619.215,0,174.02
1620832619.318,0,216.14
1620832619.421,0,225.15
1620832619.524,0,64.75
1620832619.627,0,186.42
1620832619.733,0,113.82
1620832619.836,0,215.89
1620832619.939,0,232.53
1620832620.042,0,79.71
1620832620.145,0,194.64
1620832620.248,0,104.48
1620832620.351,0,206.67
1620832620.454,0,224.47
1620832620.56,0,149.16
1620832620.663,0,207.4
1620832620.766,0,82.32
1620832620.869,0,185.15
1620832620.972,0,203.13
1620832621.075,0,203.62
1620832621.179,0,226.74
1620832621.282,0,68.57
1620832621.385,0,203.78
1620832621.488,0,218.56
1620832621.591,0,222.6
1620832621.694,0,226.43
1620832621.797,0,64.4
1620832621.9,0,170.47
1620832622.004,0,164.46
1620832622.107,0,215.93
1620832622.21,0,230.38
1620832622.313,0,64.22
1620832622.416,0,181.4
1620832622.519,0,113.76
1620832622.622,0,206.66
1620832622.726,0,228.18
1620832622.829,0,108.52
1620832622.932,0,200.49
1620832623.035,0,93.77
1620832623.138,0,197.6
1620832623.241,0,218.56
1620832623.347,0,185.94
1620832623.45,0,220.73
1620832623.553,0,70.93
1620832623.655,0,211.73
1620832623.758,0,227.53
1620832623.861,0,221.14
1620832623.964,0,229.75
1620832624.068,0,64.51
1620832624.171,0,178.93
1620832624.274,0,177.37
1620832624.377,0,226.27
1620832624.48,0,227.16
1620832624.584,0,62.78
1620832624.69,0,179.39
1620832624.793,0,115.51
1620832624.895,0,206.1
1620832624.998,0,229.65
1620832625.101,0,107.56
1620832625.204,0,197.43
1620832625.308,0,93.03
1620832625.412,0,203.33
1620832625.515,0,223.04
1620832625.618,0,164.08
1620832625.721,0,214.09
1620832625.824,0,78.18
1620832625.927,0,209.51
1620832626.033,0,223.05
1620832626.136,0,222.39
1620832626.239,0,229.62
1620832626.342,0,65.95
1620832626.445,0,186.1
1620832626.548,0,188.06
1620832626.651,0,224.19
1620832626.755,0,227.62
1620832626.858,0,60.67
1620832626.961,0,187.73
1620832627.064,0,128.8
1620832627.167,0,223.82
1620832627.27,0,228.48
1620832627.373,0,61.33
1620832627.476,0,182.85
1620832627.579,0,110.76
1620832627.682,0,199.54
1620832627.785,0,227.22
1620832627.888,0,98.92
1620832627.992,0,202.4
1620832628.098,0,93.96
1620832628.201,0,205.79
1620832628.304,0,224.36
1620832628.407,0,160.08
1620832628.51,0,209.92
1620832628.613,0,78.12
1620832628.716,0,197.75
1620832628.82,0,215.79
1620832628.923,0,206.75
1620832629.026,0,225.44
1620832629.129,0,66.28
1620832629.232,0,196.77
1620832629.335,0,212.71
1620832629.438,0,227.32
1620832629.542,0,240.33
1620832629.645,0,62.42
1620832629.748,0,182.29
1620832629.851,0,144.86
1620832629.954,0,218.83
1620832630.057,0,232.0
1620832630.16,0,62.13
1620832630.264,0,184.22
1620832630.367,0,112.58
1620832630.47,0,212.16
1620832630.573,0,230.84
1620832630.676,0,90.76
1620832630.779,0,189.16
1620832630.882,0,97.7
1620832630.985,0,210.54
1620832631.088,0,230.06
1620832631.191,0,129.8
1620832631.294,0,209.14
1620832631.398,0,85.59
1620832631.501,0,185.65
1620832631.607,0,203.97
1620832631.71,0,187.23
1620832631.813,0,218.55
1620832631.916,0,71.88
1620832632.019,0,198.36
1620832632.122,0,214.09
1620832632.225,0,212.88
1620832632.329,0,223.82
1620832632.432,0,66.01
1620832632.535,0,202.27
1620832632.638,0,216.25
1620832632.741,0,213.37
1620832632.844,0,227.4
1620832632.95,0,63.16
1620832633.053,0,215.65
1620832633.156,0,225.51
1620832633.259,0,225.5
1620832633.362,0,229.13
1620832633.465,0,63.74
1620832633.568,0,172.34
1620832633.672,0,166.12
1620832633.775,0,225.58
1620832633.878,0,233.96
1620832633.981,0,60.75
1620832634.084,0,185.18
1620832634.187,0,127.93
1620832634.29,0,223.88
1620832634.394,0,229.34
1620832634.497,0,61.54
1620832634.6,0,184.66
1620832634.703,0,111.52
1620832634.808,0,203.25
1620832634.911,0,221.41
1620832635.017,0,141.4
1620832635.12,0,206.07
1620832635.223,0,87.84
1620832635.326,0,193.43
1620832635.429,0,222.01
1620832635.532,0,187.86
1620832635.639,0,218.59
1620832635.742,0,71.57
1620832635.844,0,200.94
1620832635.947,0,217.57
1620832636.05,0,199.9
1620832636.153,0,225.0
1620832636.256,0,66.06
1620832636.36,0,206.88
1620832636.463,0,223.64
1620832636.566,0,203.48
1620832636.669,0,225.12
1620832636.772,0,67.27
1620832636.875,0,209.08
1620832636.978,0,217.72
1620832637.082,0,216.87
1620832637.185,0,225.82
1620832637.288,0,63.53
1620832637.391,0,169.71
1620832637.494,0,148.45
1620832637.597,0,216.04
1620832637.702,0,227.63
1620832637.805,0,64.6
1620832637.908,0,178.35
1620832638.011,0,116.58
1620832638.116,0,217.7
1620832638.219,0,227.54
1620832638.324,0,108.83
1620832638.427,0,196.54
1620832638.53,0,97.91
1620832638.633,0,207.24
1620832638.736,0,221.92
1620832638.839,0,146.41
1620832638.942,0,208.22
1620832639.047,0,81.26
1620832639.15,0,199.54
1620832639.253,0,221.73
1620832639.356,0,167.05
1620832639.459,0,213.89
1620832639.562,0,78.52
1620832639.665,0,200.93
1620832639.769,0,219.21
1620832639.872,0,211.48
1620832639.975,0,222.64
1620832640.078,0,67.07
1620832640.181,0,192.89
1620832640.284,0,204.84
1620832640.387,0,229.96
1620832640.491,0,238.67
1620832640.594,0,62.32
1620832640.697,0,191.05
1620832640.8,0,132.98
1620832640.903,0,224.41
1620832641.006,0,228.08
1620832641.109,0,66.97
1620832641.213,0,187.59
1620832641.316,0,106.29
1620832641.419,0,207.83
1620832641.523,0,230.38
1620832641.626,0,123.86
1620832641.729,0,206.43
1620832641.834,0,86.12
1620832641.937,0,187.02
1620832642.04,0,211.47
1620832642.143,0,192.96
1620832642.246,0,221.97
1620832642.349,0,70.98
1620832642.452,0,209.37
1620832642.556,0,218.1
1620832642.659,0,224.55
1620832642.762,0,230.64
1620832642.865,0,64.01
1620832642.968,0,177.71
1620832643.071,0,174.98
1620832643.174,0,219.94
1620832643.278,0,230.11
1620832643.381,0,64.5
1620832643.484,0,179.25
1620832643.587,0,119.81
1620832643.69,0,215.45
1620832643.793,0,232.77
1620832643.896,0,105.92
1620832644.0,0,193.07
1620832644.103,0,98.34
1620832644.206,0,205.07
1620832644.309,0,220.13
1620832644.412,0,154.31
1620832644.515,0,208.53
1620832644.618,0,78.23
1620832644.722,0,189.63
1620832644.825,0,207.98
1620832644.928,0,205.84
1620832645.032,0,224.87
1620832645.135,0,67.17
1620832645.238,0,193.82
1620832645.344,0,202.67
1620832645.447,0,228.91
1620832645.55,0,236.87
1620832645.653,0,63.0
1620832645.756,0,189.58
1620832645.859,0,131.39
1620832645.962,0,222.89
1620832646.066,0,229.55
1620832646.169,0,71.77
1620832646.272,0,189.69
1620832646.375,0,104.93
1620832646.478,0,211.97
1620832646.581,0,218.64
1620832646.687,0,160.31
1620832646.79,0,210.02
1620832646.893,0,77.99
1620832646.996,0,196.39
1620832647.1,0,213.66
1620832647.202,0,219.16
1620832647.308,0,224.66
1620832647.411,0,66.01
1620832647.514,0,181.86
1620832647.617,0,180.18
1620832647.72,0,228.96
1620832647.823,0,234.49
1620832647.926,0,60.94
1620832648.03,0,189.39
1620832648.133,0,128.1
1620832648.237,0,226.77
1620832648.34,0,227.28
1620832648.443,0,62.97
1620832648.546,0,189.96
1620832648.651,0,104.75
1620832648.754,0,210.18
1620832648.857,0,229.07
1620832648.96,0,129.97
1620832649.063,0,208.66
1620832649.166,0,88.44
1620832649.269,0,186.93
1620832649.373,0,209.29
1620832649.476,0,197.16
1620832649.58,0,228.2
1620832649.683,0,69.45
1620832649.786,0,201.96
1620832649.889,0,212.52
1620832649.992,0,221.33
1620832650.095,0,225.08
1620832650.198,0,63.17
1620832650.301,0,167.29
1620832650.404,0,158.05
1620832650.507,0,226.87
1620832650.61,0,232.2
1620832650.716,0,63.07
1620832650.819,0,181.03
1620832650.922,0,116.43
1620832651.025,0,211.52
1620832651.128,0,231.62
1620832651.231,0,103.8
1620832651.334,0,197.0
1620832651.438,0,97.67
1620832651.541,0,206.82
1620832651.645,0,224.14
1620832651.749,0,160.64
1620832651.852,0,210.48
1620832651.955,0,76.75
1620832652.059,0,191.25
1620832652.162,0,210.73
1620832652.265,0,209.68
1620832652.368,0,225.25
1620832652.472,0,66.98
1620832652.575,0,175.09
1620832652.681,0,173.53
1620832652.784,0,227.99
1620832652.887,0,236.2
1620832652.99,0,61.45
1620832653.093,0,192.93
1620832653.196,0,135.98
1620832653.299,0,222.5
1620832653.403,0,228.86
1620832653.506,0,62.04
1620832653.609,0,182.52
1620832653.712,0,108.21
1620832653.815,0,201.7
1620832653.918,0,232.93
1620832654.021,0,100.35
1620832654.125,0,192.47
1620832654.228,0,98.39
1620832654.331,0,207.32
1620832654.434,0,219.08
1620832654.537,0,144.62
1620832654.64,0,207.52
1620832654.743,0,82.49
1620832654.847,0,187.6
1620832654.95,0,203.19
1620832655.054,0,199.19
1620832655.157,0,229.83
1620832655.26,0,68.86
1620832655.363,0,186.67
1620832655.469,0,191.87
1620832655.571,0,229.02
1620832655.674,0,237.16
1620832655.777,0,62.0
1620832655.88,0,184.99
1620832655.983,0,142.17
1620832656.086,0,56.28
1620832656.19,0,55.7
1620832656.293,0,55.35
1620832656.396,0,55.13
1620832656.499,0,54.92
1620832656.602,0,54.73
1620832656.705,0,54.67
1620832656.811,0,54.56
1620832656.914,0,54.54
1620832657.017,0,54.44
1620832657.12,0,54.27
1620832657.223,0,54.25
1620832657.326,0,54.15
1620832657.429,0,54.08
1620832657.532,0,54.33
1620832657.636,0,54.31
1620832657.739,0,53.98
1620832657.841,0,53.76
1620832657.944,0,53.79
1620832658.047,0,53.76
1620832658.15,0,53.76
1620832658.253,0,53.67
1620832658.356,0,53.7
1620832658.46,0,53.67
1620832658.564,0,53.69
1620832658.667,0,53.51
1620832658.77,0,46.64
1620832658.873,0,46.94
1620832658.977,0,46.83
1620832659.082,0,46.85
1620832659.185,0,46.73
1620832659.289,0,46.76
1620832659.391,0,46.76
1620832659.494,0,46.72
1620832659.597,0,46.64
1620832659.704,0,46.56
1620832659.807,0,46.64
1620832659.909,0,46.53
1620832660.012,0,46.53
1620832660.115,0,46.43
1620832660.218,0,46.45
1620832660.321,0,46.44
1620832660.425,0,46.44
1620832660.528,0,46.43
1620832660.631,0,46.46
1620832660.734,0,46.36
1620832660.837,0,46.37
1620832660.94,0,46.35
1620832661.043,0,46.24
1620832661.147,0,46.34
1620832661.25,0,178.9
1620832661.353,0,182.85
1620832661.456,0,58.72
1620832661.559,0,171.54
1620832661.662,0,168.17
1620832661.765,0,224.2
1620832661.869,0,231.43
1620832661.973,0,62.51
1620832662.076,0,176.62
1620832662.179,0,117.06
1620832662.282,0,210.35
1620832662.385,0,224.04
1620832662.49,0,108.44
1620832662.593,0,201.53
1620832662.696,0,91.75
1620832662.799,0,197.13
1620832662.902,0,218.5
1620832663.005,0,158.18
1620832663.108,0,210.78
1620832663.212,0,74.83
1620832663.315,0,188.8
1620832663.418,0,207.18
1620832663.521,0,202.63
1620832663.624,0,225.98
1620832663.727,0,67.46
1620832663.83,0,199.13
1620832663.934,0,215.77
1620832664.037,0,213.37
1620832664.14,0,222.1
1620832664.243,0,61.81
1620832664.346,0,166.21
1620832664.449,0,141.64
1620832664.555,0,223.7
1620832664.658,0,232.7
1620832664.761,0,60.45
1620832664.864,0,186.36
1620832664.967,0,126.54
1620832665.07,0,224.65
1620832665.174,0,226.11
1620832665.277,0,79.89
1620832665.381,0,192.12
1620832665.484,0,101.23
1620832665.587,0,209.96
1620832665.69,0,224.2
1620832665.793,0,146.36
1620832665.899,0,208.99
1620832666.002,0,83.45
1620832666.105,0,187.67
1620832666.208,0,209.01
1620832666.311,0,182.45
1620832666.414,0,213.41
1620832666.517,0,70.31
1620832666.621,0,213.17
1620832666.724,0,225.98
1620832666.827,0,219.35
1620832666.93,0,229.38
1620832667.033,0,63.63
1620832667.136,0,169.08
1620832667.242,0,161.76
1620832667.345,0,219.07
1620832667.448,0,227.82
1620832667.551,0,60.4
1620832667.654,0,182.5
1620832667.757,0,123.88
1620832667.86,0,220.28
1620832667.964,0,226.07
1620832668.067,0,70.55
1620832668.17,0,185.58
1620832668.273,0,103.89
1620832668.376,0,197.81
1620832668.479,0,227.51
1620832668.582,0,118.02
1620832668.686,0,212.41
1620832668.789,0,89.27
1620832668.893,0,196.19
1620832668.996,0,222.75
1620832669.099,0,169.12
1620832669.202,0,213.57
1620832669.308,0,72.33
1620832669.411,0,193.61
1620832669.514,0,211.03
1620832669.617,0,202.6
1620832669.72,0,225.9
1620832669.823,0,66.49
1620832669.926,0,199.22
1620832670.029,0,216.42
1620832670.132,0,216.27
1620832670.235,0,223.97
1620832670.338,0,62.81
1620832670.441,0,164.28
1620832670.544,0,139.17
1620832670.651,0,225.53
1620832670.754,0,230.23
1620832670.857,0,62.42
1620832670.96,0,180.17
1620832671.063,0,114.72
1620832671.166,0,199.89
1620832671.272,0,222.01
1620832671.375,0,108.67
1620832671.478,0,201.99
1620832671.581,0,94.71
1620832671.684,0,201.51
1620832671.787,0,217.41
1620832671.89,0,148.07
1620832671.992,0,212.9
1620832672.099,0,76.17
1620832672.202,0,190.78
1620832672.305,0,208.93
1620832672.408,0,205.05
1620832672.511,0,227.7
1620832672.614,0,66.3
1620832672.719,0,195.43
1620832672.822,0,211.51
1620832672.925,0,215.62
1620832673.028,0,232.23
1620832673.131,0,62.58
1620832673.234,0,180.2
1620832673.337,0,139.34
1620832673.441,0,226.69
1620832673.544,0,230.27
1620832673.647,0,62.9
1620832673.75,0,183.29
1620832673.853,0,113.25
1620832673.956,0,210.54
1620832674.059,0,228.07
1620832674.163,0,95.15
1620832674.266,0,190.62
1620832674.369,0,96.79
1620832674.472,0,207.77
1620832674.575,0,217.71
1620832674.678,0,158.62
1620832674.781,0,214.19
1620832674.885,0,77.63
1620832674.988,0,188.01
1620832675.091,0,206.93
1620832675.194,0,204.8
1620832675.297,0,223.73
1620832675.4,0,63.83
1620832675.507,0,176.18
1620832675.61,0,175.1
1620832675.713,0,225.43
1620832675.817,0,232.7
1620832675.92,0,61.04
1620832676.023,0,191.53
1620832676.126,0,131.27
1620832676.229,0,221.64
1620832676.333,0,229.66
1620832676.436,0,79.76
1620832676.539,0,192.85
1620832676.642,0,101.71
1620832676.745,0,204.72
1620832676.848,0,221.66
1620832676.951,0,137.64
1620832677.056,0,205.57
1620832677.159,0,82.54
1620832677.262,0,184.19
1620832677.365,0,202.16
1620832677.468,0,202.33
1620832677.571,0,227.24
1620832677.674,0,67.05
1620832677.777,0,188.37
1620832677.881,0,194.11
1620832677.984,0,227.88
1620832678.087,0,237.03
1620832678.19,0,62.85
1620832678.293,0,170.97
1620832678.396,0,161.11
1620832678.499,0,222.76
1620832678.602,0,233.82
1620832678.705,0,63.45
1620832678.81,0,180.84
1620832678.913,0,123.08
1620832679.016,0,220.43
1620832679.119,0,231.38
1620832679.222,0,76.43
1620832679.325,0,193.04
1620832679.428,0,105.43
1620832679.531,0,213.72
1620832679.634,0,227.15
1620832679.737,0,143.51
1620832679.84,0,208.3
1620832679.944,0,76.33
1620832680.05,0,187.98
1620832680.153,0,208.52
1620832680.256,0,202.3
1620832680.359,0,226.03
1620832680.462,0,68.43
1620832680.565,0,208.67
1620832680.668,0,217.77
1620832680.771,0,217.85
1620832680.874,0,229.02
1620832680.977,0,63.45
1620832681.08,0,171.9
1620832681.183,0,163.77
1620832681.286,0,221.56
1620832681.392,0,226.76
1620832681.495,0,64.98
1620832681.598,0,182.7
1620832681.701,0,123.86
1620832681.804,0,221.03
1620832681.907,0,228.4
1620832682.01,0,77.52
1620832682.113,0,196.14
1620832682.216,0,104.57
1620832682.319,0,212.93
1620832682.422,0,229.45
1620832682.525,0,141.11
1620832682.628,0,208.18
1620832682.731,0,77.52
1620832682.837,0,197.4
1620832682.941,0,215.04
1620832683.044,0,204.75
1620832683.146,0,228.94
1620832683.249,0,68.71
1620832683.352,0,197.13
1620832683.455,0,212.79
1620832683.558,0,220.66
1620832683.661,0,232.11
1620832683.764,0,64.58
1620832683.867,0,172.21
1620832683.97,0,166.03
1620832684.073,0,222.26
1620832684.176,0,230.34
1620832684.279,0,64.03
1620832684.385,0,184.59
1620832684.488,0,112.91
1620832684.591,0,205.26
1620832684.694,0,227.84
1620832684.797,0,111.23
1620832684.9,0,200.41
1620832685.003,0,96.98
1620832685.106,0,208.44
1620832685.209,0,226.04
1620832685.312,0,166.66
1620832685.415,0,214.02
1620832685.518,0,76.25
1620832685.621,0,196.68
1620832685.724,0,224.62
1620832685.83,0,222.33
1620832685.933,0,232.42
1620832686.036,0,66.72
1620832686.139,0,185.92
1620832686.242,0,190.23
1620832686.345,0,228.46
1620832686.448,0,243.65
1620832686.551,0,63.06
1620832686.654,0,175.6
1620832686.757,0,146.15
1620832686.86,0,222.32
1620832686.963,0,232.46
1620832687.067,0,63.19
1620832687.172,0,183.49
1620832687.275,0,111.95
1620832687.378,0,201.13
1620832687.481,0,228.9
1620832687.584,0,109.69
1620832687.687,0,200.1
1620832687.79,0,94.25
1620832687.894,0,199.52
1620832687.997,0,222.87
1620832688.1,0,161.3
1620832688.203,0,208.68
1620832688.306,0,79.67
1620832688.409,0,183.83
1620832688.512,0,205.06
1620832688.616,0,201.54
1620832688.719,0,228.1
1620832688.822,0,68.81
1620832688.925,0,208.84
1620832689.028,0,219.79
1620832689.131,0,222.51
1620832689.234,0,229.98
1620832689.338,0,64.68
1620832689.441,0,170.81
1620832689.544,0,161.16
1620832689.647,0,230.37
1620832689.75,0,239.68
1620832689.853,0,62.48
1620832689.956,0,189.33
1620832690.06,0,130.41
1620832690.163,0,224.69
1620832690.266,0,228.14
1620832690.369,0,68.45
1620832690.472,0,184.09
1620832690.577,0,99.96
1620832690.682,0,212.14
1620832690.785,0,232.28
1620832690.888,0,122.87
1620832690.991,0,213.8
1620832691.094,0,91.27
1620832691.197,0,195.37
1620832691.3,0,219.65
1620832691.404,0,191.33
1620832691.506,0,217.75
1620832691.609,0,72.32
1620832691.712,0,213.56
1620832691.815,0,224.27
1620832691.918,0,223.98
1620832692.022,0,230.61
1620832692.125,0,64.98
1620832692.228,0,168.6
1620832692.331,0,161.84
1620832692.434,0,216.62
1620832692.537,0,228.76
1620832692.64,0,63.83
1620832692.746,0,180.2
1620832692.849,0,120.06
1620832692.952,0,209.49
1620832693.055,0,232.09
1620832693.158,0,80.49
1620832693.261,0,189.89
1620832693.364,0,98.9
1620832693.469,0,203.37
1620832693.572,0,217.9
1620832693.675,0,140.3
1620832693.778,0,209.8
1620832693.881,0,83.28
1620832693.985,0,191.64
1620832694.091,0,210.65
1620832694.194,0,207.41
1620832694.297,0,227.85
1620832694.4,0,67.65
1620832694.503,0,199.83
1620832694.606,0,188.02
1620832694.712,0,232.5
1620832694.815,0,237.76
1620832694.919,0,61.9
1620832695.022,0,185.76
1620832695.125,0,144.71
1620832695.228,0,219.76
1620832695.333,0,226.31
1620832695.436,0,62.11
1620832695.539,0,182.78
1620832695.642,0,110.16
1620832695.745,0,215.58
1620832695.848,0,231.3
1620832695.951,0,90.68
1620832696.055,0,189.64
1620832696.158,0,101.29
1620832696.261,0,214.9
1620832696.364,0,231.0
1620832696.466,0,126.25
1620832696.569,0,209.85
1620832696.672,0,88.42
1620832696.776,0,201.13
1620832696.879,0,219.45
1620832696.982,0,108.73
1620832697.085,0,196.96
1620832697.189,0,96.56
1620832697.292,0,203.78
1620832697.398,0,225.4
1620832697.501,0,160.7
1620832697.604,0,207.13
1620832697.707,0,80.3
1620832697.81,0,186.67
1620832697.913,0,206.33
1620832698.015,0,212.99
1620832698.12,0,226.17
1620832698.223,0,67.07
1620832698.326,0,195.88
1620832698.429,0,204.24
1620832698.532,0,227.16
1620832698.635,0,238.92
1620832698.738,0,63.45
1620832698.842,0,188.01
1620832698.945,0,190.31
1620832699.048,0,228.95
1620832699.151,0,241.33
1620832699.254,0,63.91
1620832699.357,0,185.4
1620832699.463,0,142.79
1620832699.566,0,221.82
1620832699.669,0,232.43
1620832699.772,0,60.75
1620832699.875,0,189.57
1620832699.978,0,131.16
1620832700.081,0,222.2
1620832700.185,0,227.37
1620832700.288,0,82.04
1620832700.391,0,192.28
1620832700.493,0,101.26
1620832700.598,0,205.04
1620832700.701,0,222.94
1620832700.806,0,144.95
1620832700.909,0,208.9
1620832701.012,0,83.83
1620832701.115,0,185.98
1620832701.218,0,209.08
1620832701.321,0,200.2
1620832701.424,0,228.39
1620832701.528,0,69.44
1620832701.631,0,209.9
1620832701.734,0,216.38
1620832701.837,0,227.01
1620832701.94,0,231.09
1620832702.043,0,64.31
1620832702.149,0,170.65
1620832702.252,0,165.52
1620832702.355,0,220.13
1620832702.458,0,227.28
1620832702.561,0,64.73
1620832702.664,0,184.67
1620832702.767,0,120.29
1620832702.871,0,226.46
1620832702.974,0,231.15
1620832703.077,0,77.85
1620832703.18,0,193.24
1620832703.283,0,104.18
1620832703.386,0,205.01
1620832703.489,0,219.53
1620832703.593,0,144.38
1620832703.696,0,208.44
1620832703.799,0,84.46
1620832703.902,0,184.79
1620832704.007,0,204.76
1620832704.11,0,218.23
1620832704.215,0,225.04
1620832704.318,0,67.44
1620832704.421,0,189.96
1620832704.524,0,195.51
1620832704.627,0,227.59
1620832704.73,0,239.13
1620832704.833,0,62.09
1620832704.937,0,190.22
1620832705.04,0,133.19
1620832705.143,0,222.77
1620832705.246,0,227.79
1620832705.349,0,63.0
1620832705.452,0,183.23
1620832705.555,0,107.62
1620832705.659,0,212.37
1620832705.762,0,230.43
1620832705.865,0,137.35
1620832705.968,0,206.69
1620832706.071,0,88.72
1620832706.174,0,190.46
1620832706.277,0,205.26
1620832706.381,0,189.1
1620832706.483,0,221.91
1620832706.586,0,73.38
1620832706.689,0,211.51
1620832706.792,0,226.31
1620832706.895,0,220.45
1620832707.002,0,229.97
1620832707.105,0,65.18
1620832707.208,0,171.67
1620832707.312,0,157.96
1620832707.415,0,222.82
1620832707.518,0,230.07
1620832707.623,0,62.69
1620832707.726,0,182.59
1620832707.829,0,109.85
1620832707.932,0,202.46
1620832708.035,0,232.5
1620832708.138,0,118.57
1620832708.241,0,213.48
1620832708.345,0,91.7
1620832708.448,0,192.79
1620832708.551,0,216.12
1620832708.654,0,187.23
1620832708.757,0,216.61
1620832708.86,0,69.26
1620832708.966,0,210.23
1620832709.069,0,220.27
1620832709.172,0,218.35
1620832709.275,0,227.33
1620832709.378,0,63.83
1620832709.481,0,167.87
1620832709.584,0,149.07
1620832709.688,0,227.93
1620832709.791,0,229.79
1620832709.894,0,64.24
1620832709.997,0,186.51
1620832710.1,0,113.22
1620832710.203,0,207.43
1620832710.309,0,231.15
1620832710.411,0,111.6
1620832710.514,0,208.68
1620832710.619,0,91.62
1620832710.722,0,203.93
1620832710.825,0,221.71
1620832710.931,0,191.15
1620832711.034,0,219.92
1620832711.136,0,71.95
1620832711.239,0,217.12
1620832711.342,0,228.82
1620832711.445,0,221.43
