timestamp,gpu_index,power_draw_W
1626511909.579,1,111.71
1626511909.684,1,91.11
1626511909.787,1,100.37
1626511909.89,1,117.36
1626511909.993,1,178.53
1626511910.096,1,60.38
1626511910.199,1,78.38
1626511910.305,1,79.44
1626511910.408,1,192.39
1626511910.511,1,68.19
1626511910.614,1,119.8
1626511910.717,1,151.25
1626511910.82,1,205.15
1626511910.923,1,127.85
1626511911.027,1,86.61
1626511911.13,1,174.42
1626511911.233,1,65.77
1626511911.336,1,88.59
1626511911.44,1,75.92
1626511911.543,1,138.24
1626511911.649,1,77.78
1626511911.752,1,113.5
1626511911.855,1,72.96
1626511911.958,1,160.05
1626511912.061,1,96.28
1626511912.164,1,98.75
1626511912.27,1,74.08
1626511912.373,1,151.8
1626511912.479,1,87.93
1626511912.582,1,71.83
1626511912.685,1,79.91
1626511912.788,1,124.31
1626511912.893,1,159.67
1626511912.996,1,121.93
1626511913.099,1,75.19
1626511913.202,1,95.3
1626511913.305,1,196.11
1626511913.408,1,149.44
1626511913.514,1,111.33
1626511913.617,1,183.85
1626511913.72,1,89.82
1626511913.823,1,85.13
1626511913.926,1,96.68
1626511914.029,1,173.12
1626511914.135,1,109.94
1626511914.238,1,82.19
1626511914.341,1,120.7
1626511914.445,1,193.88
1626511914.548,1,60.66
1626511914.651,1,102.07
1626511914.756,1,132.96
1626511914.859,1,149.73
1626511914.963,1,68.6
1626511915.066,1,80.32
1626511915.169,1,70.06
1626511915.272,1,188.3
1626511915.378,1,62.13
1626511915.481,1,107.69
1626511915.586,1,114.71
1626511915.689,1,208.92
1626511915.792,1,56.53
1626511915.895,1,91.42
1626511916.0,1,137.6
1626511916.103,1,84.93
1626511916.206,1,76.72
1626511916.309,1,149.88
1626511916.412,1,140.02
1626511916.515,1,69.61
1626511916.621,1,80.29
1626511916.724,1,84.22
1626511916.827,1,193.66
1626511916.93,1,51.51
1626511917.033,1,82.42
1626511917.136,1,59.9
1626511917.239,1,98.4
1626511917.343,1,213.43
1626511917.446,1,153.34
1626511917.549,1,62.75
1626511917.653,1,102.14
1626511917.756,1,204.59
1626511917.859,1,91.79
1626511917.972,1,104.21
1626511918.075,1,81.97
1626511918.178,1,164.35
1626511918.281,1,53.46
1626511918.387,1,126.98
1626511918.492,1,82.0
1626511918.595,1,132.13
1626511918.698,1,63.96
1626511918.801,1,112.91
1626511918.907,1,73.87
1626511919.01,1,115.6
1626511919.113,1,178.97
1626511919.216,1,52.51
1626511919.319,1,86.54
1626511919.422,1,153.55
1626511919.525,1,95.71
1626511919.629,1,94.44
1626511919.733,1,97.77
1626511919.836,1,160.85
1626511919.939,1,196.22
1626511920.042,1,148.13
1626511920.145,1,78.51
1626511920.25,1,125.3
1626511920.354,1,204.56
1626511920.457,1,95.55
1626511920.561,1,104.96
1626511920.663,1,107.13
1626511920.766,1,202.54
1626511920.872,1,78.69
1626511920.975,1,117.68
1626511921.078,1,109.28
1626511921.181,1,160.53
1626511921.284,1,81.44
1626511921.388,1,129.97
1626511921.493,1,73.88
1626511921.597,1,178.94
1626511921.7,1,64.67
1626511921.803,1,121.84
1626511921.906,1,66.02
1626511922.01,1,104.97
1626511922.114,1,204.76
1626511922.217,1,58.67
1626511922.32,1,100.43
1626511922.423,1,159.09
1626511922.526,1,210.69
1626511922.63,1,113.84
1626511922.735,1,82.73
1626511922.839,1,121.52
1626511922.942,1,209.13
1626511923.045,1,187.57
1626511923.148,1,154.62
1626511923.251,1,153.85
1626511923.357,1,179.69
1626511923.466,1,65.15
1626511923.569,1,142.04
1626511923.672,1,75.53
1626511923.778,1,162.42
1626511923.881,1,71.89
1626511923.984,1,193.81
1626511924.087,1,52.23
1626511924.19,1,117.05
1626511924.292,1,135.8
1626511924.396,1,189.08
1626511924.499,1,139.96
1626511924.605,1,78.05
1626511924.708,1,190.55
1626511924.811,1,81.48
1626511924.914,1,87.13
1626511925.017,1,63.04
1626511925.121,1,123.1
1626511925.224,1,185.46
1626511925.328,1,60.66
1626511925.431,1,82.3
1626511925.534,1,120.19
1626511925.637,1,207.49
1626511925.742,1,75.81
1626511925.846,1,66.95
1626511925.949,1,150.62
1626511926.052,1,77.49
1626511926.155,1,115.82
1626511926.258,1,87.86
1626511926.364,1,197.85
1626511926.467,1,55.67
1626511926.571,1,128.13
1626511926.674,1,144.46
1626511926.777,1,73.66
1626511926.88,1,101.52
1626511926.985,1,65.25
1626511927.088,1,126.75
1626511927.192,1,204.63
1626511927.295,1,138.14
1626511927.398,1,82.71
1626511927.501,1,110.11
1626511927.607,1,113.71
1626511927.711,1,100.56
1626511927.814,1,65.46
1626511927.918,1,167.55
1626511928.021,1,66.98
1626511928.124,1,126.14
1626511928.229,1,126.8
1626511928.332,1,190.51
1626511928.435,1,53.54
1626511928.538,1,92.71
1626511928.641,1,132.13
1626511928.744,1,125.56
1626511928.85,1,66.23
1626511928.953,1,100.18
1626511929.056,1,95.94
1626511929.159,1,139.5
1626511929.262,1,78.09
1626511929.366,1,109.92
1626511929.472,1,71.07
1626511929.575,1,138.13
1626511929.678,1,164.83
1626511929.781,1,148.16
1626511929.885,1,157.63
1626511929.988,1,206.96
1626511930.094,1,183.92
1626511930.197,1,155.02
1626511930.3,1,140.97
1626511930.403,1,153.2
1626511930.506,1,152.74
1626511930.609,1,75.97
1626511930.716,1,113.67
1626511930.819,1,182.53
1626511930.922,1,80.16
1626511931.025,1,114.0
1626511931.128,1,190.01
1626511931.231,1,138.74
1626511931.336,1,122.77
1626511931.44,1,190.82
1626511931.543,1,182.9
1626511931.646,1,137.55
1626511931.749,1,217.59
1626511931.852,1,140.88
1626511931.958,1,142.13
1626511932.061,1,154.29
1626511932.164,1,157.16
1626511932.267,1,141.3
1626511932.37,1,85.44
1626511932.474,1,88.82
1626511932.579,1,167.14
1626511932.683,1,117.33
1626511932.786,1,181.63
1626511932.889,1,138.86
1626511932.992,1,215.42
1626511933.095,1,101.4
1626511933.201,1,65.58
1626511933.304,1,129.54
1626511933.407,1,188.38
1626511933.51,1,166.21
1626511933.613,1,89.43
1626511933.716,1,161.99
1626511933.824,1,51.44
1626511933.927,1,111.18
1626511934.03,1,110.02
1626511934.133,1,183.76
1626511934.236,1,51.12
1626511934.34,1,103.13
1626511934.444,1,108.65
1626511934.547,1,193.68
1626511934.65,1,58.34
1626511934.753,1,96.27
1626511934.856,1,189.21
1626511934.959,1,66.91
1626511935.065,1,62.92
1626511935.168,1,86.43
1626511935.272,1,187.71
1626511935.375,1,77.25
1626511935.478,1,97.4
1626511935.581,1,100.08
1626511935.687,1,210.32
1626511935.79,1,78.36
1626511935.893,1,87.97
1626511935.996,1,97.66
1626511936.1,1,183.85
1626511936.203,1,50.89
1626511936.308,1,87.51
1626511936.411,1,91.01
1626511936.514,1,192.29
1626511936.618,1,162.5
1626511936.721,1,151.25
1626511936.824,1,217.96
1626511936.932,1,170.37
1626511937.035,1,75.46
1626511937.138,1,117.92
1626511937.241,1,91.76
1626511937.344,1,138.4
1626511937.447,1,102.09
1626511937.552,1,139.17
1626511937.655,1,56.1
1626511937.758,1,56.14
1626511937.861,1,85.25
1626511937.964,1,181.13
1626511938.067,1,60.65
1626511938.17,1,72.85
1626511938.274,1,103.38
1626511938.378,1,72.58
1626511938.481,1,54.9
1626511938.584,1,136.85
1626511938.687,1,166.73
1626511938.79,1,197.03
1626511938.893,1,142.94
1626511938.999,1,115.86
1626511939.102,1,187.48
1626511939.205,1,57.22
1626511939.308,1,106.42
1626511939.411,1,84.95
1626511939.514,1,188.2
1626511939.618,1,51.69
1626511939.723,1,63.28
1626511939.826,1,93.24
1626511939.929,1,149.4
1626511940.032,1,199.66
1626511940.135,1,60.03
1626511940.238,1,101.17
1626511940.341,1,152.05
1626511940.444,1,212.67
1626511940.547,1,173.54
1626511940.656,1,104.73
1626511940.759,1,91.62
1626511940.862,1,198.08
1626511940.965,1,154.56
1626511941.068,1,69.27
1626511941.171,1,107.97
1626511941.274,1,205.62
1626511941.378,1,54.24
1626511941.481,1,74.08
1626511941.587,1,106.45
1626511941.69,1,217.85
1626511941.793,1,110.08
1626511941.896,1,80.29
1626511941.999,1,65.03
1626511942.102,1,74.38
1626511942.205,1,95.07
1626511942.308,1,131.6
1626511942.411,1,90.75
1626511942.514,1,164.56
1626511942.618,1,120.01
1626511942.721,1,169.35
1626511942.824,1,87.13
1626511942.927,1,147.55
1626511943.03,1,87.38
1626511943.133,1,165.51
1626511943.239,1,111.97
1626511943.342,1,93.17
1626511943.445,1,115.83
1626511943.549,1,151.94
1626511943.652,1,80.68
1626511943.755,1,193.91
1626511943.858,1,59.96
1626511943.961,1,123.85
1626511944.064,1,160.26
1626511944.168,1,115.0
1626511944.271,1,148.22
1626511944.374,1,138.77
1626511944.477,1,218.81
1626511944.58,1,146.37
1626511944.683,1,76.75
1626511944.787,1,122.27
1626511944.89,1,142.6
1626511944.993,1,56.91
1626511945.096,1,81.41
1626511945.199,1,94.12
1626511945.302,1,193.33
1626511945.406,1,146.25
1626511945.509,1,97.11
1626511945.612,1,114.33
1626511945.715,1,161.18
1626511945.818,1,61.29
1626511945.924,1,78.62
1626511946.027,1,75.34
1626511946.13,1,149.32
1626511946.234,1,61.98
1626511946.337,1,126.35
1626511946.44,1,132.33
1626511946.543,1,75.01
1626511946.646,1,192.86
1626511946.749,1,202.96
1626511946.852,1,189.13
1626511946.955,1,211.94
1626511947.058,1,188.54
1626511947.161,1,204.78
1626511947.264,1,188.79
1626511947.367,1,200.36
1626511947.47,1,189.28
1626511947.573,1,205.71
1626511947.676,1,190.69
1626511947.779,1,203.88
1626511947.882,1,186.38
1626511947.985,1,206.88
1626511948.088,1,183.66
1626511948.19,1,206.48
1626511948.293,1,183.62
1626511948.399,1,211.41
1626511948.502,1,183.93
1626511948.605,1,208.97
1626511948.708,1,181.86
1626511948.811,1,204.7
1626511948.914,1,177.94
1626511949.018,1,203.3
1626511949.123,1,174.17
1626511949.226,1,210.8
1626511949.329,1,174.75
1626511949.432,1,211.62
1626511949.534,1,169.07
1626511949.637,1,206.57
1626511949.74,1,169.79
1626511949.845,1,207.9
1626511949.948,1,154.85
1626511950.051,1,214.72
1626511950.154,1,131.66
1626511950.257,1,205.02
1626511950.36,1,119.07
1626511950.466,1,205.73
1626511950.569,1,100.24
1626511950.673,1,211.52
1626511950.776,1,110.6
1626511950.879,1,210.91
1626511950.982,1,94.1
1626511951.087,1,209.27
1626511951.19,1,97.85
1626511951.293,1,209.71
1626511951.396,1,109.06
1626511951.499,1,208.46
1626511951.602,1,128.72
1626511951.705,1,207.65
1626511951.809,1,147.97
1626511951.912,1,203.95
1626511952.015,1,194.41
1626511952.118,1,197.36
1626511952.221,1,211.74
1626511952.324,1,196.69
1626511952.427,1,220.92
1626511952.53,1,193.69
1626511952.634,1,212.83
1626511952.738,1,193.49
1626511952.841,1,207.08
1626511952.944,1,187.3
1626511953.047,1,211.8
1626511953.151,1,190.78
1626511953.253,1,205.47
1626511953.356,1,190.93
1626511953.46,1,197.19
1626511953.563,1,192.45
1626511953.669,1,194.51
1626511953.772,1,195.28
1626511953.875,1,203.42
1626511953.978,1,193.62
1626511954.081,1,206.88
1626511954.184,1,194.61
1626511954.29,1,202.9
1626511954.393,1,47.61
1626511954.496,1,46.89
1626511954.599,1,46.71
1626511954.703,1,46.5
1626511954.806,1,46.46
1626511954.911,1,46.32
1626511955.014,1,46.28
1626511955.117,1,46.23
1626511955.221,1,46.16
1626511955.326,1,45.47
1626511955.429,1,45.48
1626511955.532,1,204.01
1626511955.637,1,153.86
1626511955.74,1,193.77
1626511955.843,1,220.11
1626511955.946,1,193.67
1626511956.049,1,217.04
1626511956.154,1,189.67
1626511956.259,1,206.33
1626511956.362,1,47.16
1626511956.465,1,46.56
1626511956.568,1,46.42
1626511956.671,1,46.14
1626511956.774,1,45.91
1626511956.877,1,46.1
1626511956.981,1,46.06
1626511957.084,1,45.86
1626511957.187,1,45.89
1626511957.29,1,45.3
1626511957.393,1,45.32
1626511957.496,1,45.27
1626511957.599,1,45.1
1626511957.702,1,45.21
1626511957.805,1,45.19
1626511957.91,1,45.13
1626511958.013,1,45.19
1626511958.116,1,45.03
1626511958.219,1,44.97
1626511958.322,1,44.9
1626511958.425,1,45.09
1626511958.528,1,45.12
1626511958.632,1,45.27
1626511958.735,1,112.15
1626511958.838,1,80.23
1626511958.941,1,103.55
1626511959.044,1,66.22
1626511959.147,1,119.81
1626511959.25,1,113.93
1626511959.354,1,92.93
1626511959.457,1,67.76
1626511959.56,1,173.21
1626511959.663,1,68.75
1626511959.767,1,136.19
1626511959.87,1,61.59
1626511959.976,1,46.12
1626511960.079,1,141.82
1626511960.182,1,109.17
1626511960.285,1,125.69
1626511960.388,1,180.91
1626511960.491,1,48.76
1626511960.594,1,98.1
1626511960.698,1,99.96
1626511960.801,1,113.9
1626511960.904,1,194.23
1626511961.007,1,105.76
1626511961.109,1,90.98
1626511961.212,1,193.09
1626511961.315,1,49.15
1626511961.419,1,46.01
1626511961.522,1,166.55
1626511961.625,1,71.98
1626511961.729,1,173.79
1626511961.832,1,54.64
1626511961.936,1,84.49
1626511962.041,1,67.32
1626511962.144,1,82.94
1626511962.247,1,200.34
1626511962.35,1,144.97
1626511962.452,1,96.74
1626511962.555,1,127.55
1626511962.661,1,203.13
1626511962.764,1,99.61
1626511962.867,1,75.54
1626511962.97,1,154.97
1626511963.075,1,109.49
1626511963.178,1,126.17
1626511963.283,1,71.86
1626511963.386,1,131.48
1626511963.489,1,154.58
1626511963.592,1,155.18
1626511963.695,1,156.94
1626511963.801,1,201.43
1626511963.905,1,57.75
1626511964.008,1,112.42
1626511964.111,1,100.12
1626511964.214,1,97.36
1626511964.317,1,64.66
1626511964.42,1,145.39
1626511964.525,1,144.91
1626511964.628,1,73.81
1626511964.732,1,164.46
1626511964.835,1,133.84
1626511964.938,1,179.27
1626511965.041,1,74.08
1626511965.147,1,97.88
1626511965.25,1,73.31
1626511965.353,1,77.12
1626511965.456,1,76.03
1626511965.559,1,129.7
1626511965.662,1,157.17
1626511965.768,1,218.06
1626511965.871,1,157.7
1626511965.974,1,81.57
1626511966.077,1,95.52
1626511966.182,1,150.07
1626511966.285,1,81.97
1626511966.39,1,86.7
1626511966.493,1,147.92
1626511966.597,1,203.29
1626511966.7,1,60.29
1626511966.803,1,77.58
1626511966.906,1,145.49
1626511967.011,1,168.12
1626511967.114,1,73.82
1626511967.217,1,114.4
1626511967.32,1,126.2
1626511967.423,1,191.13
1626511967.526,1,61.31
1626511967.629,1,80.62
1626511967.733,1,97.2
1626511967.836,1,160.26
1626511967.94,1,59.26
1626511968.043,1,130.24
1626511968.146,1,62.71
1626511968.249,1,98.72
1626511968.355,1,69.8
1626511968.458,1,121.9
1626511968.561,1,75.38
1626511968.664,1,144.79
1626511968.767,1,74.92
1626511968.87,1,77.19
1626511968.973,1,98.68
1626511969.077,1,197.08
1626511969.18,1,72.65
1626511969.283,1,128.84
1626511969.387,1,110.08
1626511969.49,1,157.0
1626511969.593,1,77.52
1626511969.699,1,133.07
1626511969.802,1,94.72
1626511969.905,1,147.23
1626511970.008,1,73.42
1626511970.111,1,83.39
1626511970.214,1,118.12
1626511970.32,1,206.89
1626511970.423,1,61.7
1626511970.526,1,104.96
1626511970.629,1,121.04
1626511970.732,1,181.76
1626511970.835,1,57.44
1626511970.938,1,92.74
1626511971.042,1,74.83
1626511971.145,1,191.87
1626511971.248,1,55.06
1626511971.351,1,112.03
1626511971.454,1,58.1
1626511971.557,1,122.91
1626511971.669,1,212.3
1626511971.773,1,128.26
1626511971.876,1,117.12
1626511971.979,1,183.93
1626511972.084,1,54.06
1626511972.187,1,92.37
1626511972.29,1,84.47
1626511972.394,1,101.7
1626511972.497,1,166.31
1626511972.6,1,83.61
1626511972.705,1,65.12
1626511972.808,1,195.28
1626511972.911,1,56.62
1626511973.014,1,141.29
1626511973.117,1,183.78
1626511973.22,1,55.75
1626511973.323,1,120.57
1626511973.427,1,168.26
1626511973.53,1,202.16
1626511973.633,1,139.97
1626511973.736,1,85.24
1626511973.84,1,72.82
1626511973.943,1,211.09
1626511974.048,1,67.3
1626511974.151,1,93.55
1626511974.254,1,144.33
1626511974.357,1,217.08
1626511974.461,1,66.81
1626511974.564,1,95.65
1626511974.669,1,169.78
1626511974.772,1,66.84
1626511974.875,1,125.17
1626511974.978,1,64.71
1626511975.083,1,184.44
1626511975.186,1,63.1
1626511975.29,1,129.12
1626511975.393,1,60.44
1626511975.496,1,186.5
1626511975.6,1,54.88
1626511975.703,1,132.4
1626511975.806,1,204.92
1626511975.912,1,71.53
1626511976.015,1,117.54
1626511976.118,1,161.91
1626511976.221,1,197.55
1626511976.324,1,81.77
1626511976.427,1,96.16
1626511976.53,1,192.21
1626511976.634,1,49.73
1626511976.737,1,88.34
1626511976.84,1,91.75
1626511976.943,1,208.61
1626511977.046,1,169.15
1626511977.149,1,95.57
1626511977.252,1,155.02
1626511977.356,1,151.26
1626511977.459,1,105.58
1626511977.562,1,71.44
1626511977.665,1,144.81
1626511977.768,1,73.51
1626511977.871,1,46.41
1626511977.974,1,46.05
1626511978.078,1,45.88
1626511978.181,1,90.52
1626511978.284,1,95.08
1626511978.387,1,189.93
1626511978.49,1,62.68
1626511978.593,1,87.92
1626511978.699,1,86.75
1626511978.802,1,189.73
1626511978.906,1,73.32
1626511979.009,1,104.91
1626511979.112,1,195.43
1626511979.215,1,49.17
1626511979.321,1,46.16
1626511979.424,1,45.97
1626511979.527,1,45.82
1626511979.63,1,45.76
1626511979.733,1,45.96
1626511979.836,1,77.49
1626511979.939,1,157.79
1626511980.042,1,207.53
1626511980.145,1,47.6
1626511980.248,1,61.2
1626511980.351,1,77.59
1626511980.454,1,120.63
1626511980.557,1,204.43
1626511980.66,1,46.72
1626511980.764,1,88.58
1626511980.867,1,105.01
1626511980.97,1,187.02
1626511981.073,1,51.22
1626511981.177,1,94.28
1626511981.28,1,156.51
1626511981.386,1,197.28
1626511981.489,1,49.21
1626511981.592,1,117.16
1626511981.695,1,196.89
1626511981.798,1,50.34
1626511981.901,1,45.91
1626511982.013,1,45.72
1626511982.117,1,45.78
1626511982.22,1,45.64
1626511982.323,1,45.63
1626511982.428,1,45.47
1626511982.531,1,45.32
1626511982.634,1,45.51
1626511982.737,1,45.35
1626511982.84,1,45.38
1626511982.942,1,45.4
1626511983.045,1,45.4
1626511983.149,1,45.39
1626511983.252,1,45.29
1626511983.355,1,45.29
1626511983.458,1,45.21
1626511983.563,1,45.28
1626511983.666,1,97.13
1626511983.771,1,99.2
1626511983.874,1,128.37
1626511983.977,1,71.57
1626511984.082,1,45.72
1626511984.185,1,79.81
1626511984.288,1,159.46
1626511984.392,1,201.89
1626511984.496,1,46.96
1626511984.599,1,166.59
1626511984.702,1,102.08
1626511984.805,1,190.2
1626511984.908,1,164.73
1626511985.014,1,107.21
1626511985.117,1,193.33
1626511985.221,1,166.35
1626511985.324,1,102.24
1626511985.427,1,115.2
1626511985.531,1,187.52
1626511985.636,1,59.03
1626511985.739,1,82.0
1626511985.842,1,79.35
1626511985.945,1,92.61
1626511986.048,1,195.4
1626511986.151,1,109.78
1626511986.254,1,107.89
1626511986.358,1,158.24
1626511986.461,1,176.68
1626511986.564,1,99.5
1626511986.667,1,91.31
1626511986.77,1,195.34
1626511986.873,1,74.16
1626511986.976,1,105.42
1626511987.08,1,136.71
1626511987.183,1,192.79
1626511987.286,1,88.48
1626511987.389,1,103.02
1626511987.492,1,124.57
1626511987.595,1,115.4
1626511987.702,1,49.23
1626511987.805,1,45.77
1626511987.908,1,45.99
1626511988.011,1,95.09
1626511988.114,1,167.31
1626511988.217,1,53.39
1626511988.323,1,105.95
1626511988.427,1,83.39
1626511988.53,1,123.1
1626511988.633,1,148.1
1626511988.736,1,50.64
1626511988.839,1,90.6
1626511988.942,1,68.67
1626511989.046,1,159.43
1626511989.149,1,53.42
1626511989.252,1,124.12
1626511989.355,1,147.42
1626511989.458,1,90.88
1626511989.561,1,46.36
1626511989.667,1,74.28
1626511989.77,1,66.99
1626511989.873,1,144.21
1626511989.976,1,63.03
1626511990.079,1,108.36
1626511990.183,1,144.65
1626511990.288,1,194.02
1626511990.391,1,47.67
1626511990.494,1,104.09
1626511990.597,1,144.91
1626511990.7,1,208.12
1626511990.803,1,46.08
1626511990.907,1,84.59
1626511991.01,1,97.09
1626511991.119,1,180.15
1626511991.222,1,52.14
1626511991.325,1,81.47
1626511991.432,1,111.78
1626511991.536,1,134.69
1626511991.639,1,66.8
1626511991.742,1,75.68
1626511991.845,1,96.06
1626511991.948,1,125.57
1626511992.053,1,210.11
1626511992.156,1,116.5
1626511992.259,1,92.84
1626511992.362,1,66.11
1626511992.465,1,106.9
1626511992.568,1,190.78
1626511992.682,1,65.11
1626511992.785,1,105.83
1626511992.888,1,94.92
1626511992.991,1,196.47
1626511993.095,1,54.06
1626511993.198,1,72.12
1626511993.301,1,146.08
1626511993.404,1,206.04
1626511993.507,1,148.61
1626511993.61,1,78.41
1626511993.716,1,143.06
1626511993.819,1,72.01
1626511993.922,1,137.95
1626511994.025,1,95.33
1626511994.128,1,118.52
1626511994.231,1,205.02
1626511994.334,1,166.59
1626511994.441,1,139.09
1626511994.544,1,202.06
1626511994.65,1,145.82
1626511994.753,1,64.77
1626511994.859,1,65.57
1626511994.971,1,169.8
1626511995.074,1,50.9
1626511995.179,1,173.48
1626511995.282,1,151.87
1626511995.385,1,204.77
1626511995.488,1,154.86
1626511995.591,1,106.31
1626511995.694,1,125.46
1626511995.797,1,190.59
1626511995.901,1,47.73
1626511996.004,1,88.72
1626511996.107,1,107.4
1626511996.21,1,148.83
1626511996.313,1,73.13
1626511996.416,1,129.71
1626511996.519,1,74.38
1626511996.63,1,184.52
1626511996.733,1,58.0
1626511996.838,1,107.59
1626511996.944,1,76.15
1626511997.047,1,174.13
1626511997.15,1,62.71
1626511997.253,1,134.78
1626511997.356,1,54.77
1626511997.459,1,116.49
1626511997.565,1,155.29
1626511997.668,1,64.54
1626511997.771,1,123.32
1626511997.874,1,59.85
1626511997.977,1,96.76
1626511998.08,1,98.92
1626511998.186,1,90.4
1626511998.289,1,78.96
1626511998.392,1,143.19
1626511998.495,1,74.31
