timestamp,gpu_index,power_draw_W
1621349884.822,0,202.85
1621349884.924,0,215.93
1621349885.027,0,193.77
1621349885.131,0,221.38
1621349885.234,0,182.3
1621349885.337,0,218.14
1621349885.44,0,102.25
1621349885.543,0,217.33
1621349885.646,0,113.5
1621349885.749,0,217.35
1621349885.853,0,150.43
1621349885.956,0,209.92
1621349886.059,0,217.64
1621349886.162,0,199.41
1621349886.265,0,225.1
1621349886.368,0,191.16
1621349886.474,0,212.5
1621349886.577,0,198.65
1621349886.681,0,222.52
1621349886.784,0,196.47
1621349886.887,0,205.08
1621349886.991,0,201.41
1621349887.096,0,215.62
1621349887.199,0,203.26
1621349887.302,0,220.03
1621349887.405,0,193.66
1621349887.508,0,219.36
1621349887.611,0,186.59
1621349887.714,0,223.81
1621349887.818,0,70.23
1621349887.921,0,55.4
1621349888.024,0,54.89
1621349888.127,0,54.73
1621349888.23,0,54.46
1621349888.333,0,54.25
1621349888.439,0,54.17
1621349888.542,0,54.17
1621349888.645,0,53.88
1621349888.748,0,53.78
1621349888.851,0,53.69
1621349888.954,0,53.67
1621349889.06,0,53.58
1621349889.163,0,53.5
1621349889.266,0,53.49
1621349889.369,0,53.49
1621349889.472,0,53.29
1621349889.575,0,51.95
1621349889.678,0,51.96
1621349889.781,0,52.44
1621349889.885,0,52.51
1621349889.99,0,52.53
1621349890.094,0,52.43
1621349890.197,0,52.43
1621349890.301,0,52.32
1621349890.404,0,52.43
1621349890.507,0,52.41
1621349890.611,0,45.28
1621349890.714,0,45.33
1621349890.817,0,45.21
1621349890.92,0,45.28
1621349891.023,0,45.27
1621349891.126,0,45.28
1621349891.229,0,45.11
1621349891.333,0,45.08
1621349891.436,0,44.99
1621349891.539,0,45.08
1621349891.649,0,45.07
1621349891.752,0,45.05
1621349891.855,0,45.06
1621349891.958,0,45.07
1621349892.061,0,44.97
1621349892.166,0,44.97
1621349892.269,0,44.99
1621349892.372,0,44.97
1621349892.475,0,44.88
1621349892.578,0,44.77
1621349892.681,0,44.88
1621349892.784,0,44.99
1621349892.888,0,44.87
1621349892.991,0,44.89
1621349893.094,0,44.76
1621349893.197,0,44.78
1621349893.299,0,44.65
1621349893.403,0,44.75
1621349893.509,0,44.66
1621349893.613,0,59.22
1621349893.716,0,186.47
1621349893.82,0,129.41
1621349893.923,0,186.54
1621349894.026,0,220.97
1621349894.13,0,185.15
1621349894.234,0,204.24
1621349894.337,0,201.2
1621349894.44,0,226.94
1621349894.543,0,198.77
1621349894.648,0,203.82
1621349894.751,0,197.01
1621349894.857,0,213.56
1621349894.96,0,187.81
1621349895.062,0,216.4
1621349895.165,0,174.75
1621349895.268,0,206.42
1621349895.371,0,110.25
1621349895.474,0,215.83
1621349895.578,0,108.33
1621349895.681,0,215.63
1621349895.784,0,154.07
1621349895.887,0,210.75
1621349895.99,0,218.89
1621349896.093,0,197.09
1621349896.196,0,223.4
1621349896.3,0,196.05
1621349896.403,0,214.55
1621349896.506,0,198.23
1621349896.609,0,219.26
1621349896.712,0,197.83
1621349896.815,0,208.47
1621349896.92,0,196.88
1621349897.025,0,215.31
1621349897.128,0,193.52
1621349897.231,0,215.46
1621349897.334,0,182.83
1621349897.437,0,222.04
1621349897.542,0,176.96
1621349897.653,0,206.08
1621349897.756,0,87.14
1621349897.859,0,213.21
1621349897.962,0,108.38
1621349898.065,0,212.02
1621349898.168,0,182.66
1621349898.271,0,197.62
1621349898.376,0,234.1
1621349898.479,0,192.79
1621349898.582,0,217.32
1621349898.685,0,198.68
1621349898.788,0,217.74
1621349898.891,0,200.6
1621349898.997,0,228.03
1621349899.1,0,196.17
1621349899.203,0,210.97
1621349899.306,0,201.47
1621349899.409,0,218.06
1621349899.513,0,194.07
1621349899.619,0,217.39
1621349899.722,0,183.43
1621349899.825,0,222.5
1621349899.928,0,141.85
1621349900.031,0,219.55
1621349900.134,0,101.77
1621349900.241,0,219.65
1621349900.344,0,110.47
1621349900.447,0,216.64
1621349900.551,0,138.55
1621349900.654,0,210.75
1621349900.757,0,211.66
1621349900.862,0,200.73
1621349900.965,0,219.32
1621349901.068,0,201.5
1621349901.171,0,213.63
1621349901.274,0,202.64
1621349901.377,0,229.83
1621349901.483,0,198.65
1621349901.586,0,214.54
1621349901.689,0,202.33
1621349901.792,0,223.02
1621349901.895,0,191.58
1621349901.998,0,218.45
1621349902.101,0,175.52
1621349902.205,0,212.55
1621349902.308,0,100.79
1621349902.411,0,221.08
1621349902.514,0,100.66
1621349902.617,0,217.35
1621349902.72,0,131.87
1621349902.826,0,208.95
1621349902.929,0,222.68
1621349903.032,0,199.83
1621349903.135,0,221.64
1621349903.237,0,199.86
1621349903.341,0,216.53
1621349903.444,0,201.05
1621349903.55,0,226.6
1621349903.653,0,199.44
1621349903.756,0,208.79
1621349903.859,0,202.12
1621349903.962,0,214.66
1621349904.065,0,201.27
1621349904.17,0,213.79
1621349904.273,0,190.37
1621349904.376,0,219.93
1621349904.479,0,150.38
1621349904.583,0,218.86
1621349904.686,0,96.47
1621349904.792,0,218.8
1621349904.895,0,104.16
1621349904.998,0,217.75
1621349905.101,0,180.22
1621349905.204,0,201.0
1621349905.307,0,236.3
1621349905.413,0,191.81
1621349905.516,0,216.29
1621349905.619,0,200.42
1621349905.722,0,219.72
1621349905.825,0,199.39
1621349905.928,0,218.11
1621349906.034,0,197.98
1621349906.137,0,215.7
1621349906.24,0,202.48
1621349906.343,0,218.4
1621349906.446,0,189.81
1621349906.549,0,224.51
1621349906.657,0,181.43
1621349906.76,0,217.4
1621349906.863,0,111.97
1621349906.966,0,221.73
1621349907.069,0,108.73
1621349907.172,0,219.18
1621349907.277,0,127.49
1621349907.38,0,219.29
1621349907.483,0,201.38
1621349907.586,0,207.12
1621349907.689,0,235.67
1621349907.792,0,194.4
1621349907.895,0,223.17
1621349908.001,0,202.67
1621349908.104,0,217.89
1621349908.207,0,197.21
1621349908.31,0,207.14
1621349908.413,0,202.89
1621349908.516,0,219.15
1621349908.619,0,192.97
1621349908.722,0,211.92
1621349908.824,0,190.8
1621349908.93,0,220.09
1621349909.033,0,165.51
1621349909.136,0,212.5
1621349909.239,0,110.64
1621349909.342,0,223.77
1621349909.445,0,114.51
1621349909.548,0,219.14
1621349909.651,0,161.58
1621349909.754,0,212.87
1621349909.857,0,212.38
1621349909.962,0,200.02
1621349910.065,0,221.93
1621349910.168,0,194.69
1621349910.271,0,207.3
1621349910.374,0,201.73
1621349910.477,0,230.42
1621349910.58,0,199.43
1621349910.683,0,211.97
1621349910.787,0,202.89
1621349910.89,0,218.78
1621349910.993,0,198.16
1621349911.096,0,215.94
1621349911.204,0,190.15
1621349911.307,0,224.58
1621349911.41,0,155.04
1621349911.513,0,219.32
1621349911.616,0,103.75
1621349911.719,0,221.51
1621349911.821,0,108.08
1621349911.924,0,216.64
1621349912.027,0,166.64
1621349912.13,0,207.88
1621349912.233,0,231.56
1621349912.336,0,56.85
1621349912.439,0,56.12
1621349912.545,0,55.8
1621349912.648,0,55.62
1621349912.751,0,55.45
1621349912.854,0,55.31
1621349912.96,0,53.81
1621349913.063,0,53.72
1621349913.166,0,53.6
1621349913.269,0,194.46
1621349913.372,0,210.81
1621349913.474,0,185.29
1621349913.577,0,217.58
1621349913.68,0,167.1
1621349913.783,0,211.12
1621349913.886,0,79.21
1621349913.989,0,55.36
1621349914.095,0,54.84
1621349914.198,0,54.68
1621349914.301,0,54.4
1621349914.404,0,54.29
1621349914.507,0,54.2
1621349914.609,0,54.1
1621349914.712,0,54.01
1621349914.815,0,53.99
1621349914.918,0,53.85
1621349915.021,0,53.78
1621349915.124,0,53.85
1621349915.227,0,53.66
1621349915.33,0,53.58
1621349915.433,0,53.59
1621349915.536,0,53.69
1621349915.639,0,53.49
1621349915.745,0,53.5
1621349915.848,0,53.46
1621349915.951,0,53.48
1621349916.054,0,53.29
1621349916.157,0,53.3
1621349916.26,0,53.29
1621349916.363,0,53.29
1621349916.466,0,53.21
1621349916.57,0,53.3
1621349916.673,0,53.21
1621349916.776,0,53.19
1621349916.879,0,53.11
1621349916.982,0,53.21
1621349917.085,0,53.21
1621349917.188,0,53.19
1621349917.291,0,53.11
1621349917.397,0,53.11
1621349917.5,0,53.12
1621349917.603,0,53.0
1621349917.706,0,53.01
1621349917.809,0,52.92
1621349917.912,0,52.93
1621349918.015,0,52.83
1621349918.118,0,52.83
1621349918.221,0,52.82
1621349918.325,0,52.82
1621349918.429,0,52.82
1621349918.532,0,52.82
1621349918.635,0,52.86
1621349918.739,0,52.74
1621349918.841,0,52.72
1621349918.944,0,52.74
1621349919.05,0,52.75
1621349919.153,0,52.64
1621349919.259,0,52.07
1621349919.362,0,52.05
1621349919.465,0,52.06
1621349919.568,0,51.87
1621349919.671,0,51.97
1621349919.774,0,51.87
1621349919.878,0,51.83
1621349919.981,0,51.92
1621349920.084,0,211.52
1621349920.187,0,169.2
1621349920.29,0,198.27
1621349920.393,0,223.82
1621349920.496,0,195.06
1621349920.6,0,210.0
1621349920.703,0,198.98
1621349920.806,0,222.61
1621349920.909,0,198.73
1621349921.012,0,217.03
1621349921.115,0,202.3
1621349921.218,0,214.98
1621349921.322,0,193.88
1621349921.425,0,214.72
1621349921.528,0,181.31
1621349921.631,0,212.43
1621349921.734,0,90.78
1621349921.837,0,215.76
1621349921.94,0,107.07
1621349922.044,0,218.6
1621349922.149,0,155.86
1621349922.251,0,207.62
1621349922.354,0,227.43
1621349922.457,0,197.75
1621349922.56,0,226.43
1621349922.663,0,197.63
1621349922.766,0,210.84
1621349922.87,0,196.88
1621349922.973,0,204.87
1621349923.076,0,201.67
1621349923.179,0,208.66
1621349923.282,0,192.37
1621349923.385,0,220.5
1621349923.488,0,181.25
1621349923.592,0,216.53
1621349923.695,0,108.72
1621349923.798,0,217.4
1621349923.901,0,114.02
1621349924.004,0,217.49
1621349924.107,0,159.56
1621349924.21,0,212.47
1621349924.314,0,219.2
1621349924.417,0,202.15
1621349924.52,0,220.34
1621349924.623,0,194.32
1621349924.727,0,211.56
1621349924.83,0,199.27
1621349924.933,0,224.95
1621349925.037,0,201.42
1621349925.14,0,211.23
1621349925.243,0,201.34
1621349925.346,0,216.39
1621349925.449,0,196.93
1621349925.555,0,214.08
1621349925.66,0,186.84
1621349925.763,0,223.91
1621349925.866,0,152.56
1621349925.969,0,217.32
1621349926.072,0,99.33
1621349926.175,0,220.73
1621349926.281,0,116.07
1621349926.384,0,216.85
1621349926.487,0,150.45
1621349926.59,0,211.1
1621349926.693,0,220.8
1621349926.796,0,204.22
1621349926.902,0,219.31
1621349927.005,0,196.44
1621349927.108,0,212.38
1621349927.211,0,196.13
1621349927.314,0,222.89
1621349927.417,0,198.12
1621349927.52,0,212.03
1621349927.623,0,200.12
1621349927.729,0,213.32
1621349927.832,0,192.68
1621349927.935,0,219.43
1621349928.038,0,184.24
1621349928.141,0,222.93
1621349928.244,0,149.06
1621349928.35,0,217.41
1621349928.453,0,103.23
1621349928.556,0,215.04
1621349928.659,0,119.93
1621349928.764,0,220.99
1621349928.867,0,150.88
1621349928.972,0,205.01
1621349929.075,0,237.81
1621349929.178,0,198.16
1621349929.281,0,224.05
1621349929.384,0,200.55
1621349929.487,0,209.1
1621349929.593,0,203.0
1621349929.696,0,230.1
1621349929.8,0,201.56
1621349929.902,0,210.76
1621349930.006,0,205.24
1621349930.109,0,212.61
1621349930.215,0,203.15
1621349930.318,0,216.72
1621349930.421,0,192.04
1621349930.524,0,224.51
1621349930.627,0,155.69
1621349930.73,0,213.83
1621349930.836,0,112.74
1621349930.939,0,222.24
1621349931.042,0,114.94
1621349931.145,0,218.82
1621349931.248,0,150.04
1621349931.351,0,221.03
1621349931.458,0,203.44
1621349931.561,0,204.55
1621349931.664,0,232.81
1621349931.767,0,191.2
1621349931.872,0,218.2
1621349931.975,0,201.3
1621349932.079,0,219.18
1621349932.182,0,198.34
1621349932.286,0,221.29
1621349932.388,0,201.48
1621349932.491,0,217.06
1621349932.595,0,202.25
1621349932.701,0,217.09
1621349932.804,0,196.96
1621349932.907,0,219.84
1621349933.01,0,185.46
1621349933.113,0,224.21
1621349933.216,0,159.19
1621349933.322,0,217.5
1621349933.426,0,101.43
1621349933.529,0,222.56
1621349933.632,0,106.1
1621349933.735,0,223.9
1621349933.838,0,139.18
1621349933.943,0,210.79
1621349934.046,0,222.71
1621349934.149,0,199.5
1621349934.253,0,228.52
1621349934.355,0,202.56
1621349934.459,0,216.65
1621349934.565,0,201.06
1621349934.668,0,226.31
1621349934.771,0,202.07
1621349934.874,0,213.85
1621349934.979,0,205.29
1621349935.082,0,222.05
1621349935.186,0,192.78
1621349935.289,0,219.38
1621349935.392,0,175.91
1621349935.495,0,216.72
1621349935.598,0,111.24
1621349935.701,0,223.09
1621349935.807,0,112.4
1621349935.91,0,222.34
1621349936.013,0,129.67
1621349936.116,0,219.83
1621349936.22,0,198.61
1621349936.323,0,207.7
1621349936.429,0,238.62
1621349936.532,0,193.71
1621349936.635,0,215.32
1621349936.738,0,203.02
1621349936.841,0,224.91
1621349936.944,0,201.79
1621349937.05,0,228.0
1621349937.153,0,203.04
1621349937.256,0,220.04
1621349937.359,0,203.4
1621349937.462,0,215.86
1621349937.565,0,195.81
1621349937.671,0,226.84
1621349937.774,0,186.83
1621349937.877,0,223.07
1621349937.981,0,144.36
1621349938.084,0,223.46
1621349938.187,0,99.64
1621349938.292,0,222.49
1621349938.395,0,124.48
1621349938.498,0,217.42
1621349938.601,0,181.34
1621349938.704,0,207.4
1621349938.807,0,238.07
1621349938.91,0,198.44
1621349939.014,0,227.15
1621349939.117,0,199.74
1621349939.22,0,218.24
1621349939.323,0,201.96
1621349939.426,0,228.81
1621349939.529,0,203.43
1621349939.632,0,212.43
1621349939.736,0,203.65
1621349939.839,0,220.05
1621349939.942,0,197.99
1621349940.045,0,222.03
1621349940.148,0,190.1
1621349940.251,0,226.4
1621349940.354,0,161.91
1621349940.458,0,219.57
1621349940.561,0,97.47
1621349940.664,0,220.5
1621349940.767,0,121.15
1621349940.87,0,220.48
1621349940.973,0,139.08
1621349941.079,0,217.29
1621349941.182,0,217.65
1621349941.285,0,204.36
1621349941.39,0,229.93
1621349941.493,0,196.44
1621349941.596,0,226.5
1621349941.701,0,205.2
1621349941.804,0,220.28
1621349941.907,0,201.63
1621349942.01,0,225.65
1621349942.115,0,194.16
1621349942.218,0,208.53
1621349942.321,0,203.62
1621349942.424,0,216.84
1621349942.527,0,195.98
1621349942.631,0,217.33
1621349942.734,0,185.21
1621349942.837,0,223.82
1621349942.94,0,109.08
1621349943.043,0,219.09
1621349943.146,0,104.07
1621349943.252,0,220.3
1621349943.355,0,125.32
1621349943.458,0,218.17
1621349943.561,0,210.67
1621349943.664,0,204.03
1621349943.767,0,232.07
1621349943.87,0,190.14
1621349943.974,0,215.05
1621349944.078,0,203.65
1621349944.181,0,225.73
1621349944.284,0,201.44
1621349944.387,0,206.18
1621349944.49,0,205.92
1621349944.596,0,218.66
1621349944.699,0,206.09
1621349944.802,0,220.54
1621349944.908,0,198.73
1621349945.01,0,223.73
1621349945.113,0,186.1
1621349945.218,0,224.6
1621349945.321,0,138.69
1621349945.424,0,222.15
1621349945.527,0,111.72
1621349945.63,0,221.36
1621349945.733,0,132.55
1621349945.836,0,222.82
1621349945.94,0,203.86
1621349946.043,0,202.76
1621349946.146,0,231.65
1621349946.249,0,192.54
1621349946.352,0,214.24
1621349946.455,0,206.69
1621349946.558,0,223.47
1621349946.662,0,202.58
1621349946.765,0,205.97
1621349946.868,0,202.72
1621349946.971,0,214.24
1621349947.074,0,202.42
1621349947.177,0,215.86
1621349947.28,0,191.51
1621349947.384,0,226.96
1621349947.487,0,129.15
1621349947.59,0,222.96
1621349947.693,0,110.82
1621349947.796,0,221.88
1621349947.899,0,130.17
1621349948.002,0,218.99
1621349948.106,0,198.66
1621349948.209,0,209.74
1621349948.313,0,236.19
1621349948.416,0,195.97
1621349948.519,0,222.1
1621349948.621,0,204.9
1621349948.728,0,219.44
1621349948.831,0,205.15
1621349948.934,0,226.87
1621349949.037,0,204.69
1621349949.14,0,219.18
1621349949.242,0,205.43
1621349949.345,0,219.49
1621349949.45,0,197.06
1621349949.552,0,225.98
1621349949.655,0,186.76
1621349949.758,0,222.43
1621349949.861,0,132.55
1621349949.964,0,220.68
1621349950.067,0,108.35
1621349950.171,0,223.2
1621349950.274,0,118.39
1621349950.377,0,219.71
1621349950.48,0,215.29
1621349950.583,0,205.34
1621349950.686,0,225.74
1621349950.789,0,202.99
1621349950.893,0,219.77
1621349950.996,0,204.29
1621349951.099,0,221.76
1621349951.202,0,203.57
1621349951.305,0,217.34
1621349951.408,0,204.87
1621349951.511,0,223.03
1621349951.615,0,196.95
1621349951.719,0,230.18
1621349951.823,0,186.3
1621349951.926,0,218.92
1621349952.029,0,116.07
1621349952.132,0,226.16
1621349952.237,0,108.97
1621349952.339,0,222.26
1621349952.442,0,147.8
1621349952.545,0,213.96
1621349952.648,0,224.67
1621349952.751,0,204.26
1621349952.854,0,225.04
1621349952.959,0,199.58
1621349953.062,0,212.64
1621349953.164,0,203.88
1621349953.267,0,231.39
1621349953.37,0,204.51
1621349953.473,0,217.36
1621349953.576,0,203.6
1621349953.68,0,220.23
1621349953.783,0,195.43
1621349953.886,0,226.3
1621349953.989,0,185.16
1621349954.092,0,215.81
1621349954.195,0,115.28
1621349954.298,0,222.15
1621349954.403,0,114.19
1621349954.506,0,224.52
1621349954.609,0,132.8
1621349954.712,0,220.44
1621349954.814,0,214.6
1621349954.917,0,202.21
1621349955.02,0,235.01
1621349955.125,0,198.53
1621349955.228,0,227.19
1621349955.332,0,205.24
1621349955.435,0,220.99
1621349955.538,0,201.79
1621349955.641,0,226.09
1621349955.746,0,205.35
1621349955.849,0,219.96
1621349955.953,0,207.38
1621349956.056,0,221.43
1621349956.159,0,192.23
1621349956.262,0,224.93
1621349956.368,0,152.56
1621349956.471,0,221.64
1621349956.574,0,101.1
1621349956.677,0,218.94
1621349956.78,0,117.79
1621349956.883,0,219.85
1621349956.986,0,212.98
1621349957.09,0,205.15
1621349957.194,0,238.38
1621349957.297,0,197.84
1621349957.4,0,222.74
1621349957.503,0,203.85
1621349957.606,0,221.8
1621349957.711,0,206.79
1621349957.814,0,226.24
1621349957.917,0,205.48
1621349958.02,0,219.26
1621349958.124,0,207.14
1621349958.227,0,222.49
1621349958.333,0,199.78
1621349958.437,0,222.88
1621349958.541,0,190.29
1621349958.644,0,229.51
1621349958.747,0,135.72
1621349958.85,0,224.61
1621349958.955,0,104.94
1621349959.058,0,222.97
1621349959.161,0,118.54
1621349959.264,0,215.54
1621349959.367,0,188.98
1621349959.47,0,208.74
1621349959.576,0,236.97
1621349959.679,0,200.62
1621349959.782,0,227.38
1621349959.885,0,203.95
1621349959.988,0,221.25
1621349960.091,0,203.73
1621349960.194,0,213.16
1621349960.298,0,205.52
1621349960.401,0,221.1
1621349960.504,0,206.07
1621349960.607,0,211.02
1621349960.711,0,195.7
1621349960.814,0,226.13
1621349960.92,0,186.86
1621349961.023,0,220.65
1621349961.126,0,118.54
1621349961.229,0,224.24
1621349961.332,0,110.3
1621349961.435,0,222.66
1621349961.541,0,116.82
1621349961.646,0,218.96
1621349961.749,0,175.87
1621349961.852,0,207.51
1621349961.955,0,239.79
1621349962.058,0,200.89
1621349962.163,0,227.62
1621349962.266,0,205.46
1621349962.369,0,218.49
1621349962.472,0,203.16
1621349962.575,0,218.91
1621349962.678,0,204.25
1621349962.781,0,216.1
1621349962.885,0,206.75
1621349962.988,0,223.01
1621349963.091,0,199.54
1621349963.194,0,227.97
1621349963.297,0,186.89
1621349963.4,0,223.45
1621349963.503,0,140.24
1621349963.607,0,224.45
1621349963.71,0,108.14
1621349963.813,0,225.65
1621349963.916,0,131.59
1621349964.019,0,218.54
1621349964.122,0,210.59
1621349964.224,0,206.9
1621349964.329,0,236.53
1621349964.432,0,197.17
1621349964.535,0,220.6
1621349964.638,0,203.99
1621349964.741,0,225.13
1621349964.844,0,203.29
1621349964.947,0,213.17
1621349965.052,0,204.24
1621349965.156,0,221.26
1621349965.259,0,203.66
1621349965.362,0,217.98
1621349965.465,0,195.16
1621349965.568,0,227.49
1621349965.673,0,185.22
1621349965.777,0,218.8
1621349965.88,0,114.63
1621349965.983,0,226.09
1621349966.086,0,114.09
1621349966.188,0,220.64
1621349966.292,0,139.08
1621349966.396,0,218.47
1621349966.499,0,218.14
1621349966.602,0,200.02
1621349966.705,0,231.69
1621349966.808,0,199.27
1621349966.911,0,210.42
1621349967.014,0,206.44
1621349967.118,0,227.47
1621349967.221,0,203.56
1621349967.324,0,215.71
1621349967.427,0,204.9
1621349967.53,0,216.27
1621349967.633,0,201.32
1621349967.739,0,221.98
1621349967.843,0,196.54
1621349967.946,0,223.16
1621349968.049,0,151.6
1621349968.152,0,222.31
1621349968.256,0,107.36
1621349968.363,0,225.93
1621349968.466,0,112.56
1621349968.569,0,222.69
1621349968.672,0,144.82
1621349968.775,0,218.27
1621349968.878,0,200.06
1621349968.984,0,204.74
1621349969.087,0,226.0
1621349969.19,0,200.0
1621349969.293,0,211.65
1621349969.396,0,205.93
1621349969.499,0,233.43
1621349969.602,0,203.83
1621349969.706,0,218.19
1621349969.809,0,204.21
1621349969.912,0,217.86
1621349970.015,0,196.16
1621349970.117,0,222.03
1621349970.22,0,162.32
1621349970.323,0,218.15
1621349970.428,0,96.67
1621349970.531,0,222.99
1621349970.634,0,126.21
1621349970.737,0,222.63
1621349970.84,0,173.85
1621349970.942,0,216.5
1621349971.045,0,224.74
1621349971.149,0,201.33
1621349971.252,0,226.17
1621349971.355,0,206.21
1621349971.458,0,221.15
1621349971.561,0,205.11
1621349971.664,0,230.47
