timestamp,gpu_index,power_draw_W
1623077680.032,0,217.4
1623077680.135,0,190.65
1623077680.238,0,207.83
1623077680.341,0,172.88
1623077680.445,0,212.67
1623077680.551,0,164.0
1623077680.654,0,215.16
1623077680.758,0,158.17
1623077680.861,0,228.12
1623077680.967,0,167.48
1623077681.07,0,221.18
1623077681.173,0,162.87
1623077681.276,0,242.45
1623077681.379,0,159.44
1623077681.482,0,264.3
1623077681.585,0,163.86
1623077681.689,0,251.98
1623077681.792,0,159.26
1623077681.895,0,260.82
1623077681.999,0,169.97
1623077682.102,0,238.54
1623077682.205,0,162.9
1623077682.311,0,247.08
1623077682.414,0,157.65
1623077682.518,0,257.12
1623077682.621,0,145.94
1623077682.724,0,240.79
1623077682.827,0,140.96
1623077682.93,0,240.34
1623077683.033,0,152.85
1623077683.137,0,234.49
1623077683.242,0,156.89
1623077683.345,0,236.89
1623077683.448,0,158.11
1623077683.551,0,240.66
1623077683.655,0,154.93
1623077683.758,0,240.29
1623077683.861,0,146.61
1623077683.964,0,256.44
1623077684.067,0,134.27
1623077684.17,0,263.37
1623077684.273,0,132.95
1623077684.376,0,254.3
1623077684.48,0,140.18
1623077684.585,0,250.72
1623077684.688,0,146.13
1623077684.791,0,251.11
1623077684.895,0,139.89
1623077684.998,0,231.61
1623077685.102,0,146.32
1623077685.207,0,241.32
1623077685.31,0,140.37
1623077685.413,0,220.69
1623077685.516,0,145.55
1623077685.619,0,223.73
1623077685.722,0,147.57
1623077685.825,0,223.33
1623077685.929,0,142.96
1623077686.032,0,226.22
1623077686.135,0,148.62
1623077686.239,0,217.91
1623077686.342,0,145.55
1623077686.445,0,204.34
1623077686.55,0,148.04
1623077686.654,0,222.71
1623077686.757,0,152.26
1623077686.86,0,224.06
1623077686.963,0,149.39
1623077687.066,0,225.05
1623077687.169,0,146.17
1623077687.275,0,231.81
1623077687.378,0,149.58
1623077687.481,0,216.39
1623077687.584,0,153.8
1623077687.69,0,228.85
1623077687.793,0,148.14
1623077687.896,0,230.07
1623077687.999,0,155.42
1623077688.102,0,240.11
1623077688.205,0,149.1
1623077688.311,0,219.86
1623077688.414,0,154.37
1623077688.519,0,209.12
1623077688.622,0,161.07
1623077688.725,0,212.1
1623077688.828,0,157.91
1623077688.934,0,211.56
1623077689.037,0,168.63
1623077689.14,0,208.14
1623077689.243,0,170.71
1623077689.346,0,195.96
1623077689.45,0,188.43
1623077689.553,0,204.18
1623077689.656,0,180.93
1623077689.76,0,194.85
1623077689.864,0,180.26
1623077689.968,0,186.27
1623077690.072,0,204.59
1623077690.175,0,194.21
1623077690.279,0,198.52
1623077690.382,0,173.88
1623077690.485,0,228.3
1623077690.588,0,176.57
1623077690.691,0,215.57
1623077690.794,0,186.14
1623077690.897,0,219.42
1623077691.004,0,183.5
1623077691.107,0,227.63
1623077691.21,0,182.79
1623077691.316,0,223.03
1623077691.419,0,188.18
1623077691.523,0,212.25
1623077691.626,0,171.39
1623077691.729,0,209.1
1623077691.832,0,156.9
1623077691.935,0,231.65
1623077692.039,0,165.25
1623077692.142,0,208.4
1623077692.248,0,164.51
1623077692.351,0,231.2
1623077692.454,0,168.0
1623077692.56,0,225.95
1623077692.664,0,162.51
1623077692.767,0,229.0
1623077692.87,0,153.8
1623077692.973,0,256.12
1623077693.076,0,162.79
1623077693.182,0,225.56
1623077693.287,0,159.93
1623077693.39,0,244.28
1623077693.493,0,161.14
1623077693.596,0,255.14
1623077693.7,0,163.56
1623077693.804,0,238.4
1623077693.909,0,160.24
1623077694.012,0,265.26
1623077694.115,0,159.85
1623077694.218,0,256.12
1623077694.322,0,156.93
1623077694.426,0,255.1
1623077694.529,0,177.47
1623077694.633,0,262.32
1623077694.736,0,165.33
1623077694.839,0,246.89
1623077694.942,0,146.9
1623077695.045,0,240.86
1623077695.148,0,146.77
1623077695.251,0,243.12
1623077695.357,0,144.41
1623077695.461,0,240.44
1623077695.565,0,135.31
1623077695.668,0,245.59
1623077695.771,0,150.05
1623077695.874,0,248.49
1623077695.98,0,155.26
1623077696.082,0,235.94
1623077696.186,0,152.29
1623077696.289,0,247.49
1623077696.392,0,150.33
1623077696.495,0,237.98
1623077696.602,0,154.11
1623077696.705,0,244.89
1623077696.808,0,144.14
1623077696.911,0,269.58
1623077697.014,0,134.55
1623077697.117,0,262.58
1623077697.22,0,132.86
1623077697.323,0,251.93
1623077697.427,0,144.5
1623077697.53,0,258.46
1623077697.633,0,143.25
1623077697.736,0,240.5
1623077697.839,0,141.33
1623077697.942,0,236.01
1623077698.048,0,145.95
1623077698.151,0,240.91
1623077698.254,0,139.78
1623077698.357,0,226.86
1623077698.46,0,146.41
1623077698.564,0,233.51
1623077698.67,0,140.18
1623077698.773,0,220.68
1623077698.876,0,141.94
1623077698.98,0,227.51
1623077699.083,0,147.28
1623077699.186,0,224.19
1623077699.292,0,143.54
1623077699.395,0,226.9
1623077699.499,0,144.5
1623077699.602,0,214.76
1623077699.705,0,148.52
1623077699.808,0,211.17
1623077699.912,0,140.16
1623077700.015,0,211.18
1623077700.118,0,146.51
1623077700.222,0,213.27
1623077700.325,0,151.19
1623077700.429,0,221.48
1623077700.532,0,150.99
1623077700.636,0,223.08
1623077700.739,0,146.24
1623077700.842,0,226.56
1623077700.945,0,149.87
1623077701.048,0,230.48
1623077701.151,0,153.87
1623077701.256,0,236.23
1623077701.359,0,146.75
1623077701.462,0,201.11
1623077701.565,0,156.58
1623077701.67,0,229.76
1623077701.773,0,159.92
1623077701.876,0,217.23
1623077701.979,0,158.58
1623077702.083,0,215.52
1623077702.187,0,162.69
1623077702.29,0,212.12
1623077702.393,0,158.49
1623077702.496,0,203.81
1623077702.599,0,161.59
1623077702.705,0,210.57
1623077702.81,0,166.27
1623077702.913,0,219.29
1623077703.016,0,160.69
1623077703.12,0,204.26
1623077703.223,0,172.47
1623077703.327,0,219.88
1623077703.431,0,174.71
1623077703.533,0,221.73
1623077703.637,0,176.3
1623077703.74,0,191.67
1623077703.843,0,195.97
1623077703.946,0,193.47
1623077704.049,0,189.68
1623077704.154,0,214.81
1623077704.266,0,163.0
1623077704.373,0,214.64
1623077704.476,0,173.43
1623077704.581,0,217.74
1623077704.684,0,171.1
1623077704.787,0,179.99
1623077704.89,0,192.07
1623077704.994,0,200.14
1623077705.099,0,185.96
1623077705.203,0,192.23
1623077705.307,0,185.98
1623077705.41,0,190.47
1623077705.513,0,208.69
1623077705.617,0,194.64
1623077705.72,0,189.9
1623077705.824,0,180.16
1623077705.929,0,195.24
1623077706.032,0,183.08
1623077706.135,0,217.03
1623077706.238,0,175.43
1623077706.341,0,201.41
1623077706.447,0,164.49
1623077706.55,0,236.01
1623077706.653,0,187.89
1623077706.756,0,226.89
1623077706.859,0,187.35
1623077706.962,0,218.99
1623077707.065,0,190.54
1623077707.17,0,226.11
1623077707.273,0,197.59
1623077707.376,0,211.23
1623077707.48,0,168.0
1623077707.583,0,214.53
1623077707.686,0,159.28
1623077707.789,0,225.83
1623077707.895,0,165.84
1623077707.998,0,225.93
1623077708.101,0,155.78
1623077708.204,0,257.26
1623077708.307,0,161.66
1623077708.41,0,267.48
1623077708.513,0,193.99
1623077708.629,0,212.23
1623077708.733,0,162.84
1623077708.835,0,213.37
1623077708.939,0,178.08
1623077709.046,0,216.84
1623077709.152,0,181.94
1623077709.255,0,219.66
1623077709.358,0,164.17
1623077709.461,0,210.98
1623077709.564,0,164.02
1623077709.667,0,228.02
1623077709.77,0,161.28
1623077709.873,0,230.6
1623077709.978,0,164.23
1623077710.081,0,225.65
1623077710.184,0,154.13
1623077710.287,0,254.85
1623077710.39,0,161.33
1623077710.493,0,260.27
1623077710.597,0,161.28
1623077710.7,0,263.56
1623077710.803,0,160.6
1623077710.906,0,252.03
1623077711.009,0,175.54
1623077711.112,0,242.77
1623077711.215,0,153.74
1623077711.318,0,255.1
1623077711.422,0,151.38
1623077711.525,0,258.43
1623077711.629,0,136.4
1623077711.732,0,245.96
1623077711.835,0,144.22
1623077711.939,0,239.51
1623077712.042,0,157.7
1623077712.146,0,241.98
1623077712.251,0,155.26
1623077712.354,0,231.93
1623077712.457,0,155.9
1623077712.56,0,248.01
1623077712.663,0,153.96
1623077712.769,0,236.45
1623077712.872,0,147.69
1623077712.975,0,251.77
1623077713.078,0,138.5
1623077713.182,0,261.46
1623077713.285,0,136.32
1623077713.388,0,259.5
1623077713.491,0,140.8
1623077713.594,0,257.61
1623077713.697,0,141.52
1623077713.801,0,259.51
1623077713.905,0,142.77
1623077714.008,0,245.65
1623077714.111,0,141.52
1623077714.214,0,234.76
1623077714.317,0,142.39
1623077714.42,0,225.41
1623077714.523,0,145.84
1623077714.626,0,223.2
1623077714.73,0,139.89
1623077714.833,0,222.31
1623077714.936,0,145.07
1623077715.039,0,229.46
1623077715.144,0,147.47
1623077715.247,0,227.04
1623077715.352,0,139.89
1623077715.455,0,221.18
1623077715.558,0,146.13
1623077715.661,0,224.54
1623077715.764,0,145.55
1623077715.867,0,208.53
1623077715.97,0,144.35
1623077716.075,0,210.68
1623077716.178,0,148.73
1623077716.281,0,228.63
1623077716.384,0,142.29
1623077716.487,0,215.17
1623077716.59,0,146.32
1623077716.693,0,206.74
1623077716.8,0,147.75
1623077716.907,0,212.44
1623077717.01,0,148.05
1623077717.113,0,213.35
1623077717.217,0,142.31
1623077717.32,0,213.4
1623077717.423,0,142.77
1623077717.526,0,229.18
1623077717.629,0,149.58
1623077717.732,0,228.18
1623077717.838,0,150.82
1623077717.941,0,235.38
1623077718.045,0,151.11
1623077718.149,0,234.49
1623077718.252,0,145.46
1623077718.355,0,224.98
1623077718.458,0,150.82
1623077718.561,0,230.49
1623077718.664,0,157.43
1623077718.767,0,219.04
1623077718.87,0,148.72
1623077718.976,0,235.17
1623077719.079,0,152.68
1623077719.183,0,216.94
1623077719.286,0,162.39
1623077719.389,0,220.96
1623077719.492,0,160.28
1623077719.595,0,200.62
1623077719.698,0,176.86
1623077719.801,0,214.83
1623077719.907,0,175.28
1623077720.01,0,222.76
1623077720.113,0,175.73
1623077720.216,0,208.29
1623077720.319,0,174.75
1623077720.422,0,189.21
1623077720.526,0,190.47
1623077720.629,0,188.63
1623077720.732,0,206.07
1623077720.835,0,169.95
1623077720.938,0,234.25
1623077721.041,0,176.56
1623077721.144,0,241.12
1623077721.247,0,186.52
1623077721.35,0,231.81
1623077721.453,0,182.38
1623077721.556,0,215.52
1623077721.659,0,184.66
1623077721.762,0,199.88
1623077721.865,0,164.03
1623077721.968,0,215.35
1623077722.071,0,162.62
1623077722.174,0,232.41
1623077722.277,0,162.71
1623077722.38,0,246.26
1623077722.484,0,162.63
1623077722.587,0,237.67
1623077722.693,0,160.49
1623077722.796,0,237.62
1623077722.901,0,162.31
1623077723.004,0,225.72
1623077723.109,0,160.99
1623077723.213,0,236.06
1623077723.316,0,153.82
1623077723.419,0,265.8
1623077723.522,0,165.38
1623077723.625,0,267.91
1623077723.728,0,171.85
1623077723.831,0,260.49
1623077723.934,0,172.55
1623077724.037,0,247.07
1623077724.14,0,152.88
1623077724.243,0,238.3
1623077724.346,0,136.42
1623077724.45,0,243.31
1623077724.553,0,149.09
1623077724.656,0,242.3
1623077724.759,0,154.16
1623077724.864,0,244.66
1623077724.969,0,139.65
1623077725.075,0,250.5
1623077725.178,0,142.78
1623077725.281,0,247.77
1623077725.385,0,143.43
1623077725.488,0,237.48
1623077725.592,0,142.42
1623077725.695,0,242.35
1623077725.8,0,146.06
1623077725.905,0,250.26
1623077726.008,0,142.46
1623077726.111,0,262.55
1623077726.214,0,134.45
1623077726.317,0,260.95
1623077726.42,0,137.76
1623077726.523,0,264.97
1623077726.626,0,140.56
1623077726.729,0,259.27
1623077726.832,0,139.12
1623077726.935,0,252.03
1623077727.038,0,142.77
1623077727.141,0,230.93
1623077727.245,0,145.46
1623077727.348,0,243.06
1623077727.45,0,143.35
1623077727.557,0,242.15
1623077727.66,0,143.2
1623077727.763,0,225.24
1623077727.866,0,143.44
1623077727.969,0,217.14
1623077728.072,0,146.99
1623077728.175,0,231.16
1623077728.281,0,137.78
1623077728.384,0,231.89
1623077728.487,0,143.25
1623077728.591,0,222.26
1623077728.694,0,146.89
1623077728.797,0,212.36
1623077728.9,0,144.3
1623077729.004,0,203.04
1623077729.107,0,148.79
1623077729.21,0,221.92
1623077729.313,0,142.39
1623077729.416,0,219.88
1623077729.519,0,142.58
1623077729.639,0,219.66
1623077729.742,0,143.71
1623077729.845,0,221.6
1623077729.948,0,144.3
1623077730.053,0,223.02
1623077730.156,0,147.95
1623077730.261,0,228.98
1623077730.365,0,139.89
1623077730.468,0,223.26
1623077730.572,0,146.23
1623077730.675,0,216.16
1623077730.778,0,140.85
1623077730.881,0,211.24
1623077730.987,0,143.92
1623077731.09,0,217.32
1623077731.194,0,146.13
1623077731.297,0,216.11
1623077731.4,0,146.58
1623077731.503,0,212.25
1623077731.606,0,144.69
1623077731.709,0,207.72
1623077731.816,0,150.18
1623077731.919,0,228.96
1623077732.022,0,146.54
1623077732.125,0,232.55
1623077732.228,0,153.26
1623077732.331,0,231.24
1623077732.434,0,151.76
1623077732.539,0,239.08
1623077732.642,0,148.98
1623077732.745,0,227.93
1623077732.849,0,159.23
1623077732.952,0,220.55
1623077733.055,0,150.42
1623077733.161,0,214.79
1623077733.264,0,162.95
1623077733.367,0,219.37
1623077733.47,0,161.89
1623077733.573,0,208.71
1623077733.677,0,158.36
1623077733.783,0,205.73
1623077733.886,0,166.62
1623077733.989,0,212.84
1623077734.092,0,171.92
1623077734.195,0,218.8
1623077734.298,0,169.82
1623077734.401,0,201.62
1623077734.504,0,178.41
1623077734.607,0,185.47
1623077734.71,0,205.26
1623077734.813,0,178.12
1623077734.916,0,189.74
1623077735.022,0,174.39
1623077735.125,0,216.58
1623077735.228,0,171.68
1623077735.331,0,233.22
1623077735.435,0,185.72
1623077735.538,0,226.69
1623077735.644,0,176.01
1623077735.747,0,220.88
1623077735.85,0,188.05
1623077735.953,0,222.37
1623077736.056,0,188.78
1623077736.159,0,205.24
1623077736.262,0,165.02
1623077736.366,0,217.2
1623077736.47,0,172.97
1623077736.573,0,213.11
1623077736.676,0,172.18
1623077736.78,0,212.76
1623077736.883,0,157.61
1623077736.986,0,238.76
1623077737.089,0,161.86
1623077737.193,0,226.89
1623077737.296,0,156.78
1623077737.399,0,254.67
1623077737.502,0,160.17
1623077737.606,0,267.21
1623077737.709,0,157.73
1623077737.814,0,258.07
1623077737.917,0,161.36
1623077738.02,0,263.44
1623077738.124,0,173.79
1623077738.227,0,244.12
1623077738.33,0,163.45
1623077738.433,0,238.42
1623077738.536,0,134.83
1623077738.639,0,247.47
1623077738.742,0,146.59
1623077738.846,0,245.78
1623077738.95,0,147.29
1623077739.053,0,231.79
1623077739.156,0,151.69
1623077739.259,0,246.7
1623077739.362,0,148.63
1623077739.465,0,255.19
1623077739.568,0,145.94
1623077739.671,0,247.01
1623077739.776,0,138.15
1623077739.879,0,244.87
1623077739.984,0,140.02
1623077740.087,0,260.59
1623077740.19,0,135.12
1623077740.293,0,264.43
1623077740.397,0,128.59
1623077740.502,0,261.18
1623077740.605,0,140.08
1623077740.708,0,258.46
1623077740.811,0,141.11
1623077740.914,0,255.18
1623077741.017,0,142.0
1623077741.121,0,249.92
1623077741.225,0,143.63
1623077741.328,0,243.61
1623077741.431,0,138.07
1623077741.534,0,234.88
1623077741.638,0,141.71
1623077741.746,0,243.72
1623077741.849,0,143.54
1623077741.952,0,237.0
1623077742.055,0,139.57
1623077742.158,0,223.03
1623077742.261,0,145.36
1623077742.364,0,219.25
1623077742.468,0,139.22
1623077742.572,0,225.04
1623077742.675,0,143.73
1623077742.778,0,222.59
1623077742.881,0,147.39
1623077742.984,0,221.27
1623077743.088,0,140.16
1623077743.191,0,202.56
1623077743.294,0,143.3
1623077743.397,0,215.05
1623077743.5,0,146.08
1623077743.605,0,214.54
1623077743.708,0,149.07
1623077743.812,0,225.19
1623077743.915,0,146.42
1623077744.018,0,231.07
1623077744.121,0,147.86
1623077744.224,0,222.05
1623077744.327,0,153.41
1623077744.43,0,235.83
1623077744.533,0,150.15
1623077744.638,0,230.44
1623077744.741,0,152.84
1623077744.845,0,221.06
1623077744.948,0,160.12
1623077745.051,0,221.77
1623077745.154,0,156.19
1623077745.257,0,213.82
1623077745.36,0,158.72
1623077745.464,0,201.66
1623077745.567,0,168.82
1623077745.67,0,213.05
1623077745.773,0,163.44
1623077745.878,0,212.41
1623077745.981,0,169.95
1623077746.086,0,221.42
1623077746.189,0,176.21
1623077746.292,0,208.48
1623077746.395,0,178.1
1623077746.498,0,177.99
1623077746.601,0,202.24
1623077746.704,0,192.51
1623077746.809,0,195.47
1623077746.912,0,177.31
1623077747.015,0,228.95
1623077747.118,0,175.75
1623077747.221,0,220.6
1623077747.324,0,165.38
1623077747.43,0,214.18
1623077747.533,0,186.2
1623077747.646,0,200.56
1623077747.749,0,191.74
1623077747.852,0,189.57
1623077747.957,0,188.53
1623077748.06,0,191.1
1623077748.163,0,177.86
1623077748.267,0,221.05
1623077748.37,0,175.63
1623077748.473,0,206.94
1623077748.579,0,173.5
1623077748.684,0,220.26
1623077748.787,0,173.87
1623077748.89,0,229.04
1623077748.994,0,181.29
1623077749.097,0,214.96
1623077749.2,0,167.35
1623077749.306,0,222.49
1623077749.409,0,178.97
1623077749.512,0,220.86
1623077749.615,0,186.54
1623077749.718,0,215.59
1623077749.821,0,180.05
1623077749.924,0,218.54
1623077750.029,0,164.19
1623077750.132,0,207.66
1623077750.236,0,166.86
1623077750.339,0,214.92
1623077750.442,0,160.57
1623077750.545,0,227.28
1623077750.651,0,164.24
1623077750.754,0,220.72
1623077750.858,0,151.18
1623077750.961,0,244.71
1623077751.064,0,161.07
1623077751.167,0,238.98
1623077751.273,0,159.24
1623077751.376,0,237.38
1623077751.479,0,152.96
1623077751.582,0,261.96
1623077751.685,0,168.31
1623077751.788,0,251.97
1623077751.891,0,153.18
1623077751.998,0,256.55
1623077752.101,0,162.21
1623077752.206,0,266.9
1623077752.309,0,166.2
1623077752.412,0,260.92
1623077752.517,0,161.27
1623077752.62,0,263.18
1623077752.723,0,169.7
1623077752.826,0,260.17
1623077752.929,0,173.1
1623077753.032,0,250.21
1623077753.135,0,149.84
1623077753.238,0,253.67
1623077753.344,0,156.45
1623077753.447,0,253.42
1623077753.55,0,131.24
1623077753.653,0,241.89
1623077753.756,0,144.24
1623077753.859,0,235.09
1623077753.962,0,156.59
1623077754.066,0,239.32
1623077754.169,0,147.66
1623077754.272,0,247.22
1623077754.375,0,144.29
1623077754.478,0,259.19
1623077754.581,0,147.95
1623077754.687,0,246.79
1623077754.791,0,138.36
1623077754.894,0,257.44
1623077754.997,0,133.51
1623077755.1,0,256.79
1623077755.202,0,134.32
1623077755.305,0,250.88
1623077755.41,0,138.36
1623077755.515,0,258.86
1623077755.619,0,140.85
1623077755.722,0,256.28
1623077755.825,0,135.46
1623077755.931,0,254.34
1623077756.034,0,143.06
1623077756.137,0,253.58
1623077756.24,0,137.11
1623077756.343,0,238.8
1623077756.446,0,141.81
1623077756.549,0,233.7
1623077756.652,0,142.48
1623077756.755,0,240.68
1623077756.862,0,142.48
1623077756.965,0,229.72
1623077757.068,0,141.62
1623077757.171,0,215.88
1623077757.273,0,145.14
1623077757.376,0,226.69
1623077757.479,0,140.08
1623077757.584,0,209.01
1623077757.687,0,144.4
1623077757.79,0,229.21
1623077757.893,0,146.32
1623077757.996,0,208.15
1623077758.099,0,140.66
1623077758.205,0,207.47
1623077758.309,0,144.98
1623077758.412,0,206.34
1623077758.515,0,146.6
1623077758.618,0,218.42
1623077758.721,0,146.37
1623077758.824,0,234.46
1623077758.928,0,149.68
1623077759.032,0,226.46
1623077759.135,0,143.35
1623077759.239,0,207.79
1623077759.343,0,146.51
1623077759.446,0,229.26
1623077759.549,0,150.16
1623077759.654,0,236.32
1623077759.757,0,153.58
1623077759.86,0,211.01
1623077759.963,0,158.77
1623077760.066,0,225.12
1623077760.169,0,151.95
1623077760.273,0,202.39
1623077760.378,0,158.59
1623077760.481,0,211.67
1623077760.584,0,166.14
1623077760.687,0,209.43
1623077760.79,0,164.2
1623077760.893,0,214.5
1623077760.996,0,176.63
1623077761.1,0,220.41
1623077761.203,0,172.71
1623077761.306,0,193.58
1623077761.409,0,186.0
1623077761.512,0,189.41
1623077761.615,0,200.24
1623077761.718,0,190.69
1623077761.821,0,211.29
1623077761.924,0,194.92
1623077762.03,0,199.11
1623077762.133,0,171.16
1623077762.236,0,220.04
1623077762.339,0,175.61
1623077762.442,0,233.18
1623077762.545,0,178.03
1623077762.648,0,219.16
1623077762.753,0,176.55
1623077762.856,0,226.24
1623077762.961,0,192.89
1623077763.064,0,209.57
1623077763.167,0,186.36
1623077763.27,0,217.04
1623077763.376,0,194.96
1623077763.479,0,212.51
1623077763.582,0,172.97
1623077763.685,0,216.14
1623077763.788,0,158.88
1623077763.891,0,222.98
1623077763.997,0,165.57
1623077764.1,0,218.32
1623077764.203,0,161.51
1623077764.306,0,230.61
1623077764.41,0,159.84
1623077764.513,0,240.05
1623077764.616,0,158.21
1623077764.719,0,260.5
1623077764.822,0,160.96
1623077764.927,0,239.26
1623077765.031,0,157.93
1623077765.135,0,253.02
1623077765.238,0,157.91
1623077765.341,0,264.04
