timestamp,gpu_index,power_draw_W
1620680159.187,0,208.97
1620680159.29,0,265.28
1620680159.393,0,170.6
1620680159.497,0,202.3
1620680159.6,0,208.01
1620680159.706,0,191.87
1620680159.809,0,210.16
1620680159.912,0,221.23
1620680160.015,0,197.08
1620680160.118,0,207.73
1620680160.221,0,197.99
1620680160.324,0,206.16
1620680160.427,0,71.84
1620680160.53,0,209.45
1620680160.633,0,224.22
1620680160.736,0,193.93
1620680160.842,0,186.17
1620680160.945,0,219.95
1620680161.048,0,200.2
1620680161.15,0,202.88
1620680161.253,0,265.25
1620680161.356,0,187.37
1620680161.459,0,215.01
1620680161.562,0,192.9
1620680161.665,0,239.68
1620680161.77,0,202.94
1620680161.873,0,164.7
1620680161.976,0,175.99
1620680162.079,0,63.25
1620680162.182,0,201.54
1620680162.285,0,194.66
1620680162.388,0,218.67
1620680162.492,0,226.36
1620680162.595,0,185.76
1620680162.698,0,266.95
1620680162.801,0,189.85
1620680162.904,0,183.73
1620680163.007,0,202.41
1620680163.11,0,203.57
1620680163.216,0,218.35
1620680163.319,0,228.87
1620680163.422,0,185.96
1620680163.525,0,267.96
1620680163.628,0,121.18
1620680163.731,0,221.58
1620680163.837,0,216.43
1620680163.94,0,215.8
1620680164.043,0,192.93
1620680164.145,0,257.7
1620680164.248,0,185.02
1620680164.351,0,189.64
1620680164.454,0,211.04
1620680164.557,0,194.78
1620680164.66,0,196.09
1620680164.763,0,230.77
1620680164.868,0,206.75
1620680164.971,0,222.3
1620680165.074,0,203.81
1620680165.177,0,204.26
1620680165.28,0,68.01
1620680165.383,0,189.62
1620680165.486,0,233.83
1620680165.589,0,182.96
1620680165.695,0,177.02
1620680165.798,0,237.47
1620680165.901,0,200.23
1620680166.004,0,197.67
1620680166.107,0,266.7
1620680166.209,0,194.23
1620680166.312,0,211.3
1620680166.418,0,219.16
1620680166.521,0,229.27
1620680166.624,0,182.2
1620680166.727,0,177.51
1620680166.83,0,174.37
1620680166.933,0,67.41
1620680167.036,0,208.49
1620680167.139,0,220.34
1620680167.248,0,203.57
1620680167.351,0,255.22
1620680167.454,0,169.01
1620680167.557,0,252.01
1620680167.659,0,200.7
1620680167.762,0,165.79
1620680167.865,0,172.76
1620680167.968,0,223.79
1620680168.071,0,230.93
1620680168.176,0,190.95
1620680168.279,0,215.21
1620680168.382,0,233.75
1620680168.485,0,108.96
1620680168.588,0,219.65
1620680168.691,0,216.14
1620680168.794,0,213.81
1620680168.897,0,192.17
1620680169.0,0,258.89
1620680169.103,0,195.04
1620680169.208,0,196.18
1620680169.319,0,260.87
1620680169.422,0,204.9
1620680169.525,0,189.69
1620680169.628,0,220.88
1620680169.731,0,242.72
1620680169.835,0,205.15
1620680169.937,0,192.84
1620680170.04,0,203.22
1620680170.143,0,64.95
1620680170.246,0,192.35
1620680170.349,0,217.12
1620680170.454,0,189.28
1620680170.558,0,158.52
1620680170.66,0,219.35
1620680170.763,0,223.76
1620680170.866,0,196.24
1620680170.969,0,258.9
1620680171.072,0,178.91
1620680171.175,0,189.52
1620680171.278,0,230.94
1620680171.381,0,236.26
1620680171.484,0,168.64
1620680171.587,0,231.36
1620680171.69,0,158.3
1620680171.793,0,147.25
1620680171.897,0,207.15
1620680172.003,0,221.21
1620680172.106,0,186.22
1620680172.208,0,259.88
1620680172.311,0,167.68
1620680172.414,0,199.2
1620680172.517,0,208.66
1620680172.62,0,187.04
1620680172.729,0,195.05
1620680172.832,0,214.18
1620680172.934,0,198.74
1620680173.037,0,202.43
1620680173.14,0,188.22
1620680173.243,0,211.38
1620680173.346,0,78.49
1620680173.449,0,229.27
1620680173.552,0,212.78
1620680173.656,0,196.21
1620680173.764,0,191.07
1620680173.867,0,221.44
1620680173.97,0,194.08
1620680174.073,0,202.7
1620680174.176,0,274.33
1620680174.282,0,177.4
1620680174.384,0,230.88
1620680174.487,0,198.95
1620680174.59,0,239.54
1620680174.693,0,201.08
1620680174.796,0,164.98
1620680174.899,0,177.99
1620680175.002,0,61.79
1620680175.107,0,211.73
1620680175.213,0,216.3
1620680175.316,0,227.27
1620680175.419,0,248.21
1620680175.522,0,174.38
1620680175.625,0,262.18
1620680175.728,0,209.35
1620680175.831,0,171.09
1620680175.934,0,178.79
1620680176.037,0,217.91
1620680176.14,0,226.86
1620680176.242,0,203.8
1620680176.345,0,205.42
1620680176.448,0,252.57
1620680176.551,0,117.74
1620680176.656,0,238.82
1620680176.759,0,205.43
1620680176.862,0,202.74
1620680176.965,0,192.86
1620680177.068,0,226.77
1620680177.171,0,184.75
1620680177.274,0,190.53
1620680177.377,0,249.89
1620680177.482,0,217.46
1620680177.585,0,183.67
1620680177.69,0,219.61
1620680177.793,0,232.33
1620680177.896,0,202.17
1620680177.999,0,191.66
1620680178.102,0,205.97
1620680178.205,0,64.45
1620680178.308,0,207.41
1620680178.412,0,229.67
1620680178.515,0,170.58
1620680178.618,0,174.65
1620680178.721,0,243.55
1620680178.824,0,201.07
1620680178.927,0,200.41
1620680179.032,0,261.35
1620680179.137,0,175.77
1620680179.24,0,197.76
1620680179.343,0,226.0
1620680179.446,0,234.34
1620680179.549,0,177.41
1620680179.652,0,213.85
1620680179.756,0,183.36
1620680179.859,0,113.26
1620680179.962,0,197.02
1620680180.065,0,223.55
1620680180.168,0,205.04
1620680180.271,0,257.46
1620680180.374,0,165.05
1620680180.479,0,218.34
1620680180.584,0,207.74
1620680180.686,0,154.52
1620680180.789,0,177.27
1620680180.892,0,244.53
1620680180.995,0,235.43
1620680181.098,0,206.49
1620680181.201,0,216.88
1620680181.304,0,220.39
1620680181.409,0,78.05
1620680181.52,0,225.46
1620680181.623,0,213.54
1620680181.726,0,211.34
1620680181.829,0,203.63
1620680181.932,0,211.62
1620680182.038,0,188.32
1620680182.141,0,203.39
1620680182.244,0,266.44
1620680182.347,0,170.81
1620680182.45,0,219.28
1620680182.553,0,205.96
1620680182.656,0,229.61
1620680182.76,0,213.56
1620680182.865,0,167.4
1620680182.968,0,177.52
1620680183.071,0,61.61
1620680183.174,0,185.7
1620680183.277,0,187.03
1620680183.38,0,209.85
1620680183.483,0,210.15
1620680183.587,0,187.55
1620680183.69,0,260.46
1620680183.793,0,204.36
1620680183.896,0,192.09
1620680183.999,0,198.95
1620680184.102,0,179.42
1620680184.205,0,212.89
1620680184.31,0,228.8
1620680184.413,0,188.6
1620680184.516,0,267.36
1620680184.619,0,122.64
1620680184.722,0,186.35
1620680184.825,0,210.37
1620680184.931,0,217.03
1620680185.034,0,207.02
1620680185.136,0,261.29
1620680185.239,0,184.17
1620680185.342,0,191.99
1620680185.445,0,205.47
1620680185.548,0,187.7
1620680185.651,0,211.97
1620680185.754,0,223.44
1620680185.857,0,199.07
1620680185.96,0,213.24
1620680186.063,0,201.96
1620680186.166,0,213.24
1620680186.27,0,70.86
1620680186.373,0,191.65
1620680186.476,0,237.73
1620680186.579,0,193.27
1620680186.682,0,183.64
1620680186.785,0,223.5
1620680186.888,0,199.05
1620680186.991,0,207.8
1620680187.095,0,268.08
1620680187.198,0,186.6
1620680187.304,0,205.94
1620680187.41,0,218.54
1620680187.513,0,227.96
1620680187.616,0,182.25
1620680187.719,0,178.81
1620680187.822,0,187.64
1620680187.928,0,82.18
1620680188.031,0,200.94
1620680188.134,0,216.66
1620680188.237,0,212.95
1620680188.34,0,248.43
1620680188.443,0,165.83
1620680188.546,0,240.1
1620680188.652,0,198.32
1620680188.755,0,166.54
1620680188.858,0,176.08
1620680188.961,0,230.43
1620680189.064,0,234.11
1620680189.167,0,192.51
1620680189.27,0,220.68
1620680189.374,0,236.54
1620680189.476,0,105.63
1620680189.579,0,233.47
1620680189.682,0,201.02
1620680189.785,0,200.45
1620680189.888,0,188.49
1620680189.991,0,222.99
1620680190.096,0,194.64
1620680190.198,0,189.73
1620680190.303,0,238.01
1620680190.406,0,214.34
1620680190.509,0,178.17
1620680190.612,0,210.19
1620680190.715,0,226.75
1620680190.818,0,198.91
1620680190.925,0,193.97
1620680191.028,0,200.18
1620680191.131,0,62.59
1620680191.234,0,195.89
1620680191.337,0,230.68
1620680191.44,0,179.95
1620680191.543,0,164.49
1620680191.646,0,223.98
1620680191.751,0,217.32
1620680191.854,0,205.47
1620680191.957,0,253.76
1620680192.06,0,201.73
1620680192.163,0,179.56
1620680192.266,0,233.57
1620680192.369,0,223.03
1620680192.474,0,186.0
1620680192.578,0,248.02
1620680192.681,0,144.62
1620680192.784,0,150.36
1620680192.887,0,205.18
1620680192.99,0,203.28
1620680193.096,0,203.77
1620680193.2,0,260.83
1620680193.303,0,160.73
1620680193.406,0,199.28
1620680193.509,0,207.14
1620680193.612,0,178.61
1620680193.715,0,198.39
1620680193.818,0,214.66
1620680193.921,0,193.8
1620680194.027,0,208.25
1620680194.13,0,187.96
1620680194.233,0,207.21
1620680194.336,0,73.32
1620680194.44,0,215.44
1620680194.543,0,227.3
1620680194.649,0,196.71
1620680194.752,0,191.59
1620680194.855,0,222.39
1620680194.958,0,202.43
1620680195.061,0,199.38
1620680195.164,0,267.71
1620680195.267,0,176.94
1620680195.372,0,217.28
1620680195.475,0,196.33
1620680195.578,0,232.08
1620680195.681,0,212.26
1620680195.784,0,166.36
1620680195.887,0,183.73
1620680195.99,0,62.64
1620680196.095,0,200.21
1620680196.198,0,194.02
1620680196.301,0,218.25
1620680196.404,0,220.96
1620680196.506,0,188.99
1620680196.609,0,264.67
1620680196.712,0,203.62
1620680196.817,0,182.85
1620680196.92,0,193.73
1620680197.023,0,198.16
1620680197.126,0,216.17
1620680197.229,0,229.95
1620680197.332,0,189.66
1620680197.435,0,264.27
1620680197.54,0,119.02
1620680197.644,0,198.56
1620680197.747,0,209.16
1620680197.851,0,218.0
1620680197.954,0,204.64
1620680198.057,0,262.85
1620680198.163,0,183.49
1620680198.266,0,198.39
1620680198.369,0,228.19
1620680198.472,0,202.11
1620680198.574,0,203.64
1620680198.677,0,231.18
1620680198.78,0,207.97
1620680198.883,0,219.78
1620680198.986,0,204.16
1620680199.089,0,206.25
1620680199.193,0,67.81
1620680199.296,0,184.88
1620680199.399,0,227.58
1620680199.502,0,185.16
1620680199.605,0,178.81
1620680199.708,0,231.32
1620680199.811,0,202.84
1620680199.916,0,197.8
1620680200.02,0,266.17
1620680200.125,0,191.02
1620680200.228,0,213.26
1620680200.331,0,215.14
1620680200.434,0,226.02
1620680200.537,0,180.65
1620680200.643,0,188.34
1620680200.745,0,195.19
1620680200.849,0,94.93
1620680200.952,0,199.24
1620680201.054,0,216.8
1620680201.157,0,207.41
1620680201.26,0,251.48
1620680201.365,0,169.55
1620680201.468,0,242.45
1620680201.571,0,196.38
1620680201.676,0,160.65
1620680201.779,0,171.24
1620680201.883,0,241.27
1620680201.987,0,232.68
1620680202.09,0,202.36
1620680202.193,0,219.55
1620680202.296,0,224.54
1620680202.399,0,102.52
1620680202.502,0,239.7
1620680202.605,0,207.6
1620680202.709,0,207.12
1620680202.812,0,194.96
1620680202.915,0,223.55
1620680203.018,0,185.32
1620680203.121,0,202.59
1620680203.223,0,254.66
1620680203.326,0,208.07
1620680203.431,0,181.96
1620680203.534,0,222.91
1620680203.637,0,235.42
1620680203.74,0,199.07
1620680203.844,0,192.9
1620680203.947,0,213.99
1620680204.053,0,64.53
1620680204.156,0,190.68
1620680204.259,0,226.65
1620680204.362,0,183.21
1620680204.464,0,162.57
1620680204.567,0,230.36
1620680204.67,0,233.26
1620680204.774,0,201.82
1620680204.877,0,245.94
1620680204.98,0,208.94
1620680205.085,0,175.18
1620680205.188,0,212.87
1620680205.291,0,226.61
1620680205.397,0,193.15
1620680205.5,0,264.07
1620680205.603,0,131.83
1620680205.706,0,157.36
1620680205.809,0,189.27
1620680205.911,0,200.2
1620680206.014,0,212.02
1620680206.119,0,264.97
1620680206.223,0,168.19
1620680206.326,0,196.33
1620680206.428,0,201.55
1620680206.531,0,183.91
1620680206.634,0,202.63
1620680206.737,0,221.26
1620680206.843,0,194.96
1620680206.946,0,214.26
1620680207.049,0,197.57
1620680207.152,0,204.39
1620680207.255,0,71.49
1620680207.358,0,210.25
1620680207.461,0,231.03
1620680207.565,0,199.24
1620680207.668,0,192.6
1620680207.771,0,221.87
1620680207.874,0,199.2
1620680207.977,0,194.95
1620680208.08,0,260.66
1620680208.183,0,174.1
1620680208.287,0,219.6
1620680208.39,0,202.66
1620680208.494,0,232.78
1620680208.597,0,212.5
1620680208.7,0,168.91
1620680208.803,0,183.4
1620680208.906,0,61.99
1620680209.01,0,195.27
1620680209.113,0,189.43
1620680209.216,0,214.27
1620680209.318,0,214.29
1620680209.421,0,188.58
1620680209.524,0,255.4
1620680209.627,0,205.2
1620680209.732,0,182.31
1620680209.835,0,195.71
1620680209.938,0,192.54
1620680210.041,0,215.53
1620680210.144,0,231.8
1620680210.247,0,185.32
1620680210.35,0,261.66
1620680210.456,0,117.24
1620680210.559,0,205.12
1620680210.662,0,210.55
1620680210.765,0,217.7
1620680210.868,0,207.19
1620680210.971,0,260.16
1620680211.078,0,179.46
1620680211.181,0,197.89
1620680211.284,0,228.55
1620680211.387,0,202.31
1620680211.49,0,202.67
1620680211.593,0,234.3
1620680211.696,0,208.56
1620680211.798,0,221.62
1620680211.901,0,202.37
1620680212.004,0,202.14
1620680212.109,0,66.74
1620680212.212,0,187.01
1620680212.316,0,224.12
1620680212.419,0,179.57
1620680212.522,0,179.85
1620680212.625,0,232.76
1620680212.731,0,202.4
1620680212.834,0,202.12
1620680212.937,0,263.88
1620680213.04,0,174.87
1620680213.143,0,215.81
1620680213.246,0,213.04
1620680213.349,0,224.53
1620680213.453,0,183.32
1620680213.556,0,165.75
1620680213.659,0,183.67
1620680213.762,0,75.11
1620680213.865,0,204.68
1620680213.968,0,215.39
1620680214.071,0,209.67
1620680214.175,0,249.1
1620680214.278,0,168.7
1620680214.381,0,253.05
1620680214.484,0,203.49
1620680214.587,0,166.01
1620680214.69,0,180.06
1620680214.793,0,232.12
1620680214.898,0,231.45
1620680215.001,0,192.09
1620680215.103,0,215.96
1620680215.206,0,230.16
1620680215.309,0,110.39
1620680215.413,0,229.45
1620680215.516,0,202.24
1620680215.619,0,198.58
1620680215.722,0,185.96
1620680215.825,0,225.72
1620680215.93,0,194.6
1620680216.035,0,193.5
1620680216.137,0,242.54
1620680216.24,0,218.91
1620680216.343,0,173.16
1620680216.446,0,211.36
1620680216.549,0,223.98
1620680216.652,0,198.83
1620680216.758,0,191.4
1620680216.861,0,200.7
1620680216.964,0,63.43
1620680217.067,0,202.51
1620680217.17,0,222.08
1620680217.272,0,167.43
1620680217.375,0,169.8
1620680217.48,0,240.79
1620680217.583,0,200.94
1620680217.686,0,206.2
1620680217.789,0,259.51
1620680217.892,0,194.5
1620680217.995,0,183.87
1620680218.098,0,231.01
1620680218.202,0,237.27
1620680218.305,0,167.88
1620680218.408,0,228.9
1620680218.511,0,159.0
1620680218.614,0,148.24
1620680218.717,0,199.2
1620680218.82,0,226.15
1620680218.924,0,181.59
1620680219.028,0,259.61
1620680219.13,0,163.15
1620680219.233,0,210.83
1620680219.337,0,207.02
1620680219.44,0,161.88
1620680219.543,0,184.2
1620680219.646,0,243.7
1620680219.749,0,224.71
1620680219.852,0,214.67
1620680219.955,0,199.74
1620680220.06,0,211.85
1620680220.165,0,82.84
1620680220.268,0,234.31
1620680220.372,0,212.15
1620680220.475,0,210.91
1620680220.578,0,204.12
1620680220.681,0,204.34
1620680220.784,0,198.3
1620680220.887,0,197.39
1620680220.99,0,269.15
1620680221.094,0,178.42
1620680221.198,0,207.17
1620680221.301,0,207.8
1620680221.404,0,230.71
1620680221.507,0,207.82
1620680221.61,0,170.68
1620680221.713,0,186.2
1620680221.816,0,63.45
1620680221.919,0,179.23
1620680222.022,0,188.35
1620680222.127,0,211.57
1620680222.23,0,207.53
1620680222.333,0,192.55
1620680222.437,0,257.96
1620680222.54,0,194.15
1620680222.643,0,198.61
1620680222.746,0,208.46
1620680222.85,0,179.34
1620680222.953,0,207.45
1620680223.056,0,222.84
1620680223.159,0,194.2
1620680223.263,0,266.05
1620680223.366,0,119.88
1620680223.472,0,187.43
1620680223.575,0,202.31
1620680223.678,0,212.6
1620680223.781,0,214.84
1620680223.884,0,259.77
1620680223.988,0,176.75
1620680224.094,0,200.54
1620680224.197,0,242.88
1620680224.303,0,208.87
1620680224.407,0,174.05
1620680224.51,0,225.0
1620680224.613,0,212.33
1620680224.716,0,223.83
1620680224.819,0,186.1
1620680224.925,0,207.05
1620680225.028,0,66.59
1620680225.131,0,184.12
1620680225.234,0,218.55
1620680225.337,0,177.36
1620680225.44,0,176.81
1620680225.543,0,233.16
1620680225.646,0,203.58
1620680225.749,0,195.09
1620680225.852,0,265.62
1620680225.954,0,194.1
1620680226.061,0,212.65
1620680226.164,0,222.43
1620680226.267,0,230.03
1620680226.37,0,179.26
1620680226.473,0,184.37
1620680226.576,0,184.29
1620680226.679,0,74.99
1620680226.783,0,203.63
1620680226.886,0,215.5
1620680226.989,0,215.5
1620680227.092,0,246.46
1620680227.195,0,170.49
1620680227.298,0,273.41
1620680227.401,0,197.18
1620680227.505,0,170.96
1620680227.608,0,171.52
1620680227.711,0,219.78
1620680227.814,0,224.74
1620680227.917,0,207.2
1620680228.02,0,199.23
1620680228.123,0,245.27
1620680228.229,0,111.91
1620680228.332,0,222.45
1620680228.435,0,213.17
1620680228.538,0,212.36
1620680228.641,0,187.84
1620680228.744,0,239.67
1620680228.851,0,193.06
1620680228.954,0,195.95
1620680229.061,0,258.99
1620680229.164,0,212.88
1620680229.267,0,182.81
1620680229.37,0,218.33
1620680229.473,0,238.87
1620680229.575,0,204.53
1620680229.68,0,193.22
1620680229.782,0,200.22
1620680229.885,0,64.37
1620680229.988,0,197.55
1620680230.091,0,229.14
1620680230.194,0,173.08
1620680230.297,0,168.34
1620680230.4,0,242.15
1620680230.503,0,226.74
1620680230.609,0,191.89
1620680230.711,0,260.25
1620680230.815,0,191.5
1620680230.917,0,189.11
1620680231.02,0,231.84
1620680231.123,0,236.37
1620680231.226,0,174.92
1620680231.331,0,238.44
1620680231.434,0,152.21
1620680231.537,0,146.26
1620680231.64,0,197.84
1620680231.743,0,229.23
1620680231.846,0,186.57
1620680231.949,0,266.43
1620680232.057,0,160.23
1620680232.16,0,196.41
1620680232.263,0,207.69
1620680232.366,0,171.15
1620680232.469,0,176.12
1620680232.572,0,219.19
1620680232.677,0,208.26
1620680232.78,0,219.62
1620680232.883,0,196.54
1620680232.986,0,222.73
1620680233.089,0,82.01
1620680233.192,0,237.15
1620680233.294,0,218.27
1620680233.399,0,216.44
1620680233.502,0,209.17
1620680233.605,0,206.19
1620680233.708,0,207.09
1620680233.811,0,190.33
1620680233.914,0,265.74
1620680234.016,0,183.8
1620680234.119,0,219.37
1620680234.222,0,206.64
1620680234.325,0,233.93
1620680234.431,0,212.85
1620680234.534,0,168.33
1620680234.637,0,178.59
1620680234.74,0,63.31
1620680234.843,0,179.07
1620680234.946,0,194.49
1620680235.049,0,207.14
1620680235.152,0,210.2
1620680235.258,0,188.1
1620680235.361,0,253.4
1620680235.463,0,189.88
1620680235.566,0,216.49
1620680235.669,0,193.1
1620680235.772,0,179.46
1620680235.875,0,207.76
1620680235.978,0,226.9
1620680236.081,0,194.05
1620680236.184,0,254.6
1620680236.288,0,127.61
1620680236.395,0,150.15
1620680236.498,0,192.83
1620680236.601,0,196.7
1620680236.704,0,207.62
1620680236.807,0,263.4
1620680236.909,0,168.21
1620680237.012,0,195.68
1620680237.115,0,211.02
1620680237.218,0,186.87
1620680237.321,0,192.54
1620680237.424,0,212.37
1620680237.527,0,201.35
1620680237.63,0,206.17
1620680237.733,0,191.34
1620680237.836,0,222.22
1620680237.939,0,79.0
1620680238.042,0,235.57
1620680238.145,0,219.67
1620680238.251,0,209.33
1620680238.354,0,202.36
1620680238.457,0,212.63
1620680238.56,0,194.29
1620680238.663,0,203.68
1620680238.766,0,272.43
1620680238.87,0,168.45
1620680238.973,0,224.91
1620680239.076,0,203.29
1620680239.179,0,231.94
1620680239.282,0,210.89
1620680239.385,0,169.46
1620680239.488,0,185.27
1620680239.59,0,62.56
1620680239.693,0,184.87
1620680239.796,0,192.52
1620680239.899,0,213.12
1620680240.002,0,221.29
1620680240.108,0,191.13
1620680240.211,0,256.24
1620680240.314,0,208.51
1620680240.417,0,184.04
1620680240.52,0,191.83
1620680240.623,0,195.67
1620680240.726,0,216.62
1620680240.829,0,230.42
1620680240.932,0,189.5
1620680241.035,0,268.21
1620680241.138,0,122.72
1620680241.241,0,196.07
1620680241.344,0,211.19
1620680241.447,0,219.06
1620680241.55,0,210.05
1620680241.653,0,260.38
1620680241.756,0,178.54
1620680241.861,0,201.9
1620680241.964,0,234.17
1620680242.067,0,202.84
1620680242.17,0,200.43
1620680242.273,0,225.51
1620680242.376,0,212.51
1620680242.479,0,222.51
1620680242.582,0,195.4
1620680242.685,0,215.26
1620680242.788,0,68.51
1620680242.891,0,185.14
1620680242.994,0,227.7
1620680243.097,0,185.43
1620680243.2,0,179.8
1620680243.303,0,227.25
1620680243.405,0,203.34
1620680243.508,0,206.35
1620680243.613,0,267.61
1620680243.717,0,190.6
1620680243.82,0,208.63
1620680243.923,0,220.28
1620680244.026,0,229.59
1620680244.129,0,180.91
1620680244.232,0,184.64
1620680244.335,0,178.01
1620680244.439,0,97.67
1620680244.543,0,198.59
1620680244.646,0,218.65
1620680244.749,0,207.14
1620680244.852,0,254.05
1620680244.955,0,166.33
1620680245.058,0,268.65
1620680245.161,0,208.41
1620680245.265,0,164.58
1620680245.368,0,169.57
1620680245.471,0,231.96
1620680245.574,0,234.45
1620680245.677,0,195.6
1620680245.78,0,217.47
1620680245.883,0,228.7
1620680245.986,0,110.42
1620680246.089,0,229.41
1620680246.192,0,203.72
1620680246.295,0,202.31
1620680246.398,0,189.72
1620680246.501,0,222.44
1620680246.606,0,197.88
1620680246.709,0,190.17
1620680246.814,0,260.64
1620680246.917,0,207.17
1620680247.02,0,185.01
1620680247.123,0,219.07
1620680247.226,0,238.04
1620680247.329,0,200.05
1620680247.432,0,194.62
1620680247.535,0,208.95
1620680247.637,0,64.95
1620680247.74,0,194.15
1620680247.846,0,227.09
1620680247.949,0,179.51
1620680248.052,0,163.66
1620680248.155,0,238.64
1620680248.258,0,212.77
1620680248.361,0,190.43
1620680248.464,0,263.18
1620680248.571,0,187.93
1620680248.674,0,187.13
1620680248.777,0,232.64
1620680248.88,0,230.06
1620680248.984,0,175.73
1620680249.087,0,244.66
1620680249.191,0,148.03
1620680249.294,0,146.86
1620680249.397,0,199.43
1620680249.5,0,230.92
1620680249.603,0,187.5
1620680249.705,0,263.82
1620680249.808,0,160.77
1620680249.913,0,189.43
1620680250.024,0,206.01
1620680250.126,0,174.44
1620680250.229,0,175.49
1620680250.333,0,226.26
1620680250.436,0,202.18
1620680250.542,0,210.2
1620680250.645,0,194.29
1620680250.748,0,213.54
1620680250.851,0,81.48
1620680250.954,0,241.03
1620680251.056,0,209.13
1620680251.159,0,208.02
1620680251.262,0,200.13
1620680251.365,0,196.24
1620680251.469,0,200.98
1620680251.575,0,198.38
1620680251.678,0,269.71
1620680251.781,0,179.6
1620680251.884,0,216.29
1620680251.986,0,207.58
1620680252.089,0,229.88
1620680252.192,0,207.7
1620680252.295,0,168.39
1620680252.4,0,178.56
1620680252.503,0,63.21
1620680252.606,0,182.18
1620680252.71,0,190.23
1620680252.813,0,209.98
1620680252.917,0,215.45
1620680253.022,0,189.87
1620680253.125,0,257.77
1620680253.228,0,190.56
1620680253.331,0,202.69
1620680253.434,0,196.46
1620680253.537,0,173.02
1620680253.641,0,204.7
1620680253.745,0,222.82
1620680253.848,0,194.59
1620680253.951,0,266.94
1620680254.054,0,126.46
1620680254.158,0,149.05
1620680254.261,0,192.12
1620680254.364,0,205.05
1620680254.468,0,216.36
1620680254.571,0,262.32
1620680254.674,0,173.32
1620680254.777,0,196.01
1620680254.88,0,204.31
1620680254.983,0,199.73
1620680255.085,0,193.78
1620680255.188,0,218.01
1620680255.291,0,191.41
1620680255.394,0,205.91
1620680255.498,0,191.82
1620680255.601,0,207.15
1620680255.704,0,74.95
1620680255.807,0,214.27
1620680255.91,0,221.04
1620680256.013,0,207.4
1620680256.116,0,198.8
1620680256.219,0,210.98
1620680256.322,0,201.76
1620680256.425,0,193.07
1620680256.529,0,272.02
1620680256.633,0,167.62
1620680256.736,0,226.58
1620680256.839,0,197.61
1620680256.944,0,235.51
1620680257.046,0,207.23
1620680257.151,0,166.43
1620680257.254,0,171.1
1620680257.357,0,63.53
1620680257.46,0,194.19
1620680257.563,0,190.41
1620680257.666,0,217.7
1620680257.769,0,222.38
1620680257.873,0,186.01
1620680257.976,0,235.9
1620680258.079,0,195.86
1620680258.182,0,208.65
1620680258.285,0,193.63
1620680258.388,0,177.07
1620680258.491,0,200.79
1620680258.595,0,226.76
1620680258.698,0,194.62
1620680258.801,0,262.94
1620680258.904,0,131.1
1620680259.007,0,149.41
1620680259.11,0,199.27
1620680259.213,0,201.21
1620680259.318,0,212.44
1620680259.421,0,263.79
1620680259.524,0,170.11
1620680259.627,0,195.64
1620680259.73,0,211.29
1620680259.833,0,189.78
1620680259.936,0,201.74
1620680260.038,0,218.16
1620680260.141,0,189.47
1620680260.244,0,208.39
1620680260.348,0,190.57
1620680260.451,0,206.78
1620680260.554,0,75.54
1620680260.657,0,203.86
1620680260.761,0,230.84
1620680260.866,0,192.02
1620680260.969,0,182.07
1620680261.074,0,224.8
1620680261.176,0,195.15
1620680261.279,0,199.88
1620680261.382,0,270.33
1620680261.485,0,178.95
1620680261.588,0,231.82
1620680261.691,0,205.15
1620680261.796,0,238.95
1620680261.899,0,195.99
1620680262.002,0,164.86
1620680262.105,0,172.69
1620680262.208,0,62.35
1620680262.31,0,203.76
1620680262.414,0,200.77
1620680262.518,0,221.57
1620680262.621,0,230.97
1620680262.724,0,187.28
1620680262.828,0,262.78
1620680262.93,0,190.8
1620680263.033,0,186.77
1620680263.136,0,181.64
1620680263.241,0,191.01
1620680263.344,0,210.53
1620680263.447,0,225.91
1620680263.549,0,194.32
1620680263.652,0,265.95
1620680263.755,0,124.93
1620680263.858,0,174.35
1620680263.962,0,198.23
1620680264.065,0,208.36
1620680264.168,0,216.77
1620680264.271,0,259.84
1620680264.375,0,180.21
1620680264.478,0,199.96
1620680264.581,0,217.75
1620680264.684,0,190.76
1620680264.786,0,206.16
1620680264.891,0,229.42
1620680264.994,0,206.93
1620680265.096,0,218.34
1620680265.199,0,206.48
1620680265.302,0,201.88
1620680265.405,0,71.58
1620680265.508,0,188.48
1620680265.613,0,233.27
1620680265.716,0,188.76
1620680265.819,0,181.92
1620680265.922,0,228.12
1620680266.025,0,194.7
1620680266.128,0,199.15
1620680266.231,0,270.95
1620680266.337,0,178.31
1620680266.44,0,234.48
1620680266.543,0,206.37
1620680266.646,0,223.34
1620680266.749,0,186.76
1620680266.852,0,165.51
1620680266.958,0,190.79
1620680267.061,0,62.74
1620680267.164,0,207.85
1620680267.267,0,209.25
1620680267.369,0,223.04
1620680267.472,0,238.93
1620680267.575,0,178.98
1620680267.68,0,259.18
1620680267.784,0,198.61
1620680267.887,0,165.79
1620680267.991,0,163.57
1620680268.094,0,218.6
1620680268.197,0,225.66
1620680268.302,0,202.88
1620680268.405,0,202.29
1620680268.508,0,241.9
1620680268.611,0,115.35
1620680268.714,0,208.5
1620680268.817,0,217.67
1620680268.92,0,223.08
1620680269.024,0,198.85
1620680269.127,0,260.08
1620680269.23,0,195.18
1620680269.333,0,190.86
1620680269.436,0,245.28
1620680269.539,0,206.59
1620680269.642,0,188.91
1620680269.745,0,214.29
1620680269.849,0,215.02
1620680269.952,0,212.69
1620680270.055,0,184.15
1620680270.158,0,211.16
