timestamp,gpu_index,power_draw_W
1622798910.659,0,170.91
1622798910.762,0,269.75
1622798910.867,0,194.68
1622798910.97,0,167.45
1622798911.073,0,165.21
1622798911.177,0,214.89
1622798911.28,0,224.66
1622798911.382,0,204.4
1622798911.485,0,213.3
1622798911.591,0,236.86
1622798911.695,0,107.96
1622798911.798,0,231.37
1622798911.901,0,206.12
1622798912.004,0,202.43
1622798912.107,0,193.67
1622798912.213,0,212.87
1622798912.318,0,189.24
1622798912.42,0,191.43
1622798912.523,0,261.06
1622798912.626,0,216.87
1622798912.729,0,190.5
1622798912.832,0,227.96
1622798912.936,0,240.85
1622798913.039,0,210.56
1622798913.142,0,178.12
1622798913.244,0,199.04
1622798913.347,0,62.99
1622798913.45,0,180.61
1622798913.553,0,211.07
1622798913.656,0,188.84
1622798913.759,0,165.38
1622798913.864,0,214.47
1622798913.966,0,238.16
1622798914.07,0,187.23
1622798914.173,0,234.02
1622798914.276,0,183.1
1622798914.379,0,177.67
1622798914.481,0,230.09
1622798914.584,0,221.76
1622798914.687,0,189.82
1622798914.792,0,257.71
1622798914.896,0,127.22
1622798914.999,0,143.32
1622798915.102,0,189.82
1622798915.205,0,197.24
1622798915.308,0,206.74
1622798915.411,0,263.47
1622798915.514,0,171.76
1622798915.619,0,188.75
1622798915.722,0,197.17
1622798915.824,0,183.18
1622798915.927,0,176.79
1622798916.03,0,210.72
1622798916.133,0,197.27
1622798916.236,0,209.33
1622798916.341,0,186.55
1622798916.444,0,206.33
1622798916.546,0,68.52
1622798916.649,0,212.49
1622798916.752,0,222.12
1622798916.855,0,202.18
1622798916.958,0,192.1
1622798917.063,0,216.42
1622798917.166,0,203.53
1622798917.268,0,198.57
1622798917.371,0,272.15
1622798917.475,0,176.37
1622798917.578,0,226.52
1622798917.68,0,196.12
1622798917.783,0,239.41
1622798917.886,0,188.18
1622798917.992,0,160.51
1622798918.095,0,171.26
1622798918.198,0,58.4
1622798918.301,0,213.48
1622798918.404,0,209.76
1622798918.508,0,221.1
1622798918.614,0,246.73
1622798918.717,0,167.16
1622798918.82,0,259.68
1622798918.925,0,199.64
1622798919.028,0,165.63
1622798919.131,0,166.05
1622798919.233,0,220.69
1622798919.336,0,228.57
1622798919.44,0,199.13
1622798919.543,0,210.88
1622798919.646,0,235.52
1622798919.749,0,105.0
1622798919.852,0,215.4
1622798919.955,0,218.14
1622798920.058,0,213.07
1622798920.162,0,187.27
1622798920.265,0,259.1
1622798920.368,0,192.16
1622798920.471,0,192.32
1622798920.574,0,248.4
1622798920.676,0,227.76
1622798920.779,0,171.99
1622798920.884,0,218.19
1622798920.987,0,228.34
1622798921.09,0,201.29
1622798921.193,0,190.15
1622798921.296,0,204.06
1622798921.399,0,61.65
1622798921.502,0,199.13
1622798921.606,0,227.25
1622798921.709,0,163.44
1622798921.812,0,165.63
1622798921.915,0,244.39
1622798922.019,0,209.2
1622798922.122,0,190.17
1622798922.225,0,264.54
1622798922.327,0,164.0
1622798922.43,0,191.01
1622798922.535,0,230.54
1622798922.638,0,237.2
1622798922.741,0,167.26
1622798922.844,0,227.37
1622798922.947,0,154.19
1622798923.05,0,138.98
1622798923.153,0,194.93
1622798923.257,0,226.66
1622798923.36,0,182.43
1622798923.462,0,258.24
1622798923.565,0,164.08
1622798923.668,0,199.59
1622798923.771,0,190.67
1622798923.874,0,148.35
1622798923.978,0,161.16
1622798924.081,0,246.1
1622798924.184,0,236.04
1622798924.287,0,207.06
1622798924.39,0,212.21
1622798924.493,0,213.11
1622798924.596,0,84.66
1622798924.7,0,242.72
1622798924.804,0,215.94
1622798924.907,0,205.76
1622798925.01,0,197.11
1622798925.113,0,201.86
1622798925.216,0,200.76
1622798925.322,0,202.6
1622798925.425,0,266.39
1622798925.527,0,182.52
1622798925.63,0,211.7
1622798925.733,0,213.54
1622798925.837,0,229.93
1622798925.94,0,209.41
1622798926.043,0,164.57
1622798926.147,0,175.36
1622798926.25,0,60.7
1622798926.353,0,177.19
1622798926.456,0,188.96
1622798926.559,0,209.0
1622798926.662,0,199.33
1622798926.765,0,187.06
1622798926.869,0,251.08
1622798926.972,0,189.33
1622798927.075,0,203.16
1622798927.179,0,195.15
1622798927.282,0,168.94
1622798927.385,0,200.94
1622798927.488,0,228.59
1622798927.591,0,193.9
1622798927.696,0,264.35
1622798927.799,0,120.73
1622798927.902,0,164.15
1622798928.005,0,193.02
1622798928.108,0,205.02
1622798928.211,0,215.85
1622798928.314,0,266.83
1622798928.419,0,180.94
1622798928.521,0,189.8
1622798928.624,0,202.21
1622798928.727,0,197.95
1622798928.83,0,197.22
1622798928.933,0,224.01
1622798929.036,0,200.65
1622798929.14,0,222.24
1622798929.243,0,204.93
1622798929.346,0,212.25
1622798929.449,0,63.17
1622798929.552,0,181.06
1622798929.655,0,220.31
1622798929.761,0,172.99
1622798929.864,0,173.9
1622798929.967,0,235.32
1622798930.07,0,204.0
1622798930.173,0,192.15
1622798930.276,0,264.68
1622798930.379,0,187.76
1622798930.495,0,179.08
1622798930.598,0,234.51
1622798930.701,0,224.04
1622798930.804,0,179.63
1622798930.907,0,252.59
1622798931.013,0,132.91
1622798931.116,0,143.84
1622798931.218,0,197.92
1622798931.321,0,204.69
1622798931.424,0,199.92
1622798931.527,0,261.76
1622798931.63,0,165.09
1622798931.735,0,186.19
1622798931.838,0,189.71
1622798931.941,0,168.7
1622798932.043,0,174.46
1622798932.146,0,228.61
1622798932.249,0,209.65
1622798932.352,0,213.94
1622798932.457,0,188.06
1622798932.56,0,207.81
1622798932.663,0,71.79
1622798932.767,0,225.95
1622798932.87,0,216.43
1622798932.973,0,201.04
1622798933.079,0,194.1
1622798933.182,0,214.51
1622798933.285,0,202.96
1622798933.388,0,198.85
1622798933.491,0,267.67
1622798933.594,0,187.14
1622798933.697,0,223.23
1622798933.801,0,200.07
1622798933.904,0,241.15
1622798934.007,0,195.5
1622798934.11,0,159.68
1622798934.213,0,170.61
1622798934.316,0,58.01
1622798934.419,0,204.08
1622798934.522,0,196.39
1622798934.625,0,221.5
1622798934.728,0,229.68
1622798934.832,0,178.44
1622798934.935,0,264.91
1622798935.038,0,202.76
1622798935.141,0,170.99
1622798935.244,0,174.8
1622798935.346,0,202.01
1622798935.449,0,217.88
1622798935.552,0,210.8
1622798935.658,0,199.5
1622798935.761,0,245.67
1622798935.864,0,107.76
1622798935.967,0,206.9
1622798936.07,0,215.18
1622798936.173,0,213.58
1622798936.279,0,187.53
1622798936.382,0,259.86
1622798936.485,0,194.55
1622798936.59,0,197.42
1622798936.692,0,251.51
1622798936.795,0,207.95
1622798936.902,0,160.65
1622798937.004,0,217.25
1622798937.107,0,226.81
1622798937.21,0,202.58
1622798937.313,0,190.46
1622798937.416,0,214.51
1622798937.519,0,68.48
1622798937.623,0,196.29
1622798937.726,0,225.52
1622798937.829,0,164.71
1622798937.932,0,163.25
1622798938.035,0,248.55
1622798938.138,0,211.92
1622798938.24,0,188.38
1622798938.345,0,258.46
1622798938.45,0,200.38
1622798938.553,0,177.9
1622798938.656,0,234.6
1622798938.759,0,223.33
1622798938.862,0,179.27
1622798938.965,0,244.29
1622798939.067,0,138.65
1622798939.17,0,143.51
1622798939.273,0,205.95
1622798939.376,0,211.7
1622798939.481,0,195.43
1622798939.584,0,260.49
1622798939.687,0,157.79
1622798939.79,0,187.65
1622798939.893,0,194.08
1622798939.996,0,161.14
1622798940.098,0,172.8
1622798940.202,0,226.04
1622798940.307,0,208.34
1622798940.41,0,219.92
1622798940.514,0,187.94
1622798940.617,0,212.06
1622798940.72,0,72.97
1622798940.823,0,212.65
1622798940.929,0,222.66
1622798941.033,0,200.53
1622798941.136,0,193.94
1622798941.239,0,217.27
1622798941.341,0,202.28
1622798941.444,0,186.63
1622798941.547,0,275.84
1622798941.652,0,187.01
1622798941.755,0,226.9
1622798941.858,0,199.69
1622798941.961,0,240.28
1622798942.064,0,194.86
1622798942.167,0,160.43
1622798942.273,0,179.73
1622798942.376,0,58.52
1622798942.479,0,213.95
1622798942.582,0,209.55
1622798942.685,0,226.83
1622798942.788,0,240.8
1622798942.89,0,174.42
1622798942.995,0,269.08
1622798943.097,0,190.64
1622798943.203,0,168.1
1622798943.306,0,165.62
1622798943.409,0,215.26
1622798943.512,0,224.13
1622798943.615,0,205.6
1622798943.717,0,203.51
1622798943.82,0,240.39
1622798943.923,0,107.55
1622798944.026,0,216.71
1622798944.129,0,222.16
1622798944.232,0,208.88
1622798944.338,0,183.64
1622798944.441,0,241.51
1622798944.545,0,190.53
1622798944.65,0,191.15
1622798944.753,0,257.51
1622798944.856,0,223.3
1622798944.959,0,194.93
1622798945.065,0,227.42
1622798945.167,0,246.34
1622798945.271,0,214.95
1622798945.373,0,180.99
1622798945.476,0,194.29
1622798945.579,0,64.44
1622798945.682,0,182.52
1622798945.788,0,211.08
1622798945.891,0,192.75
1622798945.994,0,158.79
1622798946.097,0,216.76
1622798946.2,0,234.0
1622798946.303,0,198.28
1622798946.406,0,212.99
1622798946.512,0,196.99
1622798946.615,0,171.49
1622798946.718,0,209.41
1622798946.821,0,228.22
1622798946.924,0,194.0
1622798947.027,0,267.84
1622798947.134,0,116.77
1622798947.237,0,164.91
1622798947.34,0,191.7
1622798947.443,0,205.5
1622798947.546,0,215.45
1622798947.649,0,263.51
1622798947.753,0,180.01
1622798947.857,0,188.4
1622798947.96,0,190.6
1622798948.063,0,190.4
1622798948.166,0,185.15
1622798948.269,0,223.22
1622798948.374,0,197.4
1622798948.477,0,218.99
1622798948.58,0,205.89
1622798948.683,0,203.52
1622798948.786,0,63.83
1622798948.889,0,195.11
1622798948.992,0,234.79
1622798949.095,0,187.95
1622798949.2,0,179.4
1622798949.303,0,225.61
1622798949.406,0,208.0
1622798949.509,0,189.62
1622798949.612,0,265.92
1622798949.715,0,193.49
1622798949.818,0,224.97
1622798949.924,0,215.56
1622798950.027,0,224.82
1622798950.13,0,179.78
1622798950.232,0,173.23
1622798950.335,0,173.86
1622798950.438,0,57.43
1622798950.541,0,207.29
1622798950.646,0,215.95
1622798950.748,0,218.42
1622798950.851,0,247.34
1622798950.954,0,167.84
1622798951.057,0,273.65
1622798951.16,0,195.51
1622798951.263,0,165.3
1622798951.368,0,162.31
1622798951.474,0,219.77
1622798951.577,0,225.14
1622798951.68,0,196.6
1622798951.783,0,210.81
1622798951.886,0,234.51
1622798951.989,0,107.0
1622798952.092,0,221.8
1622798952.195,0,213.06
1622798952.3,0,208.25
1622798952.403,0,183.74
1622798952.506,0,246.1
1622798952.608,0,193.15
1622798952.711,0,185.32
1622798952.814,0,233.46
1622798952.917,0,227.18
1622798953.02,0,180.27
1622798953.123,0,217.18
1622798953.227,0,220.78
1622798953.33,0,206.9
1622798953.433,0,187.15
1622798953.536,0,204.48
1622798953.639,0,59.51
1622798953.742,0,204.52
1622798953.845,0,225.44
1622798953.95,0,162.4
1622798954.053,0,164.96
1622798954.156,0,242.71
1622798954.258,0,205.99
1622798954.361,0,184.84
1622798954.464,0,262.59
1622798954.567,0,171.18
1622798954.672,0,191.39
1622798954.775,0,228.92
1622798954.878,0,237.04
1622798954.981,0,167.07
1622798955.084,0,226.9
1622798955.187,0,154.21
1622798955.29,0,139.68
1622798955.395,0,201.2
1622798955.499,0,226.86
1622798955.602,0,182.91
1622798955.705,0,260.43
1622798955.808,0,161.4
1622798955.911,0,188.33
1622798956.017,0,191.31
1622798956.12,0,157.62
1622798956.223,0,167.82
1622798956.326,0,247.91
1622798956.428,0,224.15
1622798956.531,0,216.99
1622798956.634,0,195.77
1622798956.739,0,211.23
1622798956.842,0,77.06
1622798956.945,0,246.74
1622798957.048,0,215.85
1622798957.151,0,208.91
1622798957.254,0,201.77
1622798957.357,0,198.76
1622798957.461,0,201.43
1622798957.564,0,197.73
1622798957.667,0,267.15
1622798957.77,0,180.87
1622798957.873,0,213.16
1622798957.976,0,205.63
1622798958.079,0,232.65
1622798958.184,0,214.61
1622798958.286,0,163.44
1622798958.389,0,174.34
1622798958.492,0,59.46
1622798958.596,0,189.68
1622798958.699,0,187.85
1622798958.802,0,217.47
1622798958.907,0,220.6
1622798959.01,0,184.25
1622798959.113,0,265.3
1622798959.215,0,189.53
1622798959.318,0,187.57
1622798959.421,0,179.02
1622798959.528,0,193.17
1622798959.631,0,215.28
1622798959.734,0,231.4
1622798959.837,0,185.08
1622798959.94,0,270.42
1622798960.043,0,110.33
1622798960.149,0,200.78
1622798960.252,0,213.28
1622798960.355,0,222.22
1622798960.457,0,209.15
1622798960.56,0,259.77
1622798960.663,0,179.79
1622798960.766,0,196.24
1622798960.871,0,231.98
1622798960.974,0,201.43
1622798961.077,0,185.27
1622798961.18,0,231.3
1622798961.282,0,206.33
1622798961.385,0,225.44
1622798961.488,0,192.85
1622798961.593,0,201.43
1622798961.696,0,62.04
1622798961.799,0,178.99
1622798961.901,0,222.68
1622798962.004,0,177.8
1622798962.107,0,173.85
1622798962.21,0,237.42
1622798962.317,0,206.04
1622798962.419,0,185.26
1622798962.522,0,269.38
1622798962.625,0,192.66
1622798962.728,0,209.56
1622798962.831,0,223.31
1622798962.934,0,233.2
1622798963.038,0,173.75
1622798963.141,0,207.01
1622798963.244,0,175.16
1622798963.347,0,100.32
1622798963.45,0,192.44
1622798963.553,0,221.99
1622798963.656,0,198.54
1622798963.76,0,254.87
1622798963.863,0,165.09
1622798963.966,0,232.01
1622798964.068,0,194.37
1622798964.171,0,158.32
1622798964.274,0,158.15
1622798964.377,0,222.93
1622798964.48,0,231.75
1622798964.583,0,198.35
1622798964.689,0,220.52
1622798964.792,0,231.28
1622798964.895,0,92.46
1622798964.998,0,241.78
1622798965.101,0,205.78
1622798965.203,0,201.49
1622798965.306,0,194.0
1622798965.411,0,211.22
1622798965.513,0,194.93
1622798965.616,0,188.28
1622798965.719,0,263.54
1622798965.822,0,204.47
1622798965.925,0,182.63
1622798966.028,0,223.71
1622798966.131,0,242.63
1622798966.234,0,209.38
1622798966.337,0,174.04
1622798966.445,0,193.8
1622798966.548,0,60.12
1622798966.651,0,179.05
1622798966.754,0,207.38
1622798966.857,0,196.77
1622798966.96,0,170.15
1622798967.063,0,203.12
1622798967.167,0,246.97
1622798967.27,0,188.98
1622798967.373,0,224.18
1622798967.476,0,194.09
1622798967.58,0,173.46
1622798967.683,0,211.93
1622798967.786,0,228.92
1622798967.889,0,192.47
1622798967.994,0,262.42
1622798968.097,0,124.26
1622798968.2,0,156.46
1622798968.302,0,188.02
1622798968.405,0,204.56
1622798968.508,0,213.95
1622798968.611,0,259.43
1622798968.714,0,169.12
1622798968.817,0,189.8
1622798968.92,0,203.79
1622798969.023,0,198.54
1622798969.126,0,199.47
1622798969.229,0,219.47
1622798969.332,0,192.15
1622798969.435,0,216.13
1622798969.538,0,198.28
1622798969.64,0,207.31
1622798969.743,0,66.89
1622798969.846,0,203.68
1622798969.949,0,224.89
1622798970.052,0,195.98
1622798970.155,0,183.84
1622798970.26,0,220.08
1622798970.363,0,188.47
1622798970.466,0,192.01
1622798970.569,0,271.81
1622798970.672,0,171.58
1622798970.775,0,223.76
1622798970.878,0,188.18
1622798970.981,0,233.84
1622798971.084,0,207.91
1622798971.186,0,160.16
1622798971.289,0,171.01
1622798971.392,0,58.05
1622798971.495,0,202.17
1622798971.598,0,196.7
1622798971.701,0,222.9
1622798971.804,0,226.13
1622798971.907,0,181.86
1622798972.011,0,260.01
1622798972.118,0,201.61
1622798972.22,0,168.6
1622798972.323,0,178.94
1622798972.426,0,210.14
1622798972.529,0,223.52
1622798972.632,0,209.19
1622798972.735,0,199.81
1622798972.838,0,245.3
1622798972.941,0,110.6
1622798973.044,0,202.94
1622798973.146,0,211.03
1622798973.249,0,220.07
1622798973.352,0,201.67
1622798973.455,0,262.14
1622798973.558,0,179.15
1622798973.661,0,199.52
1622798973.765,0,237.04
1622798973.868,0,202.17
1622798973.971,0,191.6
1622798974.074,0,229.14
1622798974.177,0,210.35
1622798974.28,0,227.99
1622798974.383,0,188.99
1622798974.486,0,210.0
1622798974.588,0,61.64
1622798974.691,0,184.24
1622798974.794,0,221.26
1622798974.897,0,171.93
1622798975.0,0,174.32
1622798975.103,0,235.99
1622798975.206,0,205.11
1622798975.309,0,184.58
1622798975.412,0,268.43
1622798975.515,0,190.66
1622798975.618,0,228.17
1622798975.72,0,214.15
1622798975.823,0,225.19
1622798975.926,0,180.8
1622798976.029,0,167.24
1622798976.132,0,170.44
1622798976.235,0,57.82
1622798976.339,0,204.23
1622798976.444,0,222.37
1622798976.547,0,213.89
1622798976.65,0,254.97
1622798976.753,0,159.68
1622798976.856,0,259.64
1622798976.959,0,204.92
1622798977.062,0,161.78
1622798977.167,0,161.74
1622798977.27,0,221.81
1622798977.373,0,232.71
1622798977.476,0,191.79
1622798977.578,0,217.75
1622798977.681,0,229.83
1622798977.784,0,103.61
1622798977.889,0,232.35
1622798977.992,0,202.42
1622798978.095,0,199.02
1622798978.197,0,185.21
1622798978.3,0,235.82
1622798978.403,0,196.84
1622798978.506,0,185.32
1622798978.611,0,257.24
1622798978.717,0,209.38
1622798978.82,0,193.3
1622798978.923,0,226.29
1622798979.026,0,246.2
1622798979.129,0,214.04
1622798979.232,0,181.58
1622798979.335,0,203.42
1622798979.439,0,64.35
1622798979.542,0,187.76
1622798979.644,0,221.25
1622798979.747,0,184.63
1622798979.85,0,155.51
1622798979.953,0,217.14
1622798980.058,0,237.29
1622798980.162,0,189.57
1622798980.265,0,245.16
1622798980.368,0,180.68
1622798980.471,0,178.76
1622798980.574,0,235.94
1622798980.677,0,222.86
1622798980.78,0,191.12
1622798980.884,0,253.86
1622798980.987,0,131.2
1622798981.09,0,145.4
1622798981.193,0,206.81
1622798981.296,0,216.12
1622798981.398,0,197.43
1622798981.501,0,267.09
1622798981.607,0,160.66
1622798981.71,0,188.54
1622798981.812,0,199.71
1622798981.915,0,176.18
1622798982.018,0,177.64
1622798982.121,0,224.56
1622798982.224,0,200.67
1622798982.328,0,210.42
1622798982.431,0,186.06
1622798982.534,0,206.45
1622798982.637,0,71.6
1622798982.74,0,222.45
1622798982.843,0,212.89
1622798982.946,0,205.5
1622798983.05,0,198.68
1622798983.153,0,212.27
1622798983.256,0,202.86
1622798983.359,0,192.94
1622798983.462,0,267.54
1622798983.565,0,173.29
1622798983.668,0,225.52
1622798983.772,0,197.44
1622798983.877,0,240.15
1622798983.98,0,194.83
1622798984.083,0,159.61
1622798984.186,0,166.58
1622798984.289,0,58.69
1622798984.392,0,204.13
1622798984.495,0,197.05
1622798984.598,0,222.06
1622798984.7,0,229.28
1622798984.804,0,178.08
1622798984.907,0,249.49
1622798985.01,0,204.38
1622798985.113,0,176.75
1622798985.216,0,178.23
1622798985.319,0,191.79
1622798985.422,0,221.04
1622798985.527,0,224.67
1622798985.63,0,190.07
1622798985.733,0,255.05
1622798985.836,0,111.47
1622798985.939,0,197.06
1622798986.042,0,216.9
1622798986.147,0,222.59
1622798986.25,0,197.49
1622798986.353,0,261.29
1622798986.456,0,191.78
1622798986.559,0,187.8
1622798986.662,0,240.19
1622798986.765,0,213.65
1622798986.868,0,179.57
1622798986.971,0,213.35
1622798987.076,0,213.12
1622798987.179,0,213.76
1622798987.282,0,183.23
1622798987.385,0,210.29
1622798987.488,0,60.31
1622798987.592,0,196.54
1622798987.698,0,225.86
1622798987.801,0,165.95
1622798987.904,0,162.94
1622798988.007,0,244.3
1622798988.11,0,204.25
1622798988.213,0,189.43
1622798988.316,0,263.54
1622798988.423,0,171.87
1622798988.526,0,183.77
1622798988.629,0,232.44
1622798988.731,0,233.38
1622798988.834,0,171.64
1622798988.937,0,245.06
1622798989.042,0,137.51
1622798989.145,0,142.92
1622798989.248,0,203.3
1622798989.351,0,220.97
1622798989.454,0,183.99
1622798989.557,0,261.01
1622798989.66,0,156.57
1622798989.764,0,187.3
1622798989.869,0,200.05
1622798989.972,0,162.69
1622798990.075,0,170.53
1622798990.177,0,240.58
1622798990.28,0,224.47
1622798990.383,0,224.94
1622798990.488,0,195.58
1622798990.591,0,209.08
1622798990.694,0,75.46
1622798990.797,0,244.82
1622798990.9,0,213.59
1622798991.003,0,212.92
1622798991.106,0,206.74
1622798991.21,0,197.01
1622798991.313,0,202.57
1622798991.419,0,199.13
1622798991.522,0,268.4
1622798991.625,0,171.36
1622798991.729,0,224.15
1622798991.832,0,194.38
1622798991.935,0,236.93
1622798992.038,0,207.48
1622798992.141,0,160.37
1622798992.246,0,170.84
1622798992.349,0,59.93
1622798992.452,0,210.39
1622798992.555,0,203.89
1622798992.658,0,226.46
1622798992.761,0,233.82
1622798992.864,0,173.18
1622798992.968,0,259.5
1622798993.071,0,209.68
1622798993.174,0,167.62
1622798993.277,0,170.24
1622798993.38,0,207.02
1622798993.483,0,221.61
1622798993.586,0,209.57
1622798993.691,0,198.85
1622798993.793,0,245.69
1622798993.897,0,108.51
1622798994.0,0,205.21
1622798994.102,0,212.87
1622798994.205,0,222.35
1622798994.308,0,196.82
1622798994.412,0,258.91
1622798994.516,0,192.46
1622798994.619,0,197.61
1622798994.723,0,248.12
1622798994.826,0,235.52
1622798994.93,0,176.34
1622798995.033,0,220.99
1622798995.137,0,237.95
1622798995.24,0,211.08
1622798995.346,0,180.55
1622798995.449,0,209.38
1622798995.552,0,64.05
1622798995.655,0,187.85
1622798995.758,0,221.17
1622798995.861,0,184.06
1622798995.964,0,153.7
1622798996.068,0,221.25
1622798996.171,0,220.57
1622798996.274,0,194.4
1622798996.377,0,258.52
1622798996.48,0,181.09
1622798996.583,0,182.05
1622798996.686,0,233.96
1622798996.788,0,232.97
1622798996.891,0,179.31
1622798996.996,0,245.8
1622798997.099,0,138.81
1622798997.202,0,141.45
1622798997.305,0,203.0
1622798997.408,0,224.62
1622798997.51,0,182.24
1622798997.613,0,261.6
1622798997.72,0,160.93
1622798997.823,0,192.11
1622798997.926,0,204.2
1622798998.029,0,177.71
1622798998.132,0,178.48
1622798998.235,0,217.61
1622798998.339,0,201.93
1622798998.441,0,216.86
1622798998.544,0,187.2
1622798998.649,0,210.73
1622798998.752,0,70.31
1622798998.855,0,219.12
1622798998.958,0,216.87
1622798999.061,0,203.48
1622798999.165,0,196.74
1622798999.268,0,215.91
1622798999.371,0,203.01
1622798999.475,0,188.66
1622798999.578,0,268.63
1622798999.681,0,166.47
1622798999.783,0,223.23
1622798999.886,0,197.18
1622798999.989,0,232.98
1622799000.092,0,215.54
1622799000.195,0,162.6
1622799000.298,0,171.87
1622799000.403,0,59.94
1622799000.507,0,199.78
1622799000.61,0,190.49
1622799000.713,0,216.9
1622799000.816,0,219.42
1622799000.919,0,186.41
1622799001.021,0,247.03
1622799001.124,0,194.65
1622799001.229,0,184.35
1622799001.332,0,187.72
1622799001.435,0,175.93
1622799001.538,0,216.04
1622799001.641,0,226.62
1622799001.744,0,191.83
1622799001.847,0,272.83
1622799001.952,0,113.0
1622799002.055,0,175.94
1622799002.158,0,199.12
1622799002.26,0,213.44
1622799002.363,0,222.64
1622799002.466,0,259.45
1622799002.569,0,180.62
1622799002.673,0,187.36
1622799002.776,0,202.85
1622799002.879,0,196.18
1622799002.984,0,202.76
1622799003.087,0,229.77
1622799003.189,0,212.59
1622799003.295,0,223.83
1622799003.398,0,185.3
1622799003.501,0,210.82
1622799003.604,0,61.88
1622799003.707,0,194.25
1622799003.81,0,222.07
1622799003.913,0,166.72
1622799004.016,0,172.31
1622799004.119,0,239.61
1622799004.222,0,197.93
1622799004.327,0,194.27
1622799004.429,0,268.11
1622799004.532,0,170.07
1622799004.635,0,212.65
1622799004.738,0,218.8
1622799004.841,0,227.5
1622799004.944,0,173.37
1622799005.05,0,208.47
1622799005.153,0,170.42
1622799005.256,0,108.91
1622799005.358,0,194.53
1622799005.461,0,226.83
1622799005.564,0,204.42
1622799005.667,0,259.01
1622799005.77,0,163.29
1622799005.876,0,212.47
1622799005.979,0,200.86
1622799006.082,0,150.47
1622799006.185,0,150.59
1622799006.288,0,230.15
1622799006.391,0,234.57
1622799006.494,0,197.11
1622799006.598,0,223.69
1622799006.7,0,231.19
1622799006.804,0,92.66
1622799006.907,0,237.43
1622799007.01,0,210.84
1622799007.113,0,207.22
1622799007.219,0,199.02
1622799007.322,0,196.67
1622799007.425,0,199.64
1622799007.528,0,189.24
1622799007.631,0,266.76
1622799007.734,0,186.79
1622799007.837,0,206.53
1622799007.939,0,228.69
1622799008.042,0,230.3
1622799008.147,0,201.72
1622799008.25,0,172.94
1622799008.353,0,195.79
1622799008.456,0,62.32
1622799008.559,0,171.7
1622799008.662,0,196.55
1622799008.765,0,205.42
1622799008.869,0,192.1
1622799008.971,0,197.85
1622799009.074,0,243.69
1622799009.177,0,189.65
1622799009.28,0,219.63
1622799009.383,0,191.14
1622799009.486,0,177.38
1622799009.589,0,206.93
1622799009.696,0,222.12
1622799009.798,0,192.41
1622799009.901,0,262.82
1622799010.004,0,119.69
1622799010.107,0,150.54
1622799010.21,0,189.64
1622799010.313,0,208.74
1622799010.417,0,218.71
1622799010.519,0,263.99
1622799010.624,0,175.09
1622799010.727,0,191.1
1622799010.83,0,200.64
1622799010.933,0,198.99
1622799011.039,0,201.33
1622799011.142,0,230.98
1622799011.245,0,206.81
1622799011.348,0,225.42
1622799011.451,0,198.69
1622799011.554,0,197.42
1622799011.656,0,62.88
1622799011.761,0,181.93
1622799011.864,0,230.54
1622799011.966,0,184.25
1622799012.069,0,175.93
1622799012.172,0,231.49
1622799012.275,0,198.76
1622799012.378,0,198.06
1622799012.483,0,266.11
1622799012.586,0,178.07
1622799012.69,0,224.35
1622799012.793,0,213.37
1622799012.896,0,226.25
1622799012.999,0,180.42
1622799013.102,0,176.13
1622799013.205,0,178.45
1622799013.307,0,62.61
1622799013.411,0,209.56
1622799013.514,0,220.21
1622799013.617,0,218.19
1622799013.72,0,254.02
1622799013.823,0,168.08
1622799013.926,0,265.59
1622799014.029,0,200.31
1622799014.132,0,162.75
1622799014.237,0,162.63
1622799014.34,0,226.25
1622799014.445,0,234.51
1622799014.548,0,192.02
1622799014.651,0,221.51
1622799014.754,0,223.14
1622799014.859,0,93.41
1622799014.962,0,240.16
1622799015.065,0,205.85
1622799015.168,0,202.02
1622799015.271,0,192.28
1622799015.374,0,219.11
1622799015.477,0,198.29
1622799015.581,0,189.21
1622799015.684,0,262.02
1622799015.787,0,197.41
1622799015.89,0,196.32
1622799015.993,0,225.44
1622799016.096,0,244.88
1622799016.199,0,216.32
1622799016.303,0,180.33
1622799016.406,0,207.67
1622799016.509,0,64.55
1622799016.612,0,184.15
1622799016.715,0,216.63
1622799016.818,0,190.15
1622799016.921,0,158.98
1622799017.025,0,218.05
1622799017.128,0,229.54
1622799017.231,0,193.35
1622799017.334,0,242.61
1622799017.437,0,185.72
1622799017.54,0,181.78
1622799017.643,0,237.1
1622799017.746,0,223.78
1622799017.849,0,192.31
1622799017.953,0,256.07
1622799018.057,0,126.93
1622799018.16,0,143.94
1622799018.263,0,200.2
1622799018.366,0,205.86
1622799018.469,0,214.23
1622799018.575,0,264.99
1622799018.679,0,166.59
1622799018.782,0,190.05
1622799018.885,0,204.71
1622799018.988,0,195.05
1622799019.091,0,202.17
1622799019.193,0,222.02
1622799019.297,0,193.29
1622799019.4,0,217.37
1622799019.503,0,202.1
1622799019.606,0,200.09
1622799019.709,0,66.97
1622799019.812,0,199.57
1622799019.915,0,234.46
1622799020.019,0,190.63
1622799020.122,0,183.23
1622799020.225,0,222.85
1622799020.328,0,195.6
1622799020.431,0,203.53
1622799020.534,0,269.91
1622799020.637,0,179.41
1622799020.741,0,234.09
1622799020.844,0,214.61
1622799020.95,0,224.46
1622799021.053,0,181.4
1622799021.156,0,160.93
1622799021.259,0,168.64
1622799021.362,0,57.95
1622799021.465,0,219.41
1622799021.568,0,216.61
