timestamp,gpu_index,power_draw_W
1622828924.672,0,112.51
1622828924.775,0,255.12
1622828924.878,0,241.7
1622828924.981,0,211.27
1622828925.083,0,189.13
1622828925.186,0,88.99
1622828925.289,0,260.81
1622828925.392,0,251.76
1622828925.496,0,257.48
1622828925.598,0,135.76
1622828925.701,0,62.15
1622828925.804,0,244.72
1622828925.907,0,225.25
1622828926.01,0,235.89
1622828926.113,0,146.43
1622828926.216,0,103.43
1622828926.319,0,204.56
1622828926.425,0,190.83
1622828926.531,0,247.92
1622828926.634,0,212.69
1622828926.737,0,200.75
1622828926.84,0,228.99
1622828926.943,0,247.37
1622828927.046,0,179.69
1622828927.149,0,139.56
1622828927.252,0,229.26
1622828927.355,0,201.36
1622828927.458,0,228.0
1622828927.561,0,200.51
1622828927.664,0,106.51
1622828927.767,0,267.74
1622828927.87,0,212.99
1622828927.973,0,241.25
1622828928.076,0,155.31
1622828928.179,0,70.15
1622828928.282,0,232.78
1622828928.388,0,212.09
1622828928.495,0,249.61
1622828928.598,0,146.22
1622828928.7,0,114.97
1622828928.803,0,205.94
1622828928.911,0,230.01
1622828929.014,0,249.79
1622828929.117,0,177.77
1622828929.22,0,208.82
1622828929.323,0,208.48
1622828929.429,0,245.89
1622828929.532,0,210.83
1622828929.635,0,102.14
1622828929.738,0,245.08
1622828929.841,0,229.94
1622828929.944,0,241.29
1622828930.047,0,164.61
1622828930.15,0,73.42
1622828930.253,0,255.88
1622828930.356,0,256.93
1622828930.459,0,272.58
1622828930.562,0,137.84
1622828930.665,0,59.72
1622828930.768,0,243.37
1622828930.871,0,211.21
1622828930.974,0,241.66
1622828931.077,0,174.42
1622828931.18,0,163.8
1622828931.283,0,207.12
1622828931.388,0,228.81
1622828931.491,0,236.75
1622828931.594,0,188.32
1622828931.697,0,202.51
1622828931.8,0,218.2
1622828931.903,0,256.23
1622828932.006,0,201.89
1622828932.11,0,112.69
1622828932.213,0,244.5
1622828932.316,0,208.95
1622828932.419,0,214.35
1622828932.522,0,193.29
1622828932.625,0,83.25
1622828932.733,0,255.63
1622828932.837,0,252.93
1622828932.94,0,288.59
1622828933.043,0,136.76
1622828933.146,0,61.79
1622828933.249,0,228.85
1622828933.352,0,194.23
1622828933.455,0,263.83
1622828933.558,0,213.26
1622828933.664,0,169.5
1622828933.767,0,219.57
1622828933.87,0,224.99
1622828933.973,0,244.17
1622828934.076,0,165.1
1622828934.179,0,215.92
1622828934.282,0,209.38
1622828934.386,0,226.06
1622828934.491,0,208.06
1622828934.594,0,105.51
1622828934.697,0,248.79
1622828934.8,0,223.92
1622828934.903,0,229.38
1622828935.009,0,154.16
1622828935.112,0,79.1
1622828935.215,0,238.29
1622828935.318,0,254.63
1622828935.421,0,274.84
1622828935.524,0,132.17
1622828935.63,0,60.92
1622828935.733,0,219.94
1622828935.836,0,195.53
1622828935.939,0,267.37
1622828936.042,0,221.87
1622828936.147,0,170.32
1622828936.252,0,241.92
1622828936.355,0,215.63
1622828936.458,0,215.9
1622828936.561,0,148.66
1622828936.664,0,219.74
1622828936.767,0,216.1
1622828936.87,0,229.24
1622828936.976,0,209.61
1622828937.079,0,101.1
1622828937.182,0,263.41
1622828937.285,0,224.0
1622828937.388,0,235.67
1622828937.491,0,146.49
1622828937.593,0,68.12
1622828937.696,0,240.19
1622828937.799,0,268.65
1622828937.902,0,229.78
1622828938.01,0,127.42
1622828938.114,0,74.91
1622828938.217,0,231.32
1622828938.32,0,194.74
1622828938.423,0,216.16
1622828938.526,0,197.79
1622828938.629,0,169.46
1622828938.732,0,212.62
1622828938.835,0,222.83
1622828938.938,0,229.97
1622828939.044,0,164.17
1622828939.147,0,205.09
1622828939.25,0,212.13
1622828939.353,0,275.17
1622828939.456,0,230.74
1622828939.559,0,109.19
1622828939.662,0,247.73
1622828939.765,0,222.5
1622828939.869,0,229.35
1622828939.972,0,155.77
1622828940.075,0,70.44
1622828940.178,0,237.76
1622828940.281,0,260.18
1622828940.386,0,234.07
1622828940.494,0,127.8
1622828940.597,0,59.25
1622828940.7,0,232.58
1622828940.803,0,199.56
1622828940.906,0,246.93
1622828941.009,0,212.59
1622828941.114,0,182.66
1622828941.218,0,229.49
1622828941.321,0,235.88
1622828941.424,0,181.99
1622828941.527,0,133.04
1622828941.63,0,238.46
1622828941.736,0,193.89
1622828941.839,0,209.3
1622828941.942,0,203.81
1622828942.045,0,100.1
1622828942.148,0,258.58
1622828942.251,0,219.56
1622828942.354,0,237.33
1622828942.457,0,155.06
1622828942.56,0,73.36
1622828942.663,0,228.36
1622828942.766,0,263.98
1622828942.869,0,244.3
1622828942.974,0,192.35
1622828943.083,0,167.42
1622828943.186,0,198.0
1622828943.289,0,209.4
1622828943.392,0,228.93
1622828943.495,0,192.29
1622828943.598,0,189.37
1622828943.701,0,220.14
1622828943.806,0,250.23
1622828943.909,0,183.51
1622828944.012,0,126.68
1622828944.115,0,248.73
1622828944.218,0,213.8
1622828944.321,0,207.77
1622828944.426,0,191.65
1622828944.529,0,98.21
1622828944.634,0,266.48
1622828944.738,0,232.5
1622828944.841,0,253.84
1622828944.944,0,136.56
1622828945.047,0,64.71
1622828945.15,0,232.93
1622828945.257,0,217.69
1622828945.36,0,261.86
1622828945.463,0,147.72
1622828945.566,0,144.23
1622828945.669,0,204.3
1622828945.772,0,194.46
1622828945.874,0,240.12
1622828945.982,0,171.49
1622828946.085,0,202.71
1622828946.188,0,230.0
1622828946.291,0,258.77
1622828946.393,0,207.86
1622828946.496,0,112.24
1622828946.599,0,245.25
1622828946.702,0,256.17
1622828946.805,0,232.98
1622828946.912,0,159.14
1622828947.015,0,76.6
1622828947.118,0,239.92
1622828947.221,0,266.56
1622828947.324,0,262.13
1622828947.427,0,133.85
1622828947.53,0,61.28
1622828947.633,0,234.83
1622828947.74,0,194.74
1622828947.843,0,215.65
1622828947.946,0,196.21
1622828948.049,0,170.67
1622828948.152,0,227.68
1622828948.256,0,226.17
1622828948.359,0,223.44
1622828948.462,0,142.38
1622828948.566,0,238.18
1622828948.669,0,205.02
1622828948.772,0,212.49
1622828948.875,0,211.95
1622828948.978,0,102.57
1622828949.081,0,261.59
1622828949.183,0,212.79
1622828949.288,0,224.92
1622828949.391,0,155.57
1622828949.494,0,74.13
1622828949.597,0,238.52
1622828949.7,0,249.69
1622828949.803,0,279.88
1622828949.906,0,138.44
1622828950.009,0,60.1
1622828950.112,0,233.1
1622828950.217,0,193.95
1622828950.32,0,234.8
1622828950.423,0,199.7
1622828950.526,0,164.48
1622828950.629,0,212.18
1622828950.732,0,220.97
1622828950.835,0,232.03
1622828950.941,0,176.68
1622828951.044,0,202.23
1622828951.147,0,231.38
1622828951.25,0,255.49
1622828951.353,0,173.09
1622828951.456,0,114.73
1622828951.561,0,249.34
1622828951.664,0,230.47
1622828951.767,0,229.52
1622828951.87,0,177.18
1622828951.973,0,84.2
1622828952.077,0,235.01
1622828952.18,0,257.7
1622828952.283,0,260.94
1622828952.386,0,133.88
1622828952.489,0,69.43
1622828952.593,0,236.59
1622828952.696,0,189.77
1622828952.799,0,221.48
1622828952.902,0,192.45
1622828953.008,0,176.35
1622828953.11,0,225.48
1622828953.213,0,240.1
1622828953.319,0,191.73
1622828953.422,0,128.6
1622828953.525,0,245.75
1622828953.628,0,218.03
1622828953.731,0,212.82
1622828953.834,0,196.88
1622828953.937,0,98.56
1622828954.042,0,260.46
1622828954.146,0,249.83
1622828954.249,0,262.8
1622828954.352,0,136.27
1622828954.455,0,63.13
1622828954.558,0,230.8
1622828954.664,0,209.45
1622828954.769,0,236.79
1622828954.872,0,182.6
1622828954.974,0,167.26
1622828955.077,0,197.5
1622828955.18,0,229.96
1622828955.283,0,260.04
1622828955.386,0,172.54
1622828955.489,0,205.05
1622828955.592,0,217.42
1622828955.698,0,227.79
1622828955.803,0,206.73
1622828955.907,0,98.79
1622828956.01,0,268.93
1622828956.113,0,219.65
1622828956.216,0,243.43
1622828956.319,0,150.56
1622828956.422,0,64.28
1622828956.526,0,245.55
1622828956.629,0,225.02
1622828956.734,0,246.26
1622828956.837,0,146.51
1622828956.94,0,83.79
1622828957.043,0,212.05
1622828957.146,0,197.73
1622828957.252,0,262.27
1622828957.355,0,206.81
1622828957.458,0,204.82
1622828957.561,0,246.93
1622828957.663,0,255.43
1622828957.766,0,171.96
1622828957.869,0,129.35
1622828957.974,0,243.99
1622828958.076,0,188.91
1622828958.179,0,209.46
1622828958.282,0,209.96
1622828958.386,0,100.19
1622828958.489,0,269.78
1622828958.592,0,220.02
1622828958.696,0,265.67
1622828958.8,0,145.03
1622828958.903,0,63.39
1622828959.006,0,235.89
1622828959.109,0,211.83
1622828959.212,0,236.65
1622828959.315,0,148.76
1622828959.418,0,111.38
1622828959.521,0,211.09
1622828959.624,0,193.79
1622828959.727,0,240.78
1622828959.834,0,208.17
1622828959.937,0,198.49
1622828960.041,0,240.84
1622828960.144,0,258.06
1622828960.249,0,190.83
1622828960.352,0,124.04
1622828960.455,0,253.66
1622828960.561,0,213.17
1622828960.664,0,220.69
1622828960.767,0,199.4
1622828960.87,0,97.86
1622828960.973,0,269.61
1622828961.076,0,249.61
1622828961.179,0,262.9
1622828961.285,0,130.34
1622828961.388,0,63.32
1622828961.491,0,242.91
1622828961.594,0,219.03
1622828961.697,0,236.46
1622828961.8,0,142.98
1622828961.905,0,148.01
1622828962.008,0,199.11
1622828962.111,0,183.77
1622828962.214,0,232.81
1622828962.317,0,180.47
1622828962.42,0,184.89
1622828962.523,0,220.8
1622828962.627,0,252.11
1622828962.73,0,180.08
1622828962.833,0,122.05
1622828962.937,0,236.22
1622828963.04,0,199.91
1622828963.143,0,209.83
1622828963.246,0,208.71
1622828963.349,0,99.27
1622828963.452,0,262.52
1622828963.555,0,224.86
1622828963.658,0,238.39
1622828963.761,0,148.82
1622828963.867,0,65.21
1622828963.97,0,237.49
1622828964.076,0,225.57
1622828964.179,0,265.85
1622828964.283,0,165.22
1622828964.386,0,166.38
1622828964.49,0,194.89
1622828964.593,0,215.32
1622828964.696,0,226.78
1622828964.799,0,177.07
1622828964.904,0,213.44
1622828965.009,0,211.27
1622828965.112,0,265.8
1622828965.215,0,215.41
1622828965.318,0,103.5
1622828965.421,0,245.93
1622828965.524,0,232.99
1622828965.627,0,238.46
1622828965.73,0,160.81
1622828965.836,0,72.94
1622828965.939,0,229.52
1622828966.042,0,252.03
1622828966.146,0,253.37
1622828966.249,0,132.39
1622828966.352,0,85.14
1622828966.458,0,226.84
1622828966.561,0,193.13
1622828966.664,0,215.56
1622828966.767,0,218.06
1622828966.87,0,163.1
1622828966.973,0,234.49
1622828967.076,0,214.67
1622828967.18,0,213.13
1622828967.283,0,163.6
1622828967.386,0,217.54
1622828967.489,0,201.7
1622828967.592,0,251.51
1622828967.695,0,228.65
1622828967.798,0,105.52
1622828967.901,0,261.89
1622828968.004,0,204.94
1622828968.11,0,235.65
1622828968.213,0,145.38
1622828968.318,0,66.98
1622828968.421,0,242.16
1622828968.526,0,225.07
1622828968.629,0,228.56
1622828968.732,0,120.06
1622828968.835,0,75.94
1622828968.938,0,219.45
1622828969.041,0,194.45
1622828969.147,0,246.78
1622828969.252,0,190.48
1622828969.357,0,182.31
1622828969.46,0,232.89
1622828969.563,0,246.72
1622828969.666,0,177.64
1622828969.769,0,124.53
1622828969.872,0,240.35
1622828969.975,0,192.35
1622828970.079,0,216.93
1622828970.182,0,216.63
1622828970.285,0,104.08
1622828970.388,0,261.58
1622828970.491,0,219.94
1622828970.594,0,262.18
1622828970.697,0,138.94
1622828970.801,0,64.49
1622828970.904,0,246.4
1622828971.007,0,216.94
1622828971.11,0,239.66
1622828971.213,0,145.08
1622828971.316,0,144.56
1622828971.419,0,195.79
1622828971.524,0,202.11
1622828971.627,0,250.35
1622828971.73,0,191.55
1622828971.833,0,208.32
1622828971.936,0,231.77
1622828972.039,0,260.96
1622828972.142,0,188.24
1622828972.246,0,114.62
1622828972.351,0,258.55
1622828972.454,0,223.26
1622828972.557,0,207.67
1622828972.66,0,195.1
1622828972.763,0,91.37
1622828972.868,0,266.61
1622828972.972,0,234.32
1622828973.075,0,251.19
1622828973.178,0,138.56
1622828973.281,0,63.04
1622828973.384,0,239.38
1622828973.487,0,229.76
1622828973.592,0,248.99
1622828973.695,0,150.35
1622828973.798,0,122.74
1622828973.901,0,213.88
1622828974.004,0,190.22
1622828974.107,0,232.78
1622828974.21,0,193.91
1622828974.313,0,180.36
1622828974.416,0,221.52
1622828974.519,0,245.4
1622828974.623,0,190.74
1622828974.726,0,126.17
1622828974.829,0,236.07
1622828974.932,0,198.59
1622828975.035,0,229.18
1622828975.138,0,229.01
1622828975.241,0,102.65
1622828975.345,0,265.06
1622828975.448,0,221.95
1622828975.551,0,247.25
1622828975.654,0,147.99
1622828975.757,0,63.74
1622828975.86,0,237.52
1622828975.963,0,220.0
1622828976.069,0,267.7
1622828976.172,0,161.88
1622828976.275,0,156.02
1622828976.378,0,210.49
1622828976.481,0,203.11
1622828976.584,0,232.11
1622828976.691,0,185.99
1622828976.794,0,195.8
1622828976.897,0,217.55
1622828977.0,0,257.9
1622828977.103,0,207.26
1622828977.206,0,108.82
1622828977.311,0,245.63
1622828977.414,0,223.99
1622828977.517,0,236.92
1622828977.62,0,158.58
1622828977.723,0,79.69
1622828977.826,0,232.79
1622828977.929,0,250.02
1622828978.032,0,264.84
1622828978.135,0,134.59
1622828978.238,0,62.04
1622828978.343,0,237.88
1622828978.447,0,190.59
1622828978.55,0,219.1
1622828978.653,0,190.87
1622828978.757,0,179.22
1622828978.86,0,218.58
1622828978.963,0,233.59
1622828979.07,0,194.59
1622828979.173,0,131.09
1622828979.276,0,242.91
1622828979.379,0,213.95
1622828979.482,0,211.04
1622828979.585,0,181.87
1622828979.693,0,89.31
1622828979.796,0,258.32
1622828979.899,0,250.55
1622828980.002,0,279.65
1622828980.105,0,140.11
1622828980.208,0,61.52
1622828980.311,0,250.72
1622828980.413,0,208.25
1622828980.516,0,233.28
1622828980.623,0,191.01
1622828980.726,0,167.13
1622828980.829,0,199.94
1622828980.932,0,232.9
1622828981.035,0,255.38
1622828981.138,0,169.62
1622828981.241,0,202.57
1622828981.344,0,225.1
1622828981.447,0,234.46
1622828981.553,0,215.35
1622828981.656,0,102.84
1622828981.759,0,254.32
1622828981.862,0,244.97
1622828981.965,0,234.9
1622828982.068,0,181.08
1622828982.171,0,80.9
1622828982.274,0,234.13
1622828982.38,0,266.1
1622828982.484,0,225.54
1622828982.587,0,127.7
1622828982.69,0,53.83
1622828982.793,0,235.91
1622828982.896,0,224.19
1622828982.999,0,240.62
1622828983.105,0,164.2
1622828983.208,0,157.64
1622828983.311,0,205.63
1622828983.414,0,205.89
1622828983.517,0,230.2
1622828983.62,0,172.41
1622828983.727,0,209.97
1622828983.83,0,230.23
1622828983.933,0,254.07
1622828984.036,0,180.31
1622828984.139,0,115.76
1622828984.242,0,250.63
1622828984.349,0,220.29
1622828984.452,0,238.9
1622828984.555,0,185.74
1622828984.658,0,82.29
1622828984.761,0,265.64
1622828984.864,0,260.13
1622828984.967,0,246.61
1622828985.075,0,133.61
1622828985.178,0,57.4
1622828985.281,0,231.21
1622828985.384,0,215.42
1622828985.487,0,247.79
1622828985.589,0,155.83
1622828985.692,0,162.58
1622828985.795,0,206.65
1622828985.898,0,212.86
1622828986.001,0,227.15
1622828986.104,0,192.15
1622828986.21,0,197.57
1622828986.313,0,218.45
1622828986.416,0,272.11
1622828986.519,0,210.39
1622828986.622,0,114.16
1622828986.725,0,251.5
1622828986.828,0,249.49
1622828986.931,0,234.84
1622828987.034,0,178.54
1622828987.137,0,77.72
1622828987.243,0,227.79
1622828987.347,0,255.92
1622828987.45,0,244.15
1622828987.553,0,129.17
1622828987.656,0,60.99
1622828987.759,0,235.03
1622828987.862,0,199.65
1622828987.97,0,224.91
1622828988.073,0,190.49
1622828988.176,0,180.97
1622828988.279,0,219.21
1622828988.382,0,239.6
1622828988.485,0,190.57
1622828988.588,0,126.51
1622828988.694,0,244.71
1622828988.797,0,206.74
1622828988.9,0,218.81
1622828989.003,0,200.76
1622828989.106,0,98.45
1622828989.209,0,276.1
1622828989.312,0,249.66
1622828989.415,0,254.11
1622828989.518,0,130.24
1622828989.624,0,61.57
1622828989.727,0,230.29
1622828989.833,0,227.06
1622828989.938,0,235.34
1622828990.041,0,146.14
1622828990.144,0,108.31
1622828990.246,0,221.85
1622828990.349,0,187.1
1622828990.452,0,231.09
1622828990.555,0,186.13
1622828990.658,0,181.41
1622828990.761,0,216.3
1622828990.864,0,246.45
1622828990.967,0,182.39
1622828991.072,0,131.35
1622828991.175,0,214.89
1622828991.277,0,219.61
1622828991.38,0,226.36
1622828991.488,0,214.11
1622828991.59,0,101.66
1622828991.694,0,265.82
1622828991.797,0,219.15
1622828991.9,0,227.47
1622828992.003,0,157.31
1622828992.105,0,72.52
1622828992.208,0,225.72
1622828992.311,0,251.19
1622828992.414,0,253.54
1622828992.517,0,135.52
1622828992.62,0,58.89
1622828992.723,0,238.85
1622828992.829,0,192.13
1622828992.932,0,231.74
1622828993.035,0,223.51
1622828993.138,0,166.98
1622828993.241,0,219.29
1622828993.344,0,224.25
1622828993.447,0,231.68
1622828993.55,0,168.56
1622828993.653,0,204.68
1622828993.756,0,210.44
1622828993.859,0,254.89
1622828993.962,0,223.96
1622828994.065,0,109.03
1622828994.168,0,237.41
1622828994.271,0,237.7
1622828994.374,0,230.77
1622828994.477,0,166.06
1622828994.58,0,74.72
1622828994.686,0,225.68
1622828994.791,0,266.45
1622828994.894,0,224.91
1622828994.997,0,125.66
1622828995.1,0,59.2
1622828995.203,0,234.73
1622828995.306,0,213.01
1622828995.409,0,247.77
1622828995.512,0,207.82
1622828995.615,0,170.13
1622828995.718,0,200.18
1622828995.821,0,220.35
1622828995.924,0,246.04
1622828996.027,0,177.38
1622828996.13,0,209.49
1622828996.233,0,213.75
1622828996.336,0,252.31
1622828996.44,0,215.36
1622828996.548,0,101.87
1622828996.651,0,253.45
1622828996.754,0,234.29
1622828996.857,0,239.37
1622828996.96,0,178.07
1622828997.063,0,78.51
1622828997.166,0,243.88
1622828997.269,0,253.89
1622828997.372,0,263.15
1622828997.475,0,135.81
1622828997.578,0,62.14
1622828997.681,0,223.86
1622828997.784,0,191.48
1622828997.887,0,259.35
1622828997.99,0,221.87
1622828998.093,0,163.74
1622828998.196,0,205.27
1622828998.299,0,216.05
1622828998.402,0,232.12
1622828998.508,0,160.68
1622828998.614,0,202.91
1622828998.717,0,216.9
1622828998.82,0,265.42
1622828998.923,0,229.76
1622828999.026,0,113.34
1622828999.129,0,239.35
1622828999.232,0,233.83
1622828999.335,0,242.58
1622828999.438,0,156.87
1622828999.543,0,68.76
1622828999.648,0,239.25
1622828999.751,0,235.89
1622828999.854,0,233.11
1622828999.957,0,125.56
1622829000.06,0,71.47
1622829000.163,0,226.97
1622829000.266,0,198.0
1622829000.369,0,264.26
1622829000.475,0,203.16
1622829000.579,0,191.53
1622829000.682,0,233.82
1622829000.785,0,250.34
1622829000.888,0,173.9
1622829000.991,0,119.09
1622829001.097,0,236.22
1622829001.2,0,210.78
1622829001.303,0,212.34
1622829001.406,0,200.07
1622829001.509,0,95.75
1622829001.613,0,272.52
1622829001.72,0,232.18
1622829001.823,0,257.91
1622829001.926,0,142.96
1622829002.029,0,61.8
1622829002.132,0,238.49
1622829002.235,0,223.86
1622829002.338,0,242.84
1622829002.443,0,166.1
1622829002.549,0,159.15
1622829002.652,0,199.17
1622829002.755,0,191.24
1622829002.858,0,243.11
1622829002.961,0,192.1
1622829003.064,0,192.03
1622829003.167,0,230.21
1622829003.27,0,250.99
1622829003.373,0,175.69
1622829003.476,0,136.18
1622829003.579,0,233.88
1622829003.682,0,198.91
1622829003.786,0,217.62
1622829003.891,0,214.43
1622829003.995,0,98.21
1622829004.098,0,260.17
1622829004.201,0,211.07
1622829004.305,0,254.63
1622829004.408,0,145.81
1622829004.511,0,67.22
1622829004.614,0,232.68
1622829004.718,0,252.7
1622829004.822,0,229.49
1622829004.925,0,130.79
1622829005.028,0,87.15
1622829005.131,0,213.78
1622829005.234,0,196.89
1622829005.34,0,261.98
1622829005.443,0,205.28
1622829005.546,0,174.82
1622829005.649,0,223.54
1622829005.752,0,236.35
1622829005.856,0,183.08
1622829005.963,0,123.62
1622829006.066,0,242.48
1622829006.169,0,207.6
1622829006.271,0,220.74
1622829006.374,0,201.21
1622829006.477,0,98.8
1622829006.58,0,272.76
1622829006.686,0,240.11
1622829006.789,0,272.48
1622829006.895,0,133.26
1622829006.998,0,60.95
1622829007.101,0,248.15
1622829007.204,0,217.62
1622829007.307,0,241.67
1622829007.41,0,143.13
1622829007.513,0,146.41
1622829007.616,0,202.58
1622829007.719,0,200.8
1622829007.823,0,240.82
1622829007.926,0,177.8
1622829008.031,0,204.6
1622829008.134,0,247.39
1622829008.237,0,255.92
1622829008.34,0,170.94
1622829008.445,0,119.54
1622829008.548,0,252.96
1622829008.651,0,211.2
1622829008.754,0,213.03
1622829008.857,0,201.37
1622829008.96,0,100.83
1622829009.063,0,263.33
1622829009.169,0,223.12
1622829009.272,0,247.79
1622829009.375,0,141.54
1622829009.478,0,66.41
1622829009.582,0,238.01
1622829009.685,0,215.06
1622829009.79,0,264.48
1622829009.893,0,151.68
1622829009.996,0,114.71
1622829010.099,0,212.37
1622829010.202,0,193.12
1622829010.305,0,231.36
1622829010.413,0,174.24
1622829010.516,0,197.55
1622829010.619,0,243.97
1622829010.722,0,255.07
1622829010.825,0,171.27
1622829010.928,0,113.26
1622829011.033,0,247.17
1622829011.136,0,229.23
1622829011.242,0,218.6
1622829011.345,0,188.72
1622829011.448,0,87.2
1622829011.551,0,270.36
1622829011.654,0,256.6
1622829011.757,0,256.06
1622829011.86,0,134.37
1622829011.964,0,59.04
1622829012.067,0,240.0
1622829012.17,0,222.9
1622829012.273,0,263.89
1622829012.376,0,187.15
1622829012.479,0,169.88
1622829012.582,0,206.77
1622829012.685,0,211.08
1622829012.788,0,231.82
1622829012.894,0,182.02
1622829012.997,0,210.68
1622829013.1,0,234.76
1622829013.203,0,256.44
1622829013.308,0,193.75
1622829013.411,0,106.12
1622829013.517,0,245.25
1622829013.62,0,233.35
1622829013.723,0,249.42
1622829013.826,0,180.5
1622829013.929,0,88.9
1622829014.032,0,255.75
1622829014.135,0,269.76
1622829014.241,0,235.48
1622829014.344,0,133.56
1622829014.447,0,57.85
1622829014.55,0,231.63
1622829014.654,0,195.85
1622829014.757,0,234.71
1622829014.863,0,217.18
1622829014.966,0,165.48
1622829015.069,0,217.77
1622829015.172,0,237.02
1622829015.275,0,245.97
1622829015.378,0,164.26
1622829015.481,0,242.87
1622829015.599,0,245.83
1622829015.702,0,242.75
1622829015.805,0,176.49
1622829015.908,0,78.17
1622829016.011,0,242.46
1622829016.114,0,271.48
1622829016.217,0,237.04
1622829016.324,0,128.15
1622829016.427,0,87.04
1622829016.53,0,210.49
1622829016.635,0,194.79
1622829016.738,0,239.63
1622829016.841,0,205.68
1622829016.945,0,181.7
1622829017.048,0,229.98
1622829017.152,0,239.28
1622829017.255,0,180.15
1622829017.358,0,139.6
1622829017.461,0,229.63
1622829017.564,0,192.52
1622829017.671,0,215.45
1622829017.773,0,220.72
1622829017.876,0,105.2
1622829017.98,0,267.0
1622829018.082,0,230.6
1622829018.185,0,260.39
1622829018.288,0,136.12
1622829018.393,0,65.63
1622829018.496,0,248.45
1622829018.6,0,219.19
1622829018.703,0,234.12
1622829018.806,0,125.08
1622829018.909,0,111.02
1622829019.015,0,210.19
1622829019.12,0,190.27
1622829019.222,0,239.69
1622829019.325,0,184.57
1622829019.428,0,182.13
1622829019.531,0,229.54
1622829019.634,0,246.54
1622829019.739,0,195.09
1622829019.841,0,126.05
1622829019.944,0,241.15
1622829020.047,0,195.27
1622829020.15,0,206.69
1622829020.253,0,208.69
1622829020.358,0,96.51
1622829020.461,0,270.45
1622829020.566,0,249.54
1622829020.669,0,251.63
1622829020.771,0,134.41
1622829020.877,0,56.5
1622829020.985,0,240.79
1622829021.088,0,209.14
1622829021.191,0,266.53
1622829021.294,0,228.17
1622829021.397,0,171.68
1622829021.5,0,225.04
1622829021.603,0,217.51
1622829021.708,0,214.2
1622829021.811,0,154.76
1622829021.914,0,214.82
1622829022.017,0,217.44
1622829022.12,0,260.39
1622829022.223,0,226.5
1622829022.327,0,103.41
1622829022.431,0,274.87
1622829022.534,0,216.15
1622829022.637,0,236.47
1622829022.74,0,148.4
1622829022.843,0,66.76
1622829022.946,0,236.33
1622829023.05,0,218.85
1622829023.155,0,226.15
1622829023.258,0,145.2
1622829023.361,0,112.22
1622829023.464,0,210.63
1622829023.567,0,195.63
1622829023.67,0,247.39
1622829023.777,0,204.78
1622829023.881,0,206.12
1622829023.984,0,223.99
1622829024.086,0,257.53
1622829024.191,0,177.16
1622829024.294,0,116.69
1622829024.398,0,229.88
1622829024.501,0,196.5
1622829024.604,0,223.21
1622829024.707,0,210.03
1622829024.811,0,101.73
1622829024.915,0,271.06
1622829025.02,0,223.64
1622829025.123,0,268.21
1622829025.226,0,138.75
1622829025.329,0,67.36
1622829025.432,0,222.04
1622829025.535,0,251.44
1622829025.638,0,254.09
1622829025.741,0,142.99
1622829025.846,0,68.94
1622829025.949,0,233.83
1622829026.053,0,190.33
1622829026.155,0,220.45
1622829026.258,0,193.73
1622829026.361,0,168.6
1622829026.464,0,224.53
1622829026.567,0,225.17
1622829026.672,0,230.45
1622829026.775,0,167.14
1622829026.878,0,204.62
1622829026.981,0,227.47
1622829027.084,0,258.03
1622829027.187,0,177.49
1622829027.29,0,114.16
1622829027.394,0,237.58
1622829027.497,0,196.8
1622829027.6,0,208.81
1622829027.703,0,204.15
1622829027.806,0,102.35
1622829027.909,0,256.69
1622829028.012,0,223.71
1622829028.117,0,280.17
1622829028.226,0,133.1
1622829028.331,0,61.9
1622829028.434,0,227.02
1622829028.536,0,196.55
1622829028.639,0,247.0
1622829028.743,0,216.18
1622829028.846,0,169.48
1622829028.952,0,246.69
1622829029.054,0,217.28
1622829029.157,0,209.78
1622829029.26,0,157.12
1622829029.363,0,213.62
1622829029.466,0,213.84
1622829029.569,0,231.2
1622829029.675,0,202.97
1622829029.778,0,99.3
1622829029.881,0,260.03
1622829029.984,0,225.42
1622829030.087,0,244.83
1622829030.19,0,148.75
1622829030.296,0,63.73
1622829030.399,0,253.01
1622829030.502,0,222.17
1622829030.605,0,232.34
1622829030.708,0,140.25
1622829030.811,0,102.34
1622829030.914,0,205.32
1622829031.018,0,196.79
1622829031.122,0,264.7
1622829031.225,0,212.74
1622829031.328,0,195.18
1622829031.431,0,243.84
1622829031.534,0,254.1
1622829031.638,0,171.93
1622829031.741,0,128.9
1622829031.844,0,242.34
1622829031.948,0,192.57
1622829032.051,0,214.79
1622829032.155,0,213.55
1622829032.258,0,100.89
1622829032.361,0,264.26
1622829032.465,0,223.45
1622829032.57,0,271.2
1622829032.679,0,134.47
1622829032.782,0,62.47
1622829032.885,0,229.6
1622829032.988,0,242.66
1622829033.091,0,231.31
1622829033.194,0,131.48
1622829033.297,0,81.75
1622829033.4,0,218.38
1622829033.503,0,185.1
1622829033.607,0,224.28
1622829033.71,0,222.12
1622829033.813,0,167.01
1622829033.916,0,210.18
1622829034.019,0,218.22
1622829034.122,0,230.49
1622829034.225,0,183.16
1622829034.329,0,202.49
1622829034.432,0,228.78
1622829034.535,0,249.51
1622829034.638,0,174.48
1622829034.741,0,129.9
1622829034.844,0,231.62
1622829034.947,0,197.95
1622829035.051,0,231.49
1622829035.154,0,204.7
1622829035.257,0,89.5
1622829035.36,0,271.26
1622829035.463,0,241.21
1622829035.566,0,258.35
1622829035.669,0,133.02
1622829035.774,0,63.55
