timestamp,gpu_index,power_draw_W
1622932366.629,0,146.39
1622932366.732,0,173.12
1622932366.838,0,226.21
1622932366.941,0,204.03
1622932367.044,0,257.81
1622932367.147,0,211.34
1622932367.25,0,90.68
1622932367.353,0,261.01
1622932367.456,0,203.94
1622932367.56,0,222.18
1622932367.664,0,212.12
1622932367.767,0,201.19
1622932367.87,0,204.96
1622932367.973,0,201.7
1622932368.076,0,201.25
1622932368.179,0,236.05
1622932368.295,0,139.02
1622932368.398,0,98.99
1622932368.503,0,214.53
1622932368.606,0,253.34
1622932368.709,0,234.37
1622932368.815,0,172.61
1622932368.918,0,140.27
1622932369.022,0,255.88
1622932369.127,0,207.33
1622932369.23,0,252.89
1622932369.334,0,220.92
1622932369.437,0,143.31
1622932369.541,0,174.53
1622932369.645,0,221.86
1622932369.748,0,223.83
1622932369.851,0,250.67
1622932369.954,0,202.68
1622932370.058,0,101.94
1622932370.161,0,272.41
1622932370.268,0,185.4
1622932370.371,0,207.85
1622932370.476,0,222.62
1622932370.58,0,212.95
1622932370.683,0,211.11
1622932370.788,0,197.01
1622932370.891,0,188.55
1622932370.994,0,247.05
1622932371.098,0,188.13
1622932371.201,0,76.57
1622932371.304,0,258.08
1622932371.407,0,223.41
1622932371.511,0,226.37
1622932371.614,0,213.07
1622932371.718,0,205.9
1622932371.822,0,206.29
1622932371.925,0,202.19
1622932372.028,0,190.52
1622932372.134,0,254.62
1622932372.237,0,162.44
1622932372.342,0,69.01
1622932372.445,0,261.86
1622932372.548,0,207.07
1622932372.651,0,261.82
1622932372.755,0,233.61
1622932372.858,0,168.29
1622932372.961,0,255.53
1622932373.065,0,209.01
1622932373.168,0,229.21
1622932373.271,0,236.13
1622932373.376,0,131.36
1622932373.482,0,149.81
1622932373.585,0,230.73
1622932373.688,0,250.49
1622932373.791,0,228.61
1622932373.894,0,175.36
1622932373.997,0,119.58
1622932374.103,0,264.15
1622932374.208,0,204.37
1622932374.311,0,237.1
1622932374.414,0,228.59
1622932374.517,0,165.45
1622932374.622,0,200.34
1622932374.729,0,205.29
1622932374.832,0,198.21
1622932374.936,0,247.17
1622932375.039,0,182.82
1622932375.142,0,78.43
1622932375.245,0,253.4
1622932375.348,0,221.38
1622932375.452,0,237.61
1622932375.555,0,232.65
1622932375.658,0,196.83
1622932375.763,0,228.13
1622932375.866,0,215.07
1622932375.969,0,225.77
1622932376.074,0,228.12
1622932376.178,0,144.67
1622932376.281,0,65.31
1622932376.384,0,253.4
1622932376.487,0,251.01
1622932376.59,0,261.91
1622932376.693,0,206.35
1622932376.796,0,153.71
1622932376.899,0,256.97
1622932377.003,0,222.79
1622932377.106,0,244.62
1622932377.21,0,238.55
1622932377.313,0,136.07
1622932377.416,0,170.62
1622932377.519,0,232.96
1622932377.622,0,228.61
1622932377.725,0,231.81
1622932377.832,0,210.46
1622932377.935,0,91.22
1622932378.038,0,263.84
1622932378.141,0,190.49
1622932378.244,0,213.99
1622932378.347,0,236.1
1622932378.45,0,207.93
1622932378.553,0,209.96
1622932378.656,0,201.13
1622932378.759,0,192.57
1622932378.864,0,274.39
1622932378.97,0,169.62
1622932379.073,0,71.45
1622932379.176,0,250.04
1622932379.279,0,226.64
1622932379.382,0,239.08
1622932379.487,0,230.24
1622932379.59,0,191.15
1622932379.693,0,218.59
1622932379.798,0,190.22
1622932379.901,0,218.14
1622932380.004,0,227.06
1622932380.107,0,151.67
1622932380.21,0,69.34
1622932380.315,0,244.33
1622932380.42,0,208.27
1622932380.523,0,253.53
1622932380.626,0,238.15
1622932380.729,0,173.79
1622932380.832,0,249.85
1622932380.936,0,214.84
1622932381.039,0,223.41
1622932381.143,0,243.49
1622932381.246,0,138.85
1622932381.349,0,117.76
1622932381.452,0,220.86
1622932381.555,0,268.38
1622932381.658,0,230.95
1622932381.761,0,178.55
1622932381.864,0,127.9
1622932381.967,0,257.84
1622932382.071,0,223.18
1622932382.174,0,263.36
1622932382.281,0,228.58
1622932382.384,0,150.97
1622932382.487,0,168.6
1622932382.59,0,226.32
1622932382.693,0,207.3
1622932382.797,0,252.14
1622932382.9,0,214.99
1622932383.003,0,83.77
1622932383.107,0,253.75
1622932383.216,0,227.82
1622932383.319,0,237.38
1622932383.422,0,228.98
1622932383.525,0,188.59
1622932383.628,0,242.49
1622932383.733,0,199.25
1622932383.836,0,215.09
1622932383.941,0,231.52
1622932384.044,0,150.87
1622932384.147,0,66.96
1622932384.25,0,235.61
1622932384.357,0,245.43
1622932384.46,0,285.25
1622932384.563,0,193.28
1622932384.666,0,153.36
1622932384.769,0,254.41
1622932384.872,0,236.56
1622932384.975,0,260.54
1622932385.079,0,227.73
1622932385.182,0,131.45
1622932385.286,0,176.16
1622932385.389,0,227.75
1622932385.495,0,217.74
1622932385.598,0,256.55
1622932385.701,0,219.0
1622932385.804,0,110.69
1622932385.907,0,273.97
1622932386.01,0,201.9
1622932386.113,0,223.49
1622932386.216,0,219.51
1622932386.319,0,203.5
1622932386.423,0,175.39
1622932386.526,0,232.99
1622932386.631,0,199.27
1622932386.735,0,243.22
1622932386.838,0,199.77
1622932386.941,0,87.61
1622932387.044,0,261.54
1622932387.147,0,184.33
1622932387.25,0,222.08
1622932387.356,0,224.03
1622932387.459,0,214.35
1622932387.562,0,180.91
1622932387.665,0,218.55
1622932387.768,0,199.81
1622932387.871,0,271.7
1622932387.974,0,180.19
1622932388.079,0,73.6
1622932388.183,0,248.74
1622932388.286,0,239.65
1622932388.389,0,226.02
1622932388.492,0,230.92
1622932388.595,0,202.24
1622932388.701,0,231.45
1622932388.804,0,196.18
1622932388.907,0,218.65
1622932389.014,0,230.27
1622932389.117,0,149.08
1622932389.221,0,79.41
1622932389.324,0,231.19
1622932389.43,0,259.0
1622932389.533,0,254.95
1622932389.636,0,184.84
1622932389.739,0,143.63
1622932389.842,0,257.99
1622932389.945,0,214.0
1622932390.051,0,234.43
1622932390.154,0,235.88
1622932390.26,0,132.3
1622932390.364,0,173.87
1622932390.467,0,235.09
1622932390.57,0,222.38
1622932390.674,0,232.07
1622932390.777,0,210.82
1622932390.88,0,108.88
1622932390.985,0,278.31
1622932391.089,0,206.66
1622932391.192,0,217.27
1622932391.295,0,238.12
1622932391.398,0,198.31
1622932391.501,0,172.81
1622932391.605,0,230.73
1622932391.708,0,203.38
1622932391.811,0,248.74
1622932391.914,0,201.08
1622932392.02,0,81.96
1622932392.125,0,256.01
1622932392.232,0,209.53
1622932392.335,0,217.9
1622932392.438,0,213.26
1622932392.541,0,210.3
1622932392.646,0,203.0
1622932392.749,0,193.82
1622932392.852,0,194.1
1622932392.955,0,255.07
1622932393.058,0,164.03
1622932393.161,0,71.05
1622932393.264,0,253.13
1622932393.371,0,204.28
1622932393.474,0,239.36
1622932393.577,0,233.57
1622932393.68,0,187.44
1622932393.783,0,237.89
1622932393.886,0,215.86
1622932393.991,0,217.96
1622932394.094,0,241.32
1622932394.2,0,139.64
1622932394.303,0,90.85
1622932394.406,0,229.57
1622932394.509,0,252.08
1622932394.62,0,230.8
1622932394.723,0,214.18
1622932394.828,0,112.66
1622932394.931,0,268.25
1622932395.034,0,198.73
1622932395.138,0,232.84
1622932395.24,0,230.92
1622932395.344,0,167.4
1622932395.447,0,183.51
1622932395.551,0,218.52
1622932395.656,0,197.84
1622932395.76,0,250.09
1622932395.863,0,188.92
1622932395.966,0,75.03
1622932396.069,0,255.56
1622932396.173,0,227.04
1622932396.279,0,227.69
1622932396.382,0,241.64
1622932396.485,0,198.68
1622932396.588,0,237.2
1622932396.692,0,213.74
1622932396.795,0,225.47
1622932396.901,0,219.5
1622932397.004,0,143.88
1622932397.107,0,74.85
1622932397.21,0,241.42
1622932397.313,0,241.74
1622932397.417,0,256.76
1622932397.52,0,206.55
1622932397.624,0,151.97
1622932397.727,0,249.24
1622932397.83,0,217.68
1622932397.933,0,246.57
1622932398.037,0,234.65
1622932398.142,0,131.6
1622932398.247,0,172.95
1622932398.35,0,234.37
1622932398.453,0,227.13
1622932398.556,0,221.25
1622932398.659,0,191.51
1622932398.762,0,121.69
1622932398.865,0,258.37
1622932398.968,0,197.7
1622932399.071,0,223.36
1622932399.181,0,230.65
1622932399.284,0,183.43
1622932399.387,0,190.42
1622932399.491,0,210.65
1622932399.594,0,199.94
1622932399.698,0,280.5
1622932399.801,0,179.96
1622932399.906,0,78.07
1622932400.011,0,250.7
1622932400.114,0,230.03
1622932400.217,0,237.69
1622932400.32,0,220.96
1622932400.423,0,204.68
1622932400.527,0,229.74
1622932400.632,0,197.92
1622932400.735,0,227.95
1622932400.838,0,240.03
1622932400.942,0,147.4
1622932401.046,0,64.65
1622932401.149,0,257.75
1622932401.252,0,237.43
1622932401.355,0,259.6
1622932401.461,0,197.97
1622932401.564,0,160.97
1622932401.667,0,251.88
1622932401.77,0,218.99
1622932401.873,0,249.26
1622932401.976,0,224.76
1622932402.079,0,137.62
1622932402.184,0,102.26
1622932402.287,0,223.0
1622932402.392,0,257.6
1622932402.496,0,226.79
1622932402.599,0,182.38
1622932402.702,0,122.39
1622932402.805,0,252.95
1622932402.909,0,207.99
1622932403.012,0,250.1
1622932403.115,0,232.9
1622932403.222,0,147.29
1622932403.325,0,180.96
1622932403.43,0,216.21
1622932403.533,0,197.43
1622932403.636,0,263.21
1622932403.739,0,209.41
1622932403.842,0,83.67
1622932403.945,0,247.96
1622932404.048,0,226.15
1622932404.151,0,227.66
1622932404.257,0,238.1
1622932404.372,0,169.58
1622932404.475,0,252.38
1622932404.578,0,211.02
1622932404.683,0,235.13
1622932404.786,0,228.94
1622932404.89,0,135.3
1622932404.993,0,152.87
1622932405.096,0,225.4
1622932405.199,0,246.34
1622932405.302,0,242.37
1622932405.405,0,206.92
1622932405.511,0,118.34
1622932405.614,0,256.84
1622932405.718,0,203.24
1622932405.821,0,270.33
1622932405.924,0,229.96
1622932406.027,0,149.66
1622932406.13,0,173.32
1622932406.233,0,233.77
1622932406.338,0,215.43
1622932406.441,0,231.81
1622932406.544,0,207.77
1622932406.647,0,91.23
1622932406.75,0,263.27
1622932406.853,0,195.75
1622932406.956,0,221.75
1622932407.059,0,229.21
1622932407.163,0,169.48
1622932407.266,0,182.62
1622932407.369,0,211.49
1622932407.472,0,193.61
1622932407.575,0,231.46
1622932407.678,0,212.16
1622932407.781,0,91.57
1622932407.885,0,262.3
1622932407.988,0,189.28
1622932408.091,0,217.97
1622932408.194,0,234.92
1622932408.298,0,189.94
1622932408.41,0,216.46
1622932408.513,0,194.45
1622932408.616,0,195.63
1622932408.719,0,247.09
1622932408.825,0,145.7
1622932408.928,0,67.67
1622932409.031,0,252.48
1622932409.134,0,205.06
1622932409.237,0,251.21
1622932409.34,0,231.46
1622932409.443,0,160.9
1622932409.55,0,253.79
1622932409.653,0,217.31
1622932409.756,0,221.05
1622932409.859,0,243.34
1622932409.962,0,139.1
1622932410.065,0,96.13
1622932410.168,0,229.42
1622932410.271,0,256.84
1622932410.375,0,256.62
1622932410.478,0,180.25
1622932410.581,0,137.95
1622932410.684,0,267.47
1622932410.787,0,211.91
1622932410.89,0,249.76
1622932410.996,0,229.81
1622932411.099,0,137.4
1622932411.202,0,171.09
1622932411.305,0,230.86
1622932411.408,0,222.74
1622932411.511,0,236.87
1622932411.615,0,214.64
1622932411.718,0,95.8
1622932411.821,0,255.51
1622932411.926,0,192.82
1622932412.031,0,216.86
1622932412.134,0,241.64
1622932412.237,0,209.7
1622932412.34,0,200.71
1622932412.443,0,201.42
1622932412.547,0,195.88
1622932412.65,0,266.68
1622932412.753,0,179.54
1622932412.856,0,80.55
1622932412.959,0,256.09
1622932413.062,0,219.58
1622932413.166,0,223.79
1622932413.269,0,224.99
1622932413.372,0,202.93
1622932413.475,0,212.29
1622932413.58,0,196.76
1622932413.683,0,212.38
1622932413.786,0,239.82
1622932413.889,0,155.33
1622932413.992,0,68.89
1622932414.096,0,228.67
1622932414.203,0,259.42
1622932414.306,0,237.99
1622932414.411,0,178.22
1622932414.514,0,126.14
1622932414.62,0,250.28
1622932414.723,0,204.02
1622932414.826,0,244.11
1622932414.929,0,222.15
1622932415.032,0,137.17
1622932415.135,0,172.93
1622932415.238,0,228.26
1622932415.342,0,224.69
1622932415.445,0,230.79
1622932415.551,0,207.56
1622932415.654,0,88.27
1622932415.76,0,258.4
1622932415.866,0,190.41
1622932415.969,0,213.41
1622932416.072,0,226.01
1622932416.175,0,203.59
1622932416.278,0,199.53
1622932416.381,0,198.78
1622932416.486,0,194.18
1622932416.589,0,247.36
1622932416.692,0,181.08
1622932416.795,0,76.72
1622932416.899,0,254.43
1622932417.003,0,238.61
1622932417.111,0,231.07
1622932417.214,0,229.95
1622932417.318,0,197.32
1622932417.421,0,204.82
1622932417.524,0,199.77
1622932417.628,0,194.72
1622932417.731,0,231.06
1622932417.838,0,149.13
1622932417.941,0,67.17
1622932418.044,0,265.53
1622932418.147,0,236.16
1622932418.25,0,251.34
1622932418.353,0,204.68
1622932418.459,0,162.41
1622932418.562,0,237.38
1622932418.665,0,222.34
1622932418.768,0,227.78
1622932418.871,0,237.4
1622932418.974,0,136.58
1622932419.08,0,118.25
1622932419.184,0,210.69
1622932419.287,0,260.4
1622932419.39,0,238.39
1622932419.493,0,176.58
1622932419.596,0,129.64
1622932419.699,0,251.63
1622932419.804,0,208.2
1622932419.907,0,242.07
1622932420.014,0,226.39
1622932420.117,0,151.2
1622932420.22,0,171.34
1622932420.323,0,231.24
1622932420.428,0,205.79
1622932420.533,0,270.52
1622932420.641,0,182.36
1622932420.744,0,74.21
1622932420.847,0,260.14
1622932420.95,0,232.69
1622932421.053,0,240.22
1622932421.156,0,235.72
1622932421.259,0,198.05
1622932421.362,0,237.67
1622932421.468,0,230.61
1622932421.571,0,228.14
1622932421.674,0,225.08
1622932421.777,0,145.8
1622932421.88,0,74.29
1622932421.983,0,250.3
1622932422.086,0,255.56
1622932422.189,0,250.68
1622932422.296,0,189.11
1622932422.399,0,143.64
1622932422.502,0,263.28
1622932422.605,0,227.67
1622932422.708,0,260.6
1622932422.811,0,208.41
1622932422.918,0,132.01
1622932423.021,0,173.83
1622932423.124,0,231.0
1622932423.227,0,221.71
1622932423.33,0,237.95
1622932423.433,0,210.38
1622932423.539,0,101.89
1622932423.642,0,261.7
1622932423.746,0,202.54
1622932423.849,0,250.28
1622932423.952,0,232.14
1622932424.057,0,185.37
1622932424.162,0,186.51
1622932424.265,0,221.84
1622932424.368,0,195.51
1622932424.471,0,245.54
1622932424.574,0,197.48
1622932424.678,0,82.08
1622932424.781,0,239.49
1622932424.884,0,225.59
1622932424.987,0,234.98
1622932425.092,0,227.75
1622932425.195,0,199.06
1622932425.298,0,210.48
1622932425.402,0,190.23
1622932425.505,0,198.19
1622932425.608,0,238.12
1622932425.711,0,161.19
1622932425.814,0,69.37
1622932425.917,0,256.74
1622932426.02,0,227.12
1622932426.125,0,227.89
1622932426.228,0,238.62
1622932426.331,0,209.0
1622932426.434,0,231.59
1622932426.537,0,190.61
1622932426.64,0,195.5
1622932426.743,0,230.66
1622932426.846,0,156.59
1622932426.951,0,67.1
1622932427.054,0,249.72
1622932427.157,0,223.85
1622932427.26,0,256.02
1622932427.363,0,225.32
1622932427.466,0,163.84
1622932427.569,0,254.32
1622932427.673,0,213.08
1622932427.777,0,228.43
1622932427.88,0,233.72
1622932427.983,0,137.78
1622932428.087,0,108.32
1622932428.191,0,221.24
1622932428.296,0,255.67
1622932428.399,0,235.53
1622932428.502,0,177.99
1622932428.605,0,135.03
1622932428.708,0,249.8
1622932428.811,0,226.65
1622932428.914,0,250.61
1622932429.017,0,234.85
1622932429.12,0,132.39
1622932429.226,0,109.44
1622932429.329,0,225.39
1622932429.434,0,257.25
1622932429.539,0,228.87
1622932429.642,0,179.12
1622932429.745,0,126.12
1622932429.848,0,247.56
1622932429.951,0,233.4
1622932430.054,0,254.86
1622932430.157,0,218.37
1622932430.264,0,137.9
1622932430.368,0,175.4
1622932430.471,0,216.48
1622932430.575,0,222.45
1622932430.678,0,233.23
1622932430.781,0,215.35
1622932430.884,0,102.49
1622932430.99,0,256.22
1622932431.098,0,200.05
1622932431.201,0,204.76
1622932431.304,0,227.69
1622932431.407,0,219.21
1622932431.51,0,205.28
1622932431.615,0,197.57
1622932431.718,0,189.46
1622932431.822,0,260.51
1622932431.924,0,170.03
1622932432.029,0,66.02
1622932432.138,0,249.95
1622932432.243,0,255.05
1622932432.346,0,260.61
1622932432.449,0,201.68
1622932432.552,0,156.65
1622932432.655,0,257.48
1622932432.76,0,212.02
1622932432.863,0,208.51
1622932432.966,0,229.29
1622932433.069,0,141.14
1622932433.172,0,106.79
1622932433.276,0,222.26
1622932433.379,0,248.3
1622932433.483,0,250.7
1622932433.586,0,180.54
1622932433.689,0,132.89
1622932433.792,0,260.38
1622932433.895,0,225.1
1622932434.0,0,269.69
1622932434.103,0,215.3
1622932434.206,0,130.81
1622932434.309,0,142.66
1622932434.412,0,224.24
1622932434.515,0,225.59
1622932434.622,0,241.9
1622932434.726,0,213.83
1622932434.829,0,114.52
1622932434.932,0,268.11
1622932435.035,0,193.53
1622932435.138,0,251.47
1622932435.241,0,230.26
1622932435.344,0,149.99
1622932435.447,0,170.66
1622932435.55,0,228.12
1622932435.654,0,215.7
1622932435.759,0,254.4
1622932435.863,0,206.11
1622932435.966,0,117.88
1622932436.07,0,275.51
1622932436.173,0,184.21
1622932436.28,0,214.85
1622932436.384,0,239.08
1622932436.487,0,212.05
1622932436.59,0,192.36
1622932436.693,0,207.63
1622932436.796,0,200.24
1622932436.899,0,278.05
1622932437.005,0,164.71
1622932437.108,0,73.45
1622932437.211,0,242.33
1622932437.314,0,233.08
1622932437.417,0,233.75
1622932437.526,0,237.06
1622932437.629,0,203.76
1622932437.732,0,238.67
1622932437.835,0,192.77
1622932437.938,0,201.63
1622932438.041,0,236.63
1622932438.144,0,157.16
1622932438.247,0,67.08
1622932438.35,0,248.19
1622932438.457,0,242.38
1622932438.561,0,270.63
1622932438.666,0,189.47
1622932438.769,0,148.86
1622932438.872,0,246.17
1622932438.975,0,215.7
1622932439.078,0,215.93
1622932439.183,0,244.48
1622932439.287,0,139.86
1622932439.39,0,84.93
1622932439.495,0,228.89
1622932439.598,0,237.27
1622932439.701,0,237.91
1622932439.809,0,181.43
1622932439.912,0,139.21
1622932440.015,0,257.91
1622932440.118,0,219.31
1622932440.221,0,263.83
1622932440.324,0,229.01
1622932440.43,0,131.22
1622932440.533,0,158.7
1622932440.636,0,226.22
1622932440.739,0,248.11
1622932440.842,0,243.31
1622932440.947,0,215.07
1622932441.051,0,108.82
1622932441.154,0,275.16
1622932441.257,0,204.94
1622932441.36,0,216.83
1622932441.463,0,231.76
1622932441.566,0,190.95
1622932441.669,0,183.94
1622932441.774,0,227.28
1622932441.877,0,195.24
1622932441.98,0,260.65
1622932442.085,0,190.51
1622932442.188,0,78.03
1622932442.291,0,256.78
1622932442.394,0,223.02
1622932442.498,0,245.11
1622932442.601,0,233.61
1622932442.71,0,189.2
1622932442.814,0,229.9
1622932442.917,0,204.45
1622932443.02,0,223.37
1622932443.123,0,215.91
1622932443.229,0,144.44
1622932443.332,0,75.94
1622932443.435,0,239.61
1622932443.539,0,255.07
1622932443.642,0,265.73
1622932443.745,0,188.6
1622932443.848,0,138.04
1622932443.954,0,261.69
1622932444.058,0,213.04
1622932444.161,0,257.67
1622932444.264,0,223.25
1622932444.367,0,135.13
1622932444.47,0,170.46
1622932444.576,0,225.2
1622932444.679,0,226.51
1622932444.782,0,254.15
1622932444.885,0,208.98
1622932444.988,0,100.66
1622932445.091,0,260.78
1622932445.195,0,189.51
1622932445.299,0,213.24
1622932445.402,0,236.93
1622932445.505,0,228.69
1622932445.608,0,207.34
1622932445.711,0,195.93
1622932445.814,0,188.52
1622932445.918,0,274.99
1622932446.024,0,170.44
1622932446.127,0,68.76
1622932446.231,0,259.42
1622932446.335,0,204.8
1622932446.439,0,251.08
1622932446.544,0,236.74
1622932446.647,0,163.82
1622932446.752,0,259.45
1622932446.855,0,215.37
1622932446.96,0,225.23
1622932447.063,0,248.15
1622932447.166,0,138.36
1622932447.269,0,124.08
1622932447.372,0,215.54
1622932447.475,0,236.86
1622932447.578,0,253.02
1622932447.681,0,181.25
1622932447.784,0,125.29
1622932447.887,0,253.38
1622932447.99,0,225.45
1622932448.095,0,270.02
1622932448.198,0,232.63
1622932448.301,0,131.87
1622932448.406,0,160.24
1622932448.509,0,227.9
1622932448.612,0,222.34
1622932448.718,0,249.44
1622932448.821,0,221.09
1622932448.924,0,108.49
1622932449.027,0,263.73
1622932449.13,0,202.37
1622932449.233,0,225.46
1622932449.34,0,228.33
1622932449.443,0,209.32
1622932449.546,0,198.74
1622932449.649,0,204.54
1622932449.752,0,203.51
1622932449.855,0,264.18
1622932449.958,0,167.34
1622932450.063,0,71.62
1622932450.166,0,251.9
1622932450.272,0,206.98
1622932450.376,0,242.02
1622932450.479,0,186.83
1622932450.593,0,144.78
1622932450.696,0,260.36
1622932450.8,0,208.8
1622932450.903,0,266.87
1622932451.006,0,219.01
1622932451.109,0,141.05
1622932451.212,0,167.81
1622932451.315,0,232.88
1622932451.418,0,224.7
1622932451.521,0,236.83
1622932451.625,0,216.95
1622932451.728,0,96.89
1622932451.831,0,269.84
1622932451.937,0,197.43
1622932452.04,0,215.13
1622932452.143,0,221.77
1622932452.246,0,193.33
1622932452.349,0,204.79
1622932452.453,0,204.57
1622932452.556,0,191.01
1622932452.661,0,271.25
1622932452.766,0,171.99
1622932452.87,0,71.68
1622932452.973,0,256.43
1622932453.076,0,207.81
1622932453.179,0,255.16
1622932453.282,0,237.34
1622932453.388,0,174.39
1622932453.491,0,237.67
1622932453.595,0,227.57
1622932453.7,0,215.24
1622932453.803,0,228.88
1622932453.906,0,135.97
1622932454.009,0,63.73
1622932454.112,0,60.44
1622932454.217,0,167.72
1622932454.32,0,238.11
1622932454.425,0,239.34
1622932454.528,0,143.85
1622932454.632,0,266.75
1622932454.735,0,85.32
1622932454.838,0,243.19
1622932454.941,0,194.43
1622932455.059,0,226.6
1622932455.162,0,254.45
1622932455.265,0,143.54
1622932455.368,0,261.46
1622932455.483,0,76.35
1622932455.586,0,243.86
1622932455.689,0,198.2
1622932455.792,0,240.99
1622932455.898,0,257.87
1622932456.005,0,119.28
1622932456.109,0,253.15
1622932456.214,0,71.62
1622932456.317,0,233.65
1622932456.42,0,149.1
1622932456.523,0,205.3
1622932456.626,0,208.53
1622932456.729,0,220.07
1622932456.832,0,257.53
1622932456.937,0,116.91
1622932457.04,0,267.51
1622932457.143,0,74.05
1622932457.247,0,237.62
1622932457.35,0,194.24
1622932457.453,0,212.63
1622932457.559,0,249.89
1622932457.664,0,130.93
1622932457.768,0,241.54
1622932457.871,0,75.75
1622932457.974,0,229.46
1622932458.077,0,158.17
1622932458.181,0,208.03
1622932458.284,0,221.52
1622932458.387,0,215.8
1622932458.49,0,241.73
1622932458.593,0,117.79
1622932458.696,0,266.81
1622932458.799,0,68.54
1622932458.903,0,235.15
1622932459.006,0,175.96
1622932459.11,0,223.06
1622932459.214,0,249.52
1622932459.317,0,168.77
1622932459.42,0,265.6
1622932459.523,0,95.62
1622932459.626,0,257.58
1622932459.729,0,120.97
1622932459.832,0,236.53
1622932459.935,0,223.64
1622932460.041,0,222.9
1622932460.143,0,251.13
1622932460.248,0,112.39
1622932460.351,0,261.86
1622932460.455,0,71.53
1622932460.558,0,231.65
1622932460.661,0,169.92
1622932460.764,0,216.91
1622932460.874,0,262.06
1622932460.977,0,123.91
1622932461.08,0,248.33
1622932461.183,0,73.32
1622932461.286,0,233.19
1622932461.389,0,170.43
1622932461.495,0,229.04
1622932461.599,0,250.21
1622932461.703,0,161.68
1622932461.806,0,258.52
1622932461.909,0,87.3
1622932462.012,0,231.66
1622932462.118,0,153.77
1622932462.222,0,201.45
1622932462.325,0,191.58
1622932462.428,0,238.77
1622932462.531,0,255.51
1622932462.634,0,118.94
1622932462.739,0,268.45
1622932462.843,0,78.5
1622932462.946,0,238.05
1622932463.051,0,200.71
1622932463.155,0,234.7
1622932463.261,0,253.84
1622932463.364,0,120.09
1622932463.469,0,269.15
1622932463.572,0,73.87
1622932463.675,0,239.46
1622932463.778,0,189.47
1622932463.881,0,227.0
1622932463.985,0,238.07
1622932464.088,0,152.31
1622932464.191,0,250.76
1622932464.295,0,81.14
1622932464.398,0,236.97
1622932464.501,0,154.61
1622932464.607,0,208.64
1622932464.71,0,213.6
1622932464.813,0,198.65
1622932464.916,0,270.74
1622932465.019,0,99.79
1622932465.122,0,260.49
1622932465.225,0,96.39
1622932465.328,0,233.1
1622932465.431,0,198.24
1622932465.534,0,226.07
1622932465.641,0,261.86
1622932465.744,0,124.35
1622932465.847,0,244.06
1622932465.95,0,74.99
1622932466.053,0,231.45
1622932466.156,0,152.66
1622932466.262,0,221.48
1622932466.365,0,229.29
1622932466.468,0,171.57
1622932466.571,0,250.73
1622932466.674,0,90.53
1622932466.777,0,255.83
1622932466.88,0,116.01
1622932466.984,0,225.59
1622932467.087,0,193.21
1622932467.19,0,216.66
1622932467.293,0,254.44
1622932467.396,0,131.44
1622932467.499,0,266.88
1622932467.607,0,74.6
1622932467.71,0,230.95
1622932467.813,0,184.65
1622932467.917,0,224.07
1622932468.02,0,238.07
1622932468.123,0,148.4
1622932468.226,0,251.32
1622932468.329,0,84.77
1622932468.432,0,243.05
1622932468.536,0,110.72
1622932468.639,0,236.97
1622932468.742,0,193.24
1622932468.845,0,243.35
1622932468.948,0,253.18
1622932469.053,0,120.35
1622932469.156,0,264.4
1622932469.26,0,72.21
1622932469.363,0,239.46
1622932469.466,0,178.84
1622932469.569,0,225.1
1622932469.672,0,247.99
1622932469.775,0,145.12
1622932469.882,0,253.9
1622932469.987,0,82.52
1622932470.09,0,235.49
1622932470.193,0,156.14
1622932470.296,0,218.54
1622932470.399,0,227.34
1622932470.504,0,220.03
1622932470.607,0,257.47
1622932470.71,0,106.99
1622932470.813,0,258.4
1622932470.916,0,101.35
1622932471.019,0,229.1
1622932471.122,0,187.67
1622932471.227,0,215.39
1622932471.33,0,259.2
1622932471.433,0,128.8
1622932471.536,0,252.29
1622932471.639,0,74.69
1622932471.742,0,234.37
1622932471.845,0,172.97
1622932471.951,0,224.02
1622932472.054,0,245.29
1622932472.16,0,140.62
1622932472.263,0,247.18
1622932472.366,0,79.49
1622932472.469,0,227.48
1622932472.572,0,150.05
1622932472.676,0,210.9
1622932472.779,0,213.94
1622932472.883,0,151.65
1622932472.996,0,266.3
1622932473.099,0,82.22
1622932473.202,0,235.84
1622932473.305,0,154.8
1622932473.408,0,222.25
1622932473.516,0,248.23
1622932473.623,0,143.8
1622932473.726,0,262.06
1622932473.829,0,90.29
1622932473.932,0,246.02
1622932474.035,0,163.07
1622932474.138,0,208.51
1622932474.241,0,213.95
1622932474.346,0,223.2
1622932474.45,0,241.71
1622932474.553,0,139.47
1622932474.656,0,243.29
1622932474.759,0,105.76
1622932474.862,0,251.77
1622932474.965,0,76.14
1622932475.068,0,233.64
1622932475.173,0,152.25
1622932475.277,0,203.74
1622932475.38,0,196.68
1622932475.483,0,212.09
1622932475.586,0,257.25
1622932475.689,0,156.13
1622932475.792,0,263.86
1622932475.896,0,106.57
1622932475.998,0,252.22
1622932476.101,0,68.34
1622932476.207,0,224.7
1622932476.31,0,135.29
1622932476.413,0,215.47
1622932476.519,0,188.27
1622932476.622,0,224.75
1622932476.725,0,244.1
1622932476.828,0,142.94
1622932476.931,0,273.69
1622932477.035,0,84.25
1622932477.138,0,232.75
1622932477.242,0,152.29
1622932477.345,0,209.86
1622932477.448,0,208.58
1622932477.551,0,221.79
1622932477.654,0,257.82
1622932477.757,0,130.03
1622932477.86,0,58.67
1622932477.963,0,57.98
