timestamp,gpu_index,power_draw_W
1622943688.965,0,176.13
1622943689.068,0,227.73
1622943689.171,0,201.57
1622943689.274,0,240.29
1622943689.377,0,223.05
1622943689.48,0,116.22
1622943689.584,0,244.44
1622943689.687,0,212.63
1622943689.79,0,235.52
1622943689.893,0,239.45
1622943689.996,0,141.62
1622943690.099,0,74.05
1622943690.202,0,254.38
1622943690.305,0,230.21
1622943690.409,0,232.63
1622943690.512,0,239.19
1622943690.615,0,201.42
1622943690.718,0,170.57
1622943690.821,0,227.59
1622943690.924,0,237.28
1622943691.027,0,228.8
1622943691.13,0,185.5
1622943691.232,0,125.96
1622943691.338,0,235.89
1622943691.44,0,230.61
1622943691.543,0,218.98
1622943691.646,0,232.12
1622943691.749,0,143.35
1622943691.854,0,73.0
1622943691.96,0,261.77
1622943692.064,0,230.05
1622943692.167,0,224.77
1622943692.27,0,243.31
1622943692.373,0,202.51
1622943692.478,0,177.49
1622943692.581,0,229.88
1622943692.687,0,195.34
1622943692.789,0,252.24
1622943692.893,0,210.74
1622943692.996,0,113.07
1622943693.099,0,257.19
1622943693.201,0,222.18
1622943693.305,0,227.02
1622943693.413,0,236.05
1622943693.516,0,153.01
1622943693.619,0,99.63
1622943693.721,0,232.87
1622943693.824,0,268.29
1622943693.931,0,232.07
1622943694.038,0,178.17
1622943694.14,0,134.74
1622943694.243,0,236.72
1622943694.346,0,203.95
1622943694.449,0,220.01
1622943694.552,0,219.1
1622943694.657,0,155.19
1622943694.76,0,80.87
1622943694.863,0,258.23
1622943694.968,0,225.29
1622943695.071,0,231.45
1622943695.174,0,220.34
1622943695.277,0,197.31
1622943695.38,0,173.32
1622943695.483,0,232.61
1622943695.586,0,213.9
1622943695.689,0,241.82
1622943695.795,0,210.53
1622943695.903,0,111.11
1622943696.006,0,245.56
1622943696.11,0,226.79
1622943696.213,0,260.25
1622943696.316,0,225.14
1622943696.419,0,140.1
1622943696.522,0,71.68
1622943696.626,0,261.57
1622943696.73,0,228.26
1622943696.833,0,237.05
1622943696.936,0,232.07
1622943697.039,0,206.12
1622943697.142,0,168.14
1622943697.247,0,227.04
1622943697.352,0,221.82
1622943697.455,0,247.44
1622943697.558,0,208.08
1622943697.661,0,126.6
1622943697.764,0,253.14
1622943697.867,0,220.16
1622943697.97,0,216.93
1622943698.074,0,245.66
1622943698.177,0,146.63
1622943698.28,0,73.96
1622943698.383,0,244.64
1622943698.486,0,239.41
1622943698.589,0,234.97
1622943698.692,0,252.33
1622943698.797,0,202.36
1622943698.9,0,173.85
1622943699.004,0,236.24
1622943699.107,0,216.12
1622943699.21,0,246.47
1622943699.313,0,217.22
1622943699.416,0,123.61
1622943699.519,0,249.87
1622943699.622,0,214.17
1622943699.728,0,272.45
1622943699.834,0,227.94
1622943699.938,0,135.89
1622943700.041,0,72.37
1622943700.146,0,250.59
1622943700.249,0,218.03
1622943700.352,0,226.06
1622943700.456,0,226.56
1622943700.559,0,207.12
1622943700.662,0,176.37
1622943700.765,0,233.41
1622943700.869,0,218.99
1622943700.972,0,234.1
1622943701.075,0,217.59
1622943701.181,0,119.84
1622943701.284,0,251.81
1622943701.387,0,236.41
1622943701.49,0,244.67
1622943701.593,0,232.19
1622943701.696,0,141.87
1622943701.802,0,71.36
1622943701.906,0,263.41
1622943702.009,0,235.01
1622943702.112,0,249.71
1622943702.215,0,237.65
1622943702.319,0,164.48
1622943702.424,0,211.22
1622943702.527,0,212.34
1622943702.63,0,194.81
1622943702.733,0,250.38
1622943702.836,0,177.53
1622943702.939,0,104.78
1622943703.041,0,262.6
1622943703.144,0,222.45
1622943703.247,0,250.07
1622943703.35,0,215.73
1622943703.455,0,138.49
1622943703.558,0,70.59
1622943703.662,0,263.7
1622943703.765,0,231.71
1622943703.868,0,230.26
1622943703.973,0,224.53
1622943704.075,0,197.69
1622943704.178,0,174.55
1622943704.285,0,230.66
1622943704.387,0,222.47
1622943704.49,0,263.72
1622943704.593,0,211.84
1622943704.696,0,112.54
1622943704.799,0,239.78
1622943704.902,0,226.92
1622943705.005,0,218.36
1622943705.108,0,243.15
1622943705.211,0,142.74
1622943705.317,0,75.46
1622943705.42,0,256.27
1622943705.523,0,196.33
1622943705.626,0,213.1
1622943705.728,0,238.18
1622943705.832,0,219.41
1622943705.934,0,167.91
1622943706.037,0,230.72
1622943706.144,0,219.79
1622943706.247,0,248.93
1622943706.35,0,218.92
1622943706.453,0,122.1
1622943706.556,0,242.39
1622943706.659,0,221.52
1622943706.762,0,215.64
1622943706.866,0,216.23
1622943706.969,0,154.26
1622943707.072,0,83.26
1622943707.175,0,270.21
1622943707.278,0,207.35
1622943707.381,0,208.19
1622943707.484,0,230.42
1622943707.587,0,212.21
1622943707.69,0,116.29
1622943707.792,0,223.63
1622943707.897,0,251.57
1622943708.001,0,226.97
1622943708.106,0,186.94
1622943708.209,0,136.96
1622943708.312,0,214.48
1622943708.415,0,222.93
1622943708.529,0,217.8
1622943708.631,0,231.65
1622943708.734,0,142.3
1622943708.838,0,78.21
1622943708.941,0,253.38
1622943709.044,0,226.55
1622943709.147,0,230.8
1622943709.251,0,226.13
1622943709.354,0,201.09
1622943709.457,0,174.17
1622943709.56,0,239.9
1622943709.663,0,219.8
1622943709.766,0,235.84
1622943709.87,0,205.54
1622943709.975,0,118.11
1622943710.078,0,238.14
1622943710.181,0,225.84
1622943710.284,0,227.36
1622943710.387,0,241.27
1622943710.49,0,148.99
1622943710.593,0,73.74
1622943710.698,0,255.54
1622943710.802,0,235.23
1622943710.905,0,231.06
1622943711.008,0,228.93
1622943711.111,0,195.57
1622943711.214,0,173.37
1622943711.317,0,225.45
1622943711.422,0,196.08
1622943711.525,0,242.17
1622943711.629,0,206.4
1622943711.732,0,107.62
1622943711.835,0,252.9
1622943711.94,0,208.26
1622943712.043,0,252.5
1622943712.146,0,223.66
1622943712.249,0,148.81
1622943712.354,0,96.1
1622943712.46,0,228.64
1622943712.563,0,246.86
1622943712.666,0,281.43
1622943712.769,0,191.05
1622943712.872,0,155.08
1622943712.975,0,195.55
1622943713.078,0,208.66
1622943713.181,0,199.78
1622943713.284,0,289.04
1622943713.391,0,173.18
1622943713.494,0,96.4
1622943713.597,0,269.11
1622943713.7,0,202.46
1622943713.803,0,222.57
1622943713.905,0,228.09
1622943714.008,0,187.46
1622943714.113,0,98.88
1622943714.216,0,229.22
1622943714.319,0,251.33
1622943714.422,0,273.04
1622943714.525,0,193.44
1622943714.628,0,147.76
1622943714.731,0,232.64
1622943714.836,0,211.74
1622943714.939,0,226.47
1622943715.042,0,231.93
1622943715.145,0,150.62
1622943715.248,0,83.45
1622943715.351,0,268.18
1622943715.454,0,193.3
1622943715.558,0,218.75
1622943715.661,0,217.41
1622943715.766,0,202.12
1622943715.869,0,131.38
1622943715.972,0,216.92
1622943716.075,0,259.95
1622943716.178,0,240.15
1622943716.281,0,189.78
1622943716.383,0,127.39
1622943716.49,0,235.74
1622943716.592,0,240.02
1622943716.695,0,220.23
1622943716.798,0,232.37
1622943716.901,0,149.46
1622943717.004,0,76.94
1622943717.107,0,240.18
1622943717.21,0,241.16
1622943717.313,0,228.16
1622943717.416,0,228.47
1622943717.519,0,199.1
1622943717.625,0,178.09
1622943717.728,0,227.77
1622943717.831,0,210.02
1622943717.934,0,249.19
1622943718.037,0,213.84
1622943718.139,0,113.09
1622943718.242,0,232.94
1622943718.347,0,240.2
1622943718.45,0,214.09
1622943718.553,0,230.58
1622943718.656,0,142.4
1622943718.759,0,77.21
1622943718.862,0,245.37
1622943718.965,0,225.71
1622943719.07,0,234.61
1622943719.173,0,236.8
1622943719.276,0,198.23
1622943719.379,0,176.17
1622943719.482,0,239.16
1622943719.585,0,214.32
1622943719.688,0,226.4
1622943719.793,0,214.58
1622943719.898,0,115.7
1622943720.001,0,250.96
1622943720.104,0,214.43
1622943720.207,0,235.88
1622943720.31,0,233.91
1622943720.416,0,142.46
1622943720.519,0,70.53
1622943720.622,0,260.63
1622943720.728,0,236.38
1622943720.831,0,258.85
1622943720.934,0,235.72
1622943721.037,0,172.54
1622943721.14,0,206.89
1622943721.242,0,206.0
1622943721.345,0,189.56
1622943721.448,0,281.64
1622943721.554,0,163.23
1622943721.662,0,92.44
1622943721.765,0,260.49
1622943721.868,0,204.52
1622943721.971,0,246.62
1622943722.074,0,228.47
1622943722.181,0,160.04
1622943722.284,0,147.25
1622943722.387,0,224.17
1622943722.49,0,245.91
1622943722.593,0,238.01
1622943722.696,0,213.15
1622943722.802,0,123.07
1622943722.905,0,237.19
1622943723.008,0,206.82
1622943723.11,0,225.98
1622943723.213,0,232.49
1622943723.316,0,154.56
1622943723.419,0,82.34
1622943723.524,0,258.19
1622943723.629,0,211.84
1622943723.732,0,211.87
1622943723.836,0,224.97
1622943723.938,0,210.09
1622943724.041,0,175.46
1622943724.146,0,230.44
1622943724.249,0,221.78
1622943724.352,0,259.08
1622943724.455,0,210.93
1622943724.558,0,110.43
1622943724.661,0,242.26
1622943724.764,0,213.38
1622943724.87,0,226.32
1622943724.973,0,241.98
1622943725.076,0,144.79
1622943725.179,0,73.61
1622943725.282,0,251.9
1622943725.385,0,224.4
1622943725.488,0,230.9
1622943725.591,0,233.51
1622943725.694,0,199.96
1622943725.799,0,174.77
1622943725.902,0,221.98
1622943726.005,0,205.72
1622943726.108,0,242.49
1622943726.211,0,202.69
1622943726.314,0,119.2
1622943726.417,0,253.18
1622943726.52,0,214.96
1622943726.623,0,248.56
1622943726.726,0,231.13
1622943726.833,0,139.76
1622943726.936,0,70.09
1622943727.038,0,258.53
1622943727.142,0,229.81
1622943727.245,0,238.07
1622943727.348,0,223.53
1622943727.455,0,203.26
1622943727.558,0,175.12
1622943727.661,0,224.95
1622943727.764,0,206.58
1622943727.867,0,233.85
1622943727.97,0,219.56
1622943728.076,0,116.23
1622943728.179,0,249.08
1622943728.282,0,224.08
1622943728.385,0,246.74
1622943728.487,0,232.09
1622943728.59,0,138.83
1622943728.693,0,72.32
1622943728.798,0,266.32
1622943728.905,0,227.97
1622943729.007,0,223.41
1622943729.11,0,240.1
1622943729.213,0,200.43
1622943729.316,0,172.32
1622943729.419,0,231.37
1622943729.522,0,219.33
1622943729.625,0,235.84
1622943729.728,0,208.6
1622943729.831,0,129.63
1622943729.934,0,234.58
1622943730.037,0,214.18
1622943730.14,0,231.8
1622943730.244,0,224.12
1622943730.347,0,152.77
1622943730.45,0,79.68
1622943730.553,0,263.43
1622943730.656,0,195.63
1622943730.759,0,210.91
1622943730.862,0,226.6
1622943730.965,0,202.36
1622943731.068,0,65.77
1622943731.173,0,64.62
1622943731.275,0,64.77
1622943731.378,0,257.39
1622943731.481,0,129.79
1622943731.584,0,246.41
1622943731.687,0,152.79
1622943731.79,0,222.4
1622943731.897,0,200.51
1622943732.0,0,201.83
1622943732.103,0,224.65
1622943732.206,0,165.58
1622943732.309,0,214.1
1622943732.412,0,126.0
1622943732.518,0,226.52
1622943732.621,0,64.38
1622943732.724,0,239.05
1622943732.827,0,72.03
1622943732.93,0,259.52
1622943733.033,0,90.32
1622943733.136,0,247.77
1622943733.242,0,105.67
1622943733.346,0,263.7
1622943733.451,0,108.48
1622943733.553,0,247.59
1622943733.656,0,127.47
1622943733.759,0,250.16
1622943733.862,0,165.99
1622943733.965,0,227.09
1622943734.068,0,211.76
1622943734.171,0,158.05
1622943734.274,0,220.45
1622943734.377,0,120.32
1622943734.48,0,230.67
1622943734.582,0,68.33
1622943734.687,0,235.99
1622943734.792,0,75.86
1622943734.895,0,265.34
1622943734.998,0,100.9
1622943735.101,0,261.52
1622943735.204,0,115.45
1622943735.307,0,234.32
1622943735.409,0,156.75
1622943735.515,0,198.04
1622943735.618,0,224.89
1622943735.721,0,177.4
1622943735.824,0,234.98
1622943735.927,0,145.75
1622943736.03,0,210.06
1622943736.136,0,97.55
1622943736.244,0,224.93
1622943736.348,0,65.34
1622943736.451,0,241.16
1622943736.554,0,72.42
1622943736.656,0,263.91
1622943736.759,0,88.19
1622943736.862,0,258.66
1622943736.965,0,103.18
1622943737.068,0,259.34
1622943737.174,0,111.72
1622943737.277,0,253.94
1622943737.38,0,124.74
1622943737.483,0,245.49
1622943737.587,0,166.73
1622943737.69,0,216.56
1622943737.793,0,220.97
1622943737.896,0,155.69
1622943737.999,0,200.83
1622943738.102,0,69.07
1622943738.205,0,240.87
1622943738.308,0,73.23
1622943738.411,0,254.51
1622943738.514,0,93.46
1622943738.617,0,268.26
1622943738.72,0,115.83
1622943738.823,0,247.46
1622943738.926,0,150.8
1622943739.032,0,204.45
1622943739.135,0,227.2
1622943739.241,0,171.81
1622943739.344,0,231.07
1622943739.447,0,140.89
1622943739.55,0,213.9
1622943739.653,0,68.44
1622943739.756,0,232.36
1622943739.859,0,72.82
1622943739.962,0,264.4
1622943740.065,0,94.73
1622943740.169,0,256.99
1622943740.272,0,114.48
1622943740.375,0,199.01
1622943740.478,0,222.6
1622943740.581,0,66.5
1622943740.684,0,243.61
1622943740.787,0,69.46
1622943740.89,0,259.23
1622943740.993,0,83.89
1622943741.096,0,250.79
1622943741.199,0,104.33
1622943741.302,0,257.12
1622943741.405,0,114.83
1622943741.508,0,247.16
1622943741.611,0,137.62
1622943741.714,0,224.64
1622943741.817,0,215.83
1622943741.92,0,177.44
1622943742.023,0,220.18
1622943742.126,0,136.76
1622943742.232,0,221.0
1622943742.336,0,69.33
1622943742.439,0,237.57
1622943742.542,0,69.5
1622943742.645,0,239.68
1622943742.748,0,75.75
1622943742.853,0,259.68
1622943742.958,0,87.17
1622943743.06,0,241.11
1622943743.167,0,109.43
1622943743.269,0,256.57
1622943743.373,0,113.24
1622943743.476,0,257.0
1622943743.579,0,131.36
1622943743.682,0,219.12
1622943743.785,0,188.29
1622943743.888,0,187.14
1622943743.991,0,224.24
1622943744.094,0,64.2
1622943744.198,0,237.46
1622943744.301,0,72.45
1622943744.404,0,256.16
1622943744.507,0,89.19
1622943744.609,0,257.83
1622943744.712,0,115.05
1622943744.815,0,250.19
1622943744.918,0,121.08
1622943745.022,0,239.19
1622943745.126,0,152.51
1622943745.229,0,141.8
1622943745.332,0,213.32
1622943745.435,0,70.49
1622943745.538,0,232.86
1622943745.641,0,68.44
1622943745.745,0,260.2
1622943745.851,0,93.95
1622943745.954,0,257.91
1622943746.057,0,108.68
1622943746.16,0,250.72
1622943746.263,0,122.16
1622943746.366,0,220.61
1622943746.469,0,184.15
1622943746.574,0,168.86
1622943746.677,0,236.33
1622943746.78,0,64.28
1622943746.883,0,260.11
1622943746.986,0,83.19
1622943747.088,0,272.93
1622943747.191,0,117.94
1622943747.294,0,250.35
1622943747.397,0,132.91
1622943747.503,0,242.37
1622943747.608,0,156.86
1622943747.711,0,204.04
1622943747.814,0,227.84
1622943747.917,0,159.09
1622943748.02,0,224.54
1622943748.123,0,101.64
1622943748.225,0,240.86
1622943748.328,0,69.29
1622943748.431,0,228.9
1622943748.537,0,67.08
1622943748.64,0,234.76
1622943748.743,0,77.36
1622943748.846,0,266.0
1622943748.949,0,93.13
1622943749.052,0,265.76
1622943749.155,0,115.35
1622943749.26,0,248.02
1622943749.362,0,129.55
1622943749.465,0,224.69
1622943749.568,0,177.7
1622943749.671,0,196.25
1622943749.776,0,230.71
1622943749.882,0,179.91
1622943749.985,0,243.74
1622943750.087,0,142.05
1622943750.19,0,219.42
1622943750.293,0,64.89
1622943750.396,0,244.74
1622943750.499,0,72.55
1622943750.602,0,253.69
1622943750.705,0,79.57
1622943750.811,0,266.33
1622943750.915,0,92.1
1622943751.018,0,258.67
1622943751.121,0,115.19
1622943751.224,0,256.85
1622943751.327,0,128.67
1622943751.43,0,245.22
1622943751.533,0,160.88
1622943751.636,0,217.07
1622943751.741,0,193.71
1622943751.844,0,202.8
1622943751.948,0,230.72
1622943752.051,0,179.07
1622943752.154,0,240.93
1622943752.257,0,143.14
1622943752.36,0,219.71
1622943752.463,0,68.52
1622943752.566,0,250.71
1622943752.671,0,70.8
1622943752.774,0,246.27
1622943752.877,0,79.31
1622943752.98,0,256.4
1622943753.083,0,97.22
1622943753.186,0,259.57
1622943753.289,0,108.77
1622943753.394,0,255.96
1622943753.497,0,129.1
1622943753.6,0,243.41
1622943753.703,0,160.65
1622943753.806,0,227.47
1622943753.911,0,204.84
1622943754.013,0,195.46
1622943754.117,0,220.04
1622943754.22,0,165.39
1622943754.323,0,226.97
1622943754.426,0,149.31
1622943754.529,0,217.01
1622943754.632,0,68.03
1622943754.735,0,237.69
1622943754.838,0,71.4
1622943754.941,0,266.64
1622943755.044,0,84.22
1622943755.148,0,254.53
1622943755.252,0,105.58
1622943755.355,0,244.34
1622943755.459,0,113.35
1622943755.562,0,255.7
1622943755.665,0,120.86
1622943755.77,0,258.95
1622943755.876,0,136.12
1622943755.979,0,232.99
1622943756.082,0,181.85
1622943756.185,0,199.66
1622943756.288,0,222.05
1622943756.391,0,164.48
1622943756.494,0,201.76
1622943756.597,0,100.14
1622943756.7,0,226.26
1622943756.806,0,69.54
1622943756.909,0,241.9
1622943757.012,0,69.56
1622943757.115,0,254.34
1622943757.218,0,80.49
1622943757.321,0,263.55
1622943757.424,0,95.7
1622943757.528,0,252.65
1622943757.632,0,103.07
1622943757.735,0,252.49
1622943757.839,0,118.25
1622943757.943,0,248.16
1622943758.046,0,141.16
1622943758.15,0,229.24
1622943758.253,0,188.54
1622943758.356,0,192.34
1622943758.459,0,234.56
1622943758.562,0,166.22
1622943758.665,0,215.59
1622943758.768,0,77.2
1622943758.873,0,231.62
1622943758.976,0,66.7
1622943759.079,0,238.31
1622943759.183,0,73.44
1622943759.286,0,263.54
1622943759.389,0,101.97
1622943759.492,0,63.14
1622943759.595,0,62.84
1622943759.7,0,61.35
1622943759.805,0,61.86
1622943759.908,0,61.45
1622943760.011,0,61.41
1622943760.114,0,60.86
1622943760.217,0,61.11
1622943760.32,0,61.24
1622943760.423,0,60.83
1622943760.526,0,60.74
1622943760.631,0,61.02
1622943760.734,0,61.05
1622943760.837,0,60.34
1622943760.94,0,60.68
1622943761.043,0,60.74
1622943761.146,0,60.67
1622943761.249,0,60.44
1622943761.353,0,60.15
1622943761.455,0,60.41
1622943761.558,0,60.36
1622943761.661,0,60.17
1622943761.766,0,59.96
1622943761.869,0,60.11
1622943761.974,0,59.92
1622943762.077,0,59.97
1622943762.18,0,59.61
1622943762.283,0,59.67
1622943762.386,0,59.56
1622943762.489,0,109.18
1622943762.592,0,225.8
1622943762.696,0,243.32
1622943762.801,0,233.36
1622943762.904,0,192.74
1622943763.007,0,132.04
1622943763.11,0,230.59
1622943763.213,0,217.53
1622943763.318,0,223.62
1622943763.421,0,232.21
1622943763.528,0,140.62
1622943763.631,0,68.79
1622943763.734,0,256.02
1622943763.836,0,223.51
1622943763.939,0,256.74
1622943764.043,0,220.7
1622943764.148,0,175.99
1622943764.251,0,186.32
1622943764.354,0,212.98
1622943764.457,0,196.66
1622943764.56,0,252.32
1622943764.663,0,205.08
1622943764.766,0,107.63
1622943764.87,0,257.64
1622943764.976,0,209.68
1622943765.081,0,225.79
1622943765.184,0,237.29
1622943765.287,0,183.4
1622943765.393,0,121.8
1622943765.496,0,218.41
1622943765.599,0,250.75
1622943765.703,0,246.45
1622943765.819,0,214.24
1622943765.923,0,111.79
1622943766.026,0,250.04
1622943766.129,0,226.95
1622943766.234,0,258.74
1622943766.337,0,240.41
1622943766.453,0,158.55
1622943766.556,0,109.64
1622943766.659,0,221.79
1622943766.762,0,248.82
1622943766.865,0,233.19
1622943766.971,0,178.34
1622943767.075,0,144.26
1622943767.178,0,204.52
1622943767.281,0,211.74
1622943767.384,0,198.83
1622943767.487,0,231.54
1622943767.593,0,152.68
1622943767.696,0,86.95
1622943767.8,0,257.48
1622943767.903,0,195.28
1622943768.006,0,218.63
1622943768.109,0,221.45
1622943768.215,0,205.02
1622943768.318,0,169.11
1622943768.425,0,217.84
1622943768.528,0,214.56
1622943768.633,0,241.89
1622943768.736,0,215.02
1622943768.839,0,115.02
1622943768.942,0,251.82
1622943769.045,0,222.47
1622943769.151,0,248.46
1622943769.254,0,240.86
1622943769.357,0,138.8
1622943769.46,0,69.6
1622943769.563,0,255.47
1622943769.666,0,228.47
1622943769.769,0,251.63
1622943769.872,0,226.32
1622943769.975,0,189.54
1622943770.079,0,186.19
1622943770.182,0,215.68
1622943770.285,0,197.57
1622943770.388,0,249.73
1622943770.491,0,212.24
1622943770.594,0,117.11
1622943770.697,0,249.2
1622943770.803,0,226.8
1622943770.906,0,266.46
1622943771.009,0,220.66
1622943771.115,0,144.61
1622943771.218,0,72.64
1622943771.321,0,233.35
1622943771.427,0,263.6
1622943771.53,0,266.15
1622943771.633,0,185.93
1622943771.736,0,154.94
1622943771.839,0,212.3
1622943771.942,0,198.65
1622943772.048,0,229.69
1622943772.151,0,238.08
1622943772.254,0,150.33
1622943772.36,0,79.2
1622943772.463,0,260.95
1622943772.566,0,194.78
1622943772.671,0,215.54
1622943772.775,0,230.24
1622943772.879,0,228.11
1622943772.982,0,169.22
1622943773.086,0,229.43
1622943773.189,0,236.53
1622943773.292,0,229.03
1622943773.395,0,194.48
1622943773.498,0,130.77
1622943773.601,0,231.63
1622943773.706,0,225.08
1622943773.815,0,225.35
1622943773.918,0,226.54
1622943774.021,0,149.22
1622943774.124,0,84.49
1622943774.227,0,271.64
1622943774.33,0,201.04
1622943774.433,0,221.13
1622943774.537,0,231.7
1622943774.64,0,167.6
1622943774.744,0,117.96
1622943774.847,0,219.4
1622943774.95,0,266.27
1622943775.053,0,242.12
1622943775.156,0,194.13
1622943775.259,0,135.81
1622943775.363,0,234.92
1622943775.466,0,212.61
1622943775.569,0,221.5
1622943775.672,0,237.46
1622943775.775,0,150.26
1622943775.881,0,79.85
1622943775.984,0,254.29
1622943776.088,0,220.9
1622943776.191,0,210.22
1622943776.295,0,222.32
1622943776.398,0,211.95
1622943776.504,0,137.21
1622943776.607,0,227.12
1622943776.712,0,235.64
1622943776.815,0,233.03
1622943776.918,0,184.01
1622943777.021,0,144.95
1622943777.124,0,238.72
1622943777.228,0,219.9
1622943777.331,0,232.35
1622943777.434,0,232.42
1622943777.537,0,146.26
1622943777.642,0,78.46
1622943777.745,0,254.62
1622943777.85,0,230.81
1622943777.953,0,234.02
1622943778.056,0,234.13
1622943778.159,0,191.68
1622943778.262,0,164.84
1622943778.365,0,236.16
1622943778.468,0,221.22
1622943778.571,0,240.6
1622943778.674,0,207.31
1622943778.777,0,124.0
1622943778.882,0,237.74
1622943778.985,0,204.12
1622943779.088,0,210.87
1622943779.191,0,238.62
1622943779.294,0,160.46
1622943779.398,0,86.09
1622943779.5,0,259.11
1622943779.606,0,209.37
1622943779.709,0,224.11
1622943779.812,0,212.89
1622943779.915,0,198.17
1622943780.018,0,126.88
1622943780.121,0,224.15
1622943780.227,0,250.47
1622943780.33,0,228.85
1622943780.435,0,174.28
1622943780.538,0,139.74
1622943780.641,0,205.85
1622943780.744,0,195.21
1622943780.85,0,217.24
1622943780.953,0,243.79
1622943781.063,0,150.99
1622943781.166,0,82.3
1622943781.269,0,260.8
1622943781.372,0,197.07
1622943781.475,0,226.67
1622943781.578,0,233.69
1622943781.681,0,188.71
1622943781.786,0,113.94
1622943781.889,0,220.51
1622943781.992,0,262.36
1622943782.096,0,243.17
1622943782.199,0,181.56
1622943782.302,0,140.53
1622943782.408,0,204.55
1622943782.514,0,199.7
1622943782.617,0,188.04
1622943782.72,0,266.49
1622943782.823,0,177.22
1622943782.926,0,94.99
1622943783.029,0,256.94
1622943783.132,0,203.96
1622943783.238,0,224.46
1622943783.343,0,237.79
1622943783.446,0,185.49
1622943783.549,0,85.38
1622943783.652,0,238.49
1622943783.755,0,257.63
1622943783.861,0,233.88
1622943783.967,0,176.25
1622943784.07,0,146.5
1622943784.173,0,233.5
1622943784.276,0,241.08
1622943784.382,0,221.66
1622943784.485,0,235.36
1622943784.59,0,146.47
1622943784.693,0,79.14
1622943784.796,0,248.99
1622943784.899,0,241.41
1622943785.005,0,229.5
1622943785.108,0,225.68
1622943785.211,0,209.77
1622943785.314,0,173.61
1622943785.417,0,217.21
1622943785.52,0,217.88
1622943785.623,0,237.74
1622943785.726,0,214.99
1622943785.829,0,124.3
1622943785.932,0,230.88
1622943786.035,0,226.24
1622943786.138,0,220.1
1622943786.241,0,237.28
1622943786.346,0,144.13
1622943786.456,0,73.57
1622943786.559,0,260.83
1622943786.662,0,216.89
1622943786.765,0,245.6
1622943786.868,0,225.91
1622943786.971,0,195.64
1622943787.074,0,188.38
1622943787.179,0,230.6
1622943787.282,0,198.61
1622943787.385,0,240.99
1622943787.488,0,215.13
1622943787.591,0,117.46
1622943787.694,0,256.48
1622943787.8,0,208.18
1622943787.905,0,226.16
1622943788.011,0,228.11
1622943788.114,0,154.7
1622943788.217,0,110.8
1622943788.32,0,222.89
1622943788.423,0,271.45
1622943788.528,0,231.31
1622943788.633,0,180.55
1622943788.736,0,143.19
1622943788.839,0,231.38
1622943788.942,0,216.89
1622943789.045,0,229.51
1622943789.149,0,228.59
1622943789.255,0,150.6
1622943789.358,0,80.21
1622943789.46,0,262.0
1622943789.564,0,213.59
1622943789.667,0,215.11
1622943789.771,0,213.98
1622943789.874,0,198.2
1622943789.978,0,117.63
1622943790.081,0,219.29
1622943790.184,0,251.33
1622943790.287,0,243.37
1622943790.39,0,187.65
1622943790.494,0,152.95
1622943790.597,0,204.83
1622943790.7,0,209.32
1622943790.803,0,193.1
1622943790.906,0,264.16
1622943791.009,0,172.61
1622943791.112,0,97.46
1622943791.215,0,268.55
1622943791.323,0,205.24
1622943791.426,0,234.98
1622943791.529,0,227.53
1622943791.632,0,153.15
1622943791.735,0,71.15
1622943791.838,0,247.12
1622943791.946,0,253.12
1622943792.049,0,270.82
1622943792.152,0,218.23
1622943792.255,0,172.12
1622943792.358,0,212.57
1622943792.461,0,199.19
1622943792.566,0,187.99
1622943792.669,0,261.79
1622943792.772,0,177.85
1622943792.875,0,101.93
1622943792.978,0,260.85
1622943793.081,0,226.01
1622943793.184,0,242.66
1622943793.29,0,216.63
1622943793.393,0,137.61
1622943793.496,0,73.41
1622943793.599,0,258.39
1622943793.702,0,243.31
1622943793.805,0,253.94
1622943793.908,0,210.25
1622943794.014,0,160.26
1622943794.117,0,209.02
1622943794.221,0,203.94
1622943794.324,0,193.32
1622943794.428,0,245.27
1622943794.531,0,178.35
1622943794.634,0,112.89
1622943794.737,0,258.63
1622943794.84,0,229.55
1622943794.943,0,259.55
1622943795.046,0,221.84
1622943795.153,0,137.96
1622943795.259,0,68.65
1622943795.362,0,256.34
1622943795.465,0,246.82
1622943795.568,0,252.67
1622943795.671,0,229.03
1622943795.774,0,192.97
1622943795.877,0,191.0
1622943795.981,0,228.75
1622943796.083,0,194.03
1622943796.186,0,251.36
1622943796.289,0,204.07
1622943796.392,0,109.33
1622943796.495,0,262.34
1622943796.598,0,223.35
1622943796.703,0,236.1
1622943796.808,0,233.16
1622943796.911,0,152.25
1622943797.014,0,78.71
1622943797.117,0,249.28
1622943797.219,0,260.95
1622943797.327,0,238.91
1622943797.431,0,179.17
1622943797.534,0,150.41
1622943797.636,0,208.2
1622943797.739,0,200.05
1622943797.842,0,208.23
1622943797.945,0,274.16
1622943798.051,0,170.74
1622943798.154,0,102.95
1622943798.257,0,269.34
1622943798.36,0,197.98
1622943798.463,0,239.13
1622943798.566,0,228.21
1622943798.669,0,157.35
1622943798.772,0,72.94
1622943798.875,0,226.35
1622943798.985,0,261.27
1622943799.093,0,225.94
1622943799.198,0,185.47
1622943799.301,0,130.61
1622943799.406,0,239.75
1622943799.509,0,237.4
1622943799.613,0,213.17
1622943799.716,0,230.41
1622943799.819,0,149.43
1622943799.922,0,77.79
1622943800.026,0,242.91
1622943800.129,0,239.01
