timestamp,gpu_index,power_draw_W
1620695388.764,0,214.23
1620695388.867,0,215.7
1620695388.97,0,119.1
1620695389.073,0,247.07
1620695389.176,0,182.04
1620695389.279,0,230.97
1620695389.384,0,172.5
1620695389.488,0,233.73
1620695389.591,0,268.98
1620695389.694,0,250.02
1620695389.797,0,220.42
1620695389.9,0,205.36
1620695390.006,0,196.32
1620695390.109,0,61.83
1620695390.212,0,269.59
1620695390.318,0,228.37
1620695390.421,0,225.38
1620695390.524,0,211.57
1620695390.627,0,259.07
1620695390.731,0,234.87
1620695390.834,0,255.97
1620695390.939,0,243.09
1620695391.046,0,220.96
1620695391.149,0,182.25
1620695391.254,0,66.93
1620695391.357,0,259.98
1620695391.46,0,257.49
1620695391.563,0,226.89
1620695391.666,0,230.46
1620695391.769,0,221.52
1620695391.872,0,200.95
1620695391.975,0,226.82
1620695392.079,0,267.03
1620695392.183,0,244.54
1620695392.286,0,245.4
1620695392.389,0,76.04
1620695392.492,0,260.67
1620695392.595,0,248.85
1620695392.698,0,234.88
1620695392.801,0,236.46
1620695392.906,0,208.82
1620695393.009,0,216.07
1620695393.112,0,212.11
1620695393.215,0,238.13
1620695393.318,0,174.23
1620695393.421,0,242.35
1620695393.524,0,88.8
1620695393.629,0,258.87
1620695393.732,0,247.79
1620695393.835,0,194.11
1620695393.938,0,238.89
1620695394.041,0,191.08
1620695394.144,0,201.69
1620695394.246,0,216.4
1620695394.352,0,210.75
1620695394.455,0,165.54
1620695394.558,0,224.79
1620695394.661,0,111.65
1620695394.764,0,233.21
1620695394.867,0,256.38
1620695394.97,0,190.19
1620695395.073,0,232.38
1620695395.176,0,186.26
1620695395.279,0,221.64
1620695395.382,0,248.57
1620695395.487,0,227.55
1620695395.593,0,157.92
1620695395.696,0,181.35
1620695395.8,0,149.01
1620695395.903,0,229.09
1620695396.006,0,197.1
1620695396.109,0,231.03
1620695396.212,0,204.4
1620695396.315,0,225.74
1620695396.418,0,199.09
1620695396.521,0,220.09
1620695396.624,0,230.83
1620695396.731,0,181.3
1620695396.834,0,203.75
1620695396.937,0,171.2
1620695397.04,0,61.57
1620695397.143,0,61.14
1620695397.246,0,61.47
1620695397.351,0,61.18
1620695397.454,0,60.9
1620695397.557,0,60.56
1620695397.66,0,60.7
1620695397.763,0,60.6
1620695397.866,0,59.44
1620695397.97,0,60.02
1620695398.076,0,59.54
1620695398.179,0,59.83
1620695398.282,0,59.52
1620695398.385,0,59.42
1620695398.488,0,59.44
1620695398.591,0,59.35
1620695398.694,0,59.17
1620695398.8,0,59.06
1620695398.903,0,58.98
1620695399.006,0,58.96
1620695399.109,0,58.91
1620695399.213,0,58.82
1620695399.316,0,58.81
1620695399.422,0,58.72
1620695399.525,0,239.65
1620695399.628,0,198.62
1620695399.731,0,215.06
1620695399.837,0,225.95
1620695399.94,0,203.27
1620695400.043,0,213.16
1620695400.146,0,244.5
1620695400.253,0,240.12
1620695400.356,0,161.16
1620695400.459,0,192.68
1620695400.562,0,141.46
1620695400.665,0,225.08
1620695400.768,0,213.05
1620695400.871,0,221.79
1620695400.974,0,212.25
1620695401.077,0,217.82
1620695401.18,0,197.56
1620695401.283,0,217.12
1620695401.386,0,245.24
1620695401.489,0,168.45
1620695401.592,0,227.59
1620695401.695,0,150.06
1620695401.798,0,206.56
1620695401.901,0,193.74
1620695402.006,0,200.77
1620695402.109,0,167.01
1620695402.212,0,177.72
1620695402.315,0,212.76
1620695402.418,0,222.34
1620695402.521,0,203.68
1620695402.624,0,155.23
1620695402.732,0,210.52
1620695402.835,0,161.85
1620695402.938,0,204.84
1620695403.041,0,195.69
1620695403.146,0,177.59
1620695403.249,0,186.69
1620695403.351,0,147.17
1620695403.456,0,211.39
1620695403.559,0,225.34
1620695403.665,0,213.52
1620695403.768,0,158.96
1620695403.87,0,254.44
1620695403.974,0,173.32
1620695404.077,0,203.01
1620695404.18,0,192.75
1620695404.283,0,174.52
1620695404.39,0,197.56
1620695404.493,0,151.4
1620695404.596,0,208.44
1620695404.699,0,219.59
1620695404.804,0,204.69
1620695404.907,0,178.46
1620695405.01,0,262.12
1620695405.113,0,192.53
1620695405.216,0,181.58
1620695405.319,0,193.91
1620695405.422,0,182.78
1620695405.527,0,219.69
1620695405.63,0,157.2
1620695405.732,0,196.32
1620695405.835,0,221.8
1620695405.938,0,224.59
1620695406.041,0,201.42
1620695406.144,0,218.66
1620695406.247,0,211.21
1620695406.351,0,122.26
1620695406.454,0,235.65
1620695406.557,0,182.97
1620695406.66,0,250.4
1620695406.763,0,175.99
1620695406.866,0,226.35
1620695406.969,0,256.16
1620695407.076,0,219.91
1620695407.179,0,213.2
1620695407.282,0,212.32
1620695407.385,0,214.77
1620695407.49,0,75.39
1620695407.593,0,279.43
1620695407.696,0,192.13
1620695407.8,0,219.3
1620695407.903,0,192.76
1620695408.006,0,274.56
1620695408.112,0,259.49
1620695408.215,0,267.63
1620695408.32,0,225.14
1620695408.423,0,243.1
1620695408.526,0,179.13
1620695408.629,0,67.42
1620695408.732,0,265.01
1620695408.835,0,234.18
1620695408.938,0,241.57
1620695409.041,0,211.9
1620695409.145,0,257.78
1620695409.248,0,239.4
1620695409.351,0,252.46
1620695409.454,0,274.55
1620695409.557,0,250.56
1620695409.66,0,206.22
1620695409.763,0,67.86
1620695409.869,0,266.21
1620695409.973,0,257.08
1620695410.076,0,246.71
1620695410.179,0,231.36
1620695410.282,0,249.41
1620695410.385,0,234.27
1620695410.487,0,245.32
1620695410.593,0,255.32
1620695410.696,0,247.76
1620695410.799,0,234.01
1620695410.902,0,72.75
1620695411.005,0,257.74
1620695411.108,0,249.59
1620695411.216,0,247.5
1620695411.319,0,243.61
1620695411.423,0,252.07
1620695411.527,0,219.65
1620695411.63,0,251.41
1620695411.734,0,278.48
1620695411.837,0,225.95
1620695411.94,0,222.75
1620695412.045,0,66.51
1620695412.157,0,263.25
1620695412.26,0,269.14
1620695412.363,0,237.42
1620695412.466,0,223.19
1620695412.569,0,241.86
1620695412.672,0,222.03
1620695412.775,0,249.65
1620695412.878,0,263.44
1620695412.986,0,232.66
1620695413.089,0,229.37
1620695413.192,0,75.35
1620695413.295,0,268.67
1620695413.398,0,255.35
1620695413.501,0,213.92
1620695413.604,0,223.22
1620695413.707,0,195.5
1620695413.81,0,199.44
1620695413.913,0,212.3
1620695414.017,0,247.04
1620695414.12,0,182.83
1620695414.223,0,231.59
1620695414.326,0,106.13
1620695414.429,0,248.91
1620695414.532,0,252.46
1620695414.635,0,174.87
1620695414.74,0,217.24
1620695414.843,0,177.8
1620695414.946,0,256.77
1620695415.049,0,226.41
1620695415.152,0,220.93
1620695415.255,0,169.3
1620695415.358,0,200.36
1620695415.463,0,129.86
1620695415.566,0,248.88
1620695415.669,0,222.64
1620695415.774,0,223.79
1620695415.877,0,243.75
1620695415.98,0,193.68
1620695416.083,0,227.71
1620695416.186,0,247.99
1620695416.293,0,235.27
1620695416.396,0,158.59
1620695416.499,0,197.08
1620695416.602,0,132.41
1620695416.707,0,242.44
1620695416.81,0,206.27
1620695416.913,0,215.66
1620695417.016,0,230.54
1620695417.119,0,211.09
1620695417.221,0,215.21
1620695417.324,0,237.97
1620695417.431,0,231.07
1620695417.535,0,172.24
1620695417.638,0,206.59
1620695417.741,0,163.95
1620695417.845,0,212.71
1620695417.948,0,214.93
1620695418.06,0,208.92
1620695418.163,0,224.12
1620695418.267,0,206.02
1620695418.37,0,213.34
1620695418.473,0,227.1
1620695418.58,0,221.54
1620695418.683,0,163.94
1620695418.786,0,213.09
1620695418.889,0,157.08
1620695418.992,0,221.62
1620695419.095,0,184.98
1620695419.197,0,207.03
1620695419.302,0,167.14
1620695419.405,0,199.58
1620695419.509,0,208.84
1620695419.612,0,209.78
1620695419.715,0,227.98
1620695419.818,0,163.65
1620695419.921,0,229.93
1620695420.026,0,150.33
1620695420.129,0,189.65
1620695420.232,0,187.26
1620695420.335,0,181.93
1620695420.438,0,187.79
1620695420.541,0,149.21
1620695420.644,0,200.16
1620695420.748,0,215.98
1620695420.851,0,207.89
1620695420.957,0,173.38
1620695421.06,0,259.95
1620695421.163,0,190.5
1620695421.266,0,201.16
1620695421.369,0,197.62
1620695421.472,0,177.25
1620695421.575,0,208.75
1620695421.678,0,152.66
1620695421.781,0,194.83
1620695421.887,0,215.75
1620695421.99,0,211.4
1620695422.094,0,189.65
1620695422.197,0,261.93
1620695422.3,0,193.75
1620695422.403,0,177.26
1620695422.506,0,202.38
1620695422.609,0,172.29
1620695422.712,0,229.66
1620695422.815,0,162.5
1620695422.92,0,187.21
1620695423.023,0,222.49
1620695423.126,0,227.85
1620695423.229,0,202.7
1620695423.332,0,194.9
1620695423.435,0,233.8
1620695423.538,0,116.25
1620695423.643,0,234.62
1620695423.75,0,181.83
1620695423.852,0,240.18
1620695423.955,0,171.86
1620695424.058,0,242.36
1620695424.162,0,283.73
1620695424.267,0,226.57
1620695424.371,0,225.07
1620695424.474,0,213.3
1620695424.577,0,216.74
1620695424.68,0,123.06
1620695424.793,0,234.1
1620695424.897,0,183.21
1620695425.0,0,232.09
1620695425.103,0,177.48
1620695425.206,0,238.58
1620695425.309,0,274.63
1620695425.412,0,262.97
1620695425.515,0,215.95
1620695425.623,0,211.15
1620695425.726,0,208.74
1620695425.829,0,66.79
1620695425.932,0,276.55
1620695426.035,0,207.14
1620695426.138,0,213.91
1620695426.241,0,198.6
1620695426.344,0,263.18
1620695426.447,0,245.41
1620695426.549,0,258.48
1620695426.652,0,245.9
1620695426.761,0,241.32
1620695426.864,0,182.43
1620695426.967,0,67.99
1620695427.07,0,257.36
1620695427.173,0,245.61
1620695427.276,0,247.61
1620695427.382,0,202.56
1620695427.487,0,258.75
1620695427.59,0,249.97
1620695427.693,0,257.53
1620695427.796,0,264.1
1620695427.899,0,242.16
1620695428.005,0,207.22
1620695428.108,0,72.2
1620695428.211,0,252.22
1620695428.314,0,260.81
1620695428.417,0,238.62
1620695428.52,0,235.46
1620695428.623,0,228.48
1620695428.727,0,191.37
1620695428.832,0,239.84
1620695428.935,0,277.41
1620695429.038,0,210.49
1620695429.141,0,229.81
1620695429.244,0,84.98
1620695429.347,0,252.41
1620695429.45,0,275.13
1620695429.552,0,218.17
1620695429.658,0,213.23
1620695429.762,0,194.77
1620695429.865,0,216.26
1620695429.967,0,209.31
1620695430.07,0,221.47
1620695430.173,0,178.91
1620695430.28,0,236.83
1620695430.383,0,96.56
1620695430.486,0,249.85
1620695430.591,0,246.65
1620695430.702,0,204.38
1620695430.805,0,218.46
1620695430.908,0,185.61
1620695431.012,0,205.98
1620695431.115,0,215.76
1620695431.218,0,226.04
1620695431.323,0,176.7
1620695431.427,0,228.14
1620695431.53,0,109.15
1620695431.633,0,253.88
1620695431.736,0,260.0
1620695431.839,0,178.01
1620695431.943,0,233.51
1620695432.046,0,179.44
1620695432.149,0,247.48
1620695432.252,0,233.1
1620695432.355,0,228.5
1620695432.458,0,168.48
1620695432.561,0,198.53
1620695432.664,0,134.01
1620695432.769,0,246.24
1620695432.872,0,228.05
1620695432.974,0,211.04
1620695433.077,0,219.32
1620695433.18,0,198.84
1620695433.283,0,205.28
1620695433.386,0,238.69
1620695433.489,0,237.35
1620695433.592,0,157.64
1620695433.694,0,212.37
1620695433.8,0,166.02
1620695433.903,0,211.31
1620695434.006,0,214.09
1620695434.109,0,203.92
1620695434.212,0,186.38
1620695434.315,0,226.42
1620695434.418,0,193.84
1620695434.522,0,213.07
1620695434.628,0,243.02
1620695434.732,0,170.47
1620695434.835,0,245.88
1620695434.938,0,154.99
1620695435.041,0,215.64
1620695435.144,0,188.35
1620695435.246,0,187.48
1620695435.349,0,177.89
1620695435.456,0,217.83
1620695435.559,0,198.2
1620695435.662,0,207.36
1620695435.764,0,215.61
1620695435.867,0,162.66
1620695435.97,0,224.93
1620695436.073,0,168.09
1620695436.176,0,211.43
1620695436.279,0,190.19
1620695436.383,0,178.07
1620695436.486,0,188.66
1620695436.59,0,150.45
1620695436.693,0,209.94
1620695436.796,0,218.37
1620695436.899,0,209.1
1620695437.002,0,171.61
1620695437.105,0,213.85
1620695437.207,0,225.16
1620695437.31,0,128.16
1620695437.414,0,228.54
1620695437.519,0,174.2
1620695437.622,0,226.8
1620695437.725,0,177.22
1620695437.828,0,221.66
1620695437.931,0,247.74
1620695438.039,0,234.93
1620695438.143,0,203.87
1620695438.246,0,216.65
1620695438.349,0,226.5
1620695438.452,0,102.25
1620695438.555,0,273.92
1620695438.658,0,185.5
1620695438.76,0,238.88
1620695438.863,0,182.88
1620695438.966,0,261.5
1620695439.069,0,266.56
1620695439.175,0,260.65
1620695439.28,0,223.64
1620695439.383,0,259.6
1620695439.486,0,185.33
1620695439.588,0,68.35
1620695439.691,0,260.64
1620695439.794,0,236.09
1620695439.897,0,243.69
1620695440.005,0,191.65
1620695440.108,0,273.13
1620695440.211,0,272.48
1620695440.314,0,253.53
1620695440.417,0,242.26
1620695440.52,0,215.74
1620695440.623,0,196.1
1620695440.726,0,68.63
1620695440.831,0,267.1
1620695440.936,0,256.13
1620695441.039,0,232.18
1620695441.143,0,243.62
1620695441.246,0,249.68
1620695441.349,0,239.41
1620695441.454,0,244.11
1620695441.557,0,266.19
1620695441.66,0,241.29
1620695441.763,0,235.91
1620695441.866,0,73.52
1620695441.969,0,268.96
1620695442.072,0,271.75
1620695442.18,0,229.1
1620695442.283,0,232.53
1620695442.387,0,234.74
1620695442.493,0,202.08
1620695442.596,0,249.56
1620695442.698,0,272.4
1620695442.801,0,206.1
1620695442.904,0,227.62
1620695443.007,0,83.25
1620695443.111,0,259.72
1620695443.214,0,254.97
1620695443.317,0,189.35
1620695443.42,0,250.4
1620695443.523,0,182.28
1620695443.626,0,217.66
1620695443.729,0,212.37
1620695443.837,0,216.17
1620695443.94,0,185.47
1620695444.043,0,232.29
1620695444.146,0,113.42
1620695444.249,0,245.09
1620695444.352,0,238.4
1620695444.455,0,201.68
1620695444.558,0,240.39
1620695444.663,0,175.19
1620695444.766,0,252.4
1620695444.869,0,229.21
1620695444.972,0,228.74
1620695445.075,0,157.92
1620695445.178,0,199.18
1620695445.281,0,137.37
1620695445.384,0,235.42
1620695445.487,0,214.78
1620695445.591,0,216.9
1620695445.694,0,225.77
1620695445.797,0,206.1
1620695445.9,0,194.67
1620695446.003,0,234.41
1620695446.106,0,246.98
1620695446.209,0,158.08
1620695446.312,0,228.33
1620695446.415,0,144.86
1620695446.517,0,193.74
1620695446.62,0,188.95
1620695446.723,0,168.73
1620695446.826,0,182.18
1620695446.932,0,174.33
1620695447.035,0,227.06
1620695447.138,0,214.09
1620695447.243,0,217.58
1620695447.345,0,157.96
1620695447.448,0,222.41
1620695447.551,0,159.74
1620695447.654,0,204.96
1620695447.757,0,186.33
1620695447.86,0,188.61
1620695447.963,0,204.04
1620695448.067,0,150.37
1620695448.17,0,194.63
1620695448.273,0,221.31
1620695448.376,0,224.4
1620695448.479,0,197.25
1620695448.581,0,235.56
1620695448.684,0,223.7
1620695448.787,0,119.68
1620695448.89,0,237.26
1620695448.994,0,183.27
1620695449.096,0,246.38
1620695449.199,0,177.04
1620695449.302,0,225.81
1620695449.405,0,282.67
1620695449.508,0,235.53
1620695449.612,0,205.52
1620695449.719,0,229.35
1620695449.821,0,218.21
1620695449.924,0,89.55
1620695450.027,0,271.28
1620695450.131,0,193.03
1620695450.234,0,249.98
1620695450.337,0,182.09
1620695450.44,0,261.16
1620695450.543,0,275.24
1620695450.646,0,266.12
1620695450.749,0,230.53
1620695450.852,0,230.12
1620695450.955,0,179.7
1620695451.058,0,65.58
1620695451.16,0,264.99
1620695451.263,0,240.09
1620695451.366,0,232.0
1620695451.469,0,209.5
1620695451.572,0,254.36
1620695451.675,0,222.66
1620695451.778,0,254.78
1620695451.881,0,261.08
1620695451.984,0,228.19
1620695452.087,0,236.73
1620695452.19,0,77.65
1620695452.293,0,260.98
1620695452.396,0,240.32
1620695452.5,0,206.43
1620695452.603,0,205.39
1620695452.706,0,186.27
1620695452.81,0,213.96
1620695452.92,0,230.81
1620695453.023,0,260.48
1620695453.126,0,212.73
1620695453.229,0,247.28
1620695453.332,0,84.1
1620695453.435,0,254.71
1620695453.538,0,251.59
1620695453.641,0,223.59
1620695453.744,0,218.24
1620695453.847,0,193.74
1620695453.95,0,197.58
1620695454.053,0,223.12
1620695454.156,0,243.31
1620695454.259,0,167.55
1620695454.362,0,223.94
1620695454.469,0,107.75
1620695454.571,0,225.33
1620695454.674,0,263.71
1620695454.777,0,194.68
1620695454.88,0,239.24
1620695454.983,0,177.22
1620695455.086,0,247.35
1620695455.189,0,230.85
1620695455.292,0,214.4
1620695455.397,0,172.27
1620695455.5,0,222.69
1620695455.606,0,115.86
1620695455.709,0,235.56
1620695455.812,0,247.61
1620695455.915,0,190.79
1620695456.018,0,231.47
1620695456.121,0,181.2
1620695456.224,0,233.89
1620695456.327,0,250.03
1620695456.431,0,230.31
1620695456.534,0,162.43
1620695456.638,0,190.33
1620695456.741,0,139.28
1620695456.844,0,237.3
1620695456.947,0,197.99
1620695457.05,0,228.63
1620695457.153,0,197.15
1620695457.256,0,213.06
1620695457.361,0,187.21
1620695457.464,0,214.52
1620695457.567,0,243.88
1620695457.67,0,165.47
1620695457.773,0,239.99
1620695457.876,0,154.1
1620695457.98,0,204.54
1620695458.084,0,198.7
1620695458.187,0,206.46
1620695458.29,0,171.95
1620695458.393,0,202.59
1620695458.496,0,202.61
1620695458.599,0,218.16
1620695458.702,0,221.56
1620695458.807,0,157.35
1620695458.91,0,231.99
1620695459.013,0,159.8
1620695459.115,0,206.7
1620695459.219,0,195.31
1620695459.321,0,177.38
1620695459.425,0,193.54
1620695459.527,0,148.58
1620695459.63,0,221.59
1620695459.735,0,225.88
1620695459.838,0,205.99
1620695459.941,0,160.52
1620695460.045,0,237.64
1620695460.148,0,186.75
1620695460.251,0,167.48
1620695460.354,0,214.95
1620695460.457,0,179.96
1620695460.56,0,249.28
1620695460.663,0,168.06
1620695460.767,0,211.49
1620695460.87,0,230.75
1620695460.979,0,225.02
1620695461.082,0,204.96
1620695461.185,0,222.82
1620695461.288,0,218.63
1620695461.391,0,121.43
1620695461.494,0,228.95
1620695461.6,0,178.59
1620695461.703,0,225.81
1620695461.806,0,167.73
1620695461.909,0,218.64
1620695462.012,0,268.59
1620695462.117,0,232.25
1620695462.224,0,205.61
1620695462.326,0,202.27
1620695462.429,0,223.76
1620695462.532,0,92.36
1620695462.635,0,279.87
1620695462.738,0,184.81
1620695462.841,0,215.44
1620695462.946,0,195.18
1620695463.049,0,269.81
1620695463.151,0,259.58
1620695463.254,0,264.35
1620695463.357,0,236.48
1620695463.46,0,246.24
1620695463.563,0,179.54
1620695463.669,0,66.18
1620695463.772,0,268.26
1620695463.876,0,226.45
1620695463.98,0,237.99
1620695464.083,0,200.15
1620695464.186,0,254.57
1620695464.289,0,241.78
1620695464.392,0,257.15
1620695464.495,0,262.91
1620695464.598,0,257.65
1620695464.701,0,208.31
1620695464.805,0,72.29
1620695464.908,0,257.47
1620695465.013,0,252.83
1620695465.116,0,244.31
1620695465.219,0,239.94
1620695465.322,0,234.56
1620695465.425,0,195.72
1620695465.527,0,230.87
1620695465.631,0,266.19
1620695465.734,0,207.84
1620695465.837,0,228.09
1620695465.94,0,80.16
1620695466.045,0,257.99
1620695466.148,0,255.18
1620695466.252,0,201.44
1620695466.355,0,207.79
1620695466.458,0,189.99
1620695466.561,0,197.08
1620695466.665,0,226.32
1620695466.768,0,238.26
1620695466.874,0,179.19
1620695466.977,0,230.71
1620695467.08,0,105.01
1620695467.183,0,241.65
1620695467.286,0,261.03
1620695467.389,0,189.39
1620695467.492,0,242.56
1620695467.597,0,177.72
1620695467.7,0,248.38
1620695467.804,0,242.06
1620695467.907,0,229.87
1620695468.01,0,159.26
1620695468.113,0,183.19
1620695468.216,0,135.96
1620695468.319,0,224.49
1620695468.422,0,205.27
1620695468.525,0,221.5
1620695468.628,0,220.65
1620695468.743,0,187.89
1620695468.846,0,230.45
1620695468.949,0,243.66
1620695469.052,0,227.45
1620695469.155,0,175.87
1620695469.259,0,193.46
1620695469.362,0,148.26
1620695469.467,0,213.52
1620695469.57,0,192.78
1620695469.673,0,225.3
1620695469.776,0,194.89
1620695469.879,0,238.87
1620695469.982,0,200.79
1620695470.085,0,209.39
1620695470.188,0,237.73
1620695470.291,0,159.46
1620695470.394,0,230.64
1620695470.501,0,156.87
1620695470.604,0,213.48
1620695470.707,0,203.49
1620695470.81,0,187.18
1620695470.914,0,172.31
1620695471.017,0,215.59
1620695471.12,0,192.92
1620695471.225,0,227.41
1620695471.328,0,240.49
1620695471.431,0,164.74
1620695471.534,0,230.57
1620695471.637,0,145.82
1620695471.74,0,204.17
1620695471.843,0,194.45
1620695471.948,0,171.69
1620695472.051,0,198.83
1620695472.154,0,147.3
1620695472.257,0,209.42
1620695472.36,0,225.18
1620695472.463,0,214.49
1620695472.566,0,169.28
1620695472.669,0,254.63
1620695472.772,0,176.75
1620695472.874,0,215.59
1620695472.98,0,184.55
1620695473.083,0,175.47
1620695473.189,0,189.9
1620695473.291,0,154.07
1620695473.395,0,201.83
1620695473.497,0,216.59
1620695473.6,0,220.99
1620695473.703,0,185.38
1620695473.807,0,231.54
1620695473.91,0,215.58
1620695474.013,0,142.75
1620695474.117,0,221.9
1620695474.223,0,179.05
1620695474.325,0,207.05
1620695474.429,0,168.91
1620695474.532,0,202.59
1620695474.635,0,246.24
1620695474.738,0,229.5
1620695474.841,0,203.74
1620695474.946,0,212.1
1620695475.049,0,227.84
1620695475.152,0,110.27
1620695475.256,0,256.18
1620695475.36,0,184.99
1620695475.463,0,241.56
1620695475.569,0,170.15
1620695475.672,0,213.11
1620695475.775,0,269.63
1620695475.878,0,229.3
1620695475.981,0,213.16
1620695476.085,0,228.16
1620695476.191,0,215.64
1620695476.293,0,70.86
1620695476.397,0,275.54
1620695476.5,0,198.59
1620695476.603,0,241.98
1620695476.706,0,194.06
1620695476.809,0,270.87
1620695476.915,0,261.99
1620695477.018,0,261.89
1620695477.124,0,234.62
1620695477.227,0,230.17
1620695477.33,0,193.73
1620695477.433,0,67.49
1620695477.536,0,267.25
1620695477.639,0,230.35
1620695477.742,0,225.57
1620695477.847,0,190.67
1620695477.953,0,280.02
1620695478.06,0,257.62
1620695478.164,0,266.77
1620695478.267,0,235.25
1620695478.37,0,239.04
1620695478.473,0,171.49
1620695478.576,0,62.84
1620695478.679,0,274.78
1620695478.787,0,215.0
1620695478.892,0,221.25
1620695478.996,0,185.09
1620695479.099,0,262.35
1620695479.202,0,257.43
1620695479.309,0,266.77
1620695479.413,0,232.43
1620695479.516,0,213.01
1620695479.619,0,191.26
1620695479.722,0,67.77
1620695479.825,0,265.32
1620695479.931,0,233.33
1620695480.037,0,229.85
1620695480.14,0,227.59
1620695480.243,0,260.55
1620695480.346,0,226.32
1620695480.449,0,259.73
1620695480.554,0,263.57
1620695480.659,0,248.97
1620695480.762,0,199.7
1620695480.865,0,71.09
1620695480.968,0,256.76
1620695481.071,0,258.78
1620695481.174,0,237.28
1620695481.281,0,199.05
1620695481.393,0,251.79
1620695481.496,0,243.56
1620695481.599,0,255.05
1620695481.702,0,269.57
1620695481.805,0,248.23
1620695481.908,0,219.67
1620695482.011,0,71.59
1620695482.114,0,266.22
1620695482.219,0,252.07
1620695482.324,0,250.37
1620695482.428,0,226.59
1620695482.531,0,255.56
1620695482.635,0,233.74
1620695482.74,0,262.11
1620695482.843,0,282.22
1620695482.946,0,214.36
1620695483.054,0,197.47
1620695483.157,0,69.79
1620695483.26,0,257.08
1620695483.363,0,268.68
1620695483.466,0,228.53
1620695483.569,0,220.86
1620695483.675,0,245.9
1620695483.778,0,203.68
1620695483.881,0,243.88
1620695483.984,0,259.82
1620695484.087,0,219.65
1620695484.189,0,229.87
1620695484.292,0,77.85
1620695484.397,0,255.33
1620695484.5,0,267.03
1620695484.603,0,205.83
1620695484.706,0,213.0
1620695484.809,0,183.63
1620695484.912,0,205.03
1620695485.015,0,219.31
1620695485.12,0,229.95
1620695485.224,0,171.27
1620695485.327,0,223.26
1620695485.43,0,113.56
1620695485.533,0,236.33
1620695485.636,0,240.02
1620695485.739,0,191.34
1620695485.842,0,234.76
1620695485.945,0,181.22
1620695486.051,0,245.0
1620695486.154,0,226.24
1620695486.259,0,229.09
1620695486.362,0,170.37
1620695486.466,0,188.24
1620695486.569,0,129.39
1620695486.672,0,232.08
1620695486.775,0,206.1
1620695486.878,0,228.71
1620695486.981,0,217.91
1620695487.084,0,208.18
1620695487.188,0,249.4
1620695487.297,0,249.9
1620695487.4,0,215.97
1620695487.503,0,170.93
1620695487.606,0,207.1
1620695487.709,0,139.68
1620695487.815,0,245.6
1620695487.918,0,203.49
1620695488.021,0,213.81
1620695488.124,0,233.76
1620695488.227,0,205.01
1620695488.33,0,222.07
1620695488.433,0,232.37
1620695488.539,0,234.82
1620695488.644,0,169.07
1620695488.747,0,195.05
1620695488.85,0,160.39
1620695488.953,0,217.53
1620695489.056,0,188.97
1620695489.161,0,215.29
1620695489.264,0,205.23
1620695489.367,0,223.68
1620695489.473,0,199.12
1620695489.575,0,213.07
1620695489.678,0,241.68
1620695489.781,0,169.63
1620695489.886,0,242.32
1620695489.989,0,156.08
1620695490.093,0,213.74
1620695490.196,0,200.29
1620695490.299,0,211.43
1620695490.403,0,178.93
1620695490.506,0,209.27
1620695490.609,0,209.03
1620695490.712,0,211.59
1620695490.815,0,233.87
1620695490.917,0,165.04
1620695491.021,0,232.79
1620695491.128,0,157.6
1620695491.233,0,202.55
1620695491.336,0,192.1
1620695491.439,0,172.94
1620695491.542,0,167.3
1620695491.645,0,148.24
1620695491.748,0,209.94
1620695491.851,0,223.61
1620695491.954,0,226.4
1620695492.057,0,158.3
1620695492.162,0,241.65
1620695492.267,0,167.23
1620695492.37,0,212.57
1620695492.473,0,194.56
1620695492.576,0,174.65
1620695492.678,0,200.93
1620695492.781,0,148.01
1620695492.885,0,201.5
1620695492.988,0,224.65
1620695493.091,0,209.28
1620695493.194,0,175.99
1620695493.297,0,250.24
1620695493.4,0,198.66
1620695493.503,0,175.54
1620695493.609,0,212.51
1620695493.712,0,179.38
1620695493.815,0,221.25
1620695493.918,0,159.98
1620695494.021,0,191.0
1620695494.124,0,230.74
1620695494.227,0,221.68
1620695494.33,0,206.61
1620695494.433,0,204.91
1620695494.536,0,225.42
1620695494.639,0,108.25
1620695494.742,0,267.36
1620695494.845,0,186.38
1620695494.948,0,199.83
1620695495.067,0,152.26
1620695495.17,0,190.3
1620695495.273,0,218.85
1620695495.376,0,227.35
1620695495.479,0,214.22
1620695495.583,0,228.35
1620695495.688,0,217.18
1620695495.791,0,148.6
1620695495.894,0,229.69
1620695495.997,0,180.98
1620695496.1,0,233.29
1620695496.203,0,176.66
1620695496.306,0,219.65
1620695496.409,0,242.7
1620695496.518,0,232.29
1620695496.621,0,208.89
1620695496.724,0,225.69
1620695496.827,0,233.65
1620695496.93,0,93.39
1620695497.033,0,254.09
1620695497.14,0,181.54
1620695497.243,0,244.05
1620695497.346,0,182.02
1620695497.449,0,238.19
1620695497.552,0,282.48
1620695497.655,0,227.65
1620695497.763,0,212.81
1620695497.866,0,227.87
1620695497.969,0,224.12
1620695498.072,0,83.93
1620695498.175,0,274.88
1620695498.278,0,183.13
1620695498.384,0,247.05
1620695498.487,0,181.99
1620695498.591,0,232.86
1620695498.696,0,268.32
1620695498.799,0,247.61
1620695498.902,0,225.87
1620695499.005,0,216.34
1620695499.108,0,216.01
1620695499.211,0,65.86
1620695499.314,0,277.62
1620695499.417,0,201.6
1620695499.523,0,238.14
1620695499.626,0,196.18
1620695499.729,0,275.01
1620695499.832,0,273.35
1620695499.935,0,257.31
