timestamp,gpu_index,power_draw_W
1622257914.927,0,261.83
1622257915.03,0,202.95
1622257915.133,0,210.84
1622257915.236,0,214.76
1622257915.344,0,204.51
1622257915.447,0,213.99
1622257915.55,0,206.39
1622257915.653,0,231.12
1622257915.767,0,226.95
1622257915.872,0,147.22
1622257915.975,0,65.8
1622257916.078,0,251.2
1622257916.181,0,206.18
1622257916.285,0,251.17
1622257916.388,0,219.7
1622257916.491,0,181.56
1622257916.596,0,248.63
1622257916.701,0,229.52
1622257916.804,0,231.66
1622257916.907,0,226.46
1622257917.01,0,140.01
1622257917.113,0,71.65
1622257917.216,0,232.94
1622257917.322,0,237.56
1622257917.425,0,274.03
1622257917.528,0,216.71
1622257917.631,0,183.36
1622257917.734,0,253.04
1622257917.837,0,223.68
1622257917.94,0,216.91
1622257918.046,0,242.28
1622257918.149,0,141.37
1622257918.252,0,97.15
1622257918.355,0,226.98
1622257918.458,0,259.17
1622257918.561,0,236.41
1622257918.67,0,184.77
1622257918.773,0,155.3
1622257918.876,0,261.98
1622257918.979,0,213.18
1622257919.082,0,243.24
1622257919.202,0,220.88
1622257919.305,0,150.14
1622257919.408,0,174.64
1622257919.511,0,238.74
1622257919.614,0,220.57
1622257919.717,0,236.7
1622257919.82,0,207.91
1622257919.927,0,93.32
1622257920.03,0,271.63
1622257920.133,0,199.86
1622257920.236,0,211.94
1622257920.339,0,223.37
1622257920.442,0,190.64
1622257920.548,0,210.59
1622257920.653,0,205.1
1622257920.756,0,195.97
1622257920.859,0,251.5
1622257920.962,0,190.52
1622257921.065,0,74.97
1622257921.168,0,255.93
1622257921.271,0,218.87
1622257921.378,0,234.08
1622257921.481,0,221.75
1622257921.584,0,193.4
1622257921.687,0,219.37
1622257921.79,0,204.95
1622257921.893,0,209.38
1622257921.996,0,232.31
1622257922.102,0,146.51
1622257922.205,0,67.79
1622257922.308,0,267.14
1622257922.411,0,240.42
1622257922.514,0,259.36
1622257922.617,0,204.72
1622257922.724,0,168.88
1622257922.827,0,250.57
1622257922.93,0,221.07
1622257923.033,0,256.73
1622257923.138,0,227.96
1622257923.241,0,130.43
1622257923.347,0,111.45
1622257923.45,0,214.25
1622257923.554,0,237.02
1622257923.657,0,269.87
1622257923.761,0,206.4
1622257923.864,0,160.65
1622257923.968,0,266.51
1622257924.081,0,212.96
1622257924.184,0,246.06
1622257924.287,0,228.47
1622257924.39,0,133.25
1622257924.493,0,140.25
1622257924.596,0,216.33
1622257924.699,0,270.86
1622257924.805,0,235.76
1622257924.909,0,178.26
1622257925.012,0,129.86
1622257925.116,0,260.91
1622257925.219,0,209.9
1622257925.322,0,253.94
1622257925.425,0,210.33
1622257925.533,0,145.88
1622257925.641,0,166.14
1622257925.744,0,230.47
1622257925.847,0,223.81
1622257925.95,0,233.38
1622257926.053,0,213.12
1622257926.158,0,103.7
1622257926.261,0,275.52
1622257926.364,0,202.23
1622257926.467,0,236.8
1622257926.57,0,227.31
1622257926.673,0,148.43
1622257926.776,0,170.14
1622257926.879,0,221.35
1622257926.994,0,199.19
1622257927.097,0,236.79
1622257927.2,0,219.38
1622257927.303,0,96.95
1622257927.407,0,275.95
1622257927.512,0,188.8
1622257927.617,0,216.3
1622257927.72,0,239.88
1622257927.823,0,203.4
1622257927.926,0,200.82
1622257928.029,0,213.91
1622257928.132,0,198.46
1622257928.235,0,271.92
1622257928.338,0,207.71
1622257928.441,0,88.38
1622257928.544,0,259.3
1622257928.647,0,238.84
1622257928.752,0,235.16
1622257928.856,0,206.93
1622257928.959,0,213.91
1622257929.062,0,209.09
1622257929.165,0,213.27
1622257929.268,0,201.01
1622257929.371,0,245.06
1622257929.474,0,184.7
1622257929.577,0,78.61
1622257929.68,0,257.13
1622257929.783,0,190.75
1622257929.886,0,220.32
1622257929.99,0,226.25
1622257930.093,0,154.66
1622257930.196,0,187.79
1622257930.299,0,227.52
1622257930.404,0,196.22
1622257930.507,0,233.99
1622257930.61,0,214.05
1622257930.713,0,90.95
1622257930.816,0,271.36
1622257930.918,0,203.95
1622257931.021,0,252.4
1622257931.124,0,233.98
1622257931.227,0,144.52
1622257931.33,0,189.88
1622257931.436,0,234.32
1622257931.539,0,196.99
1622257931.642,0,232.98
1622257931.745,0,197.6
1622257931.848,0,94.45
1622257931.951,0,271.28
1622257932.054,0,188.92
1622257932.157,0,209.95
1622257932.26,0,220.96
1622257932.363,0,173.68
1622257932.466,0,187.98
1622257932.569,0,213.27
1622257932.672,0,208.41
1622257932.775,0,254.36
1622257932.878,0,203.96
1622257932.981,0,88.54
1622257933.084,0,258.64
1622257933.187,0,214.16
1622257933.29,0,209.86
1622257933.393,0,225.22
1622257933.496,0,221.61
1622257933.599,0,211.53
1622257933.702,0,204.43
1622257933.805,0,193.27
1622257933.909,0,267.2
1622257934.02,0,167.93
1622257934.123,0,68.65
1622257934.226,0,264.5
1622257934.329,0,219.26
1622257934.433,0,234.28
1622257934.536,0,226.81
1622257934.639,0,188.73
1622257934.743,0,204.85
1622257934.845,0,207.51
1622257934.948,0,188.59
1622257935.051,0,265.42
1622257935.154,0,211.08
1622257935.257,0,83.11
1622257935.363,0,251.29
1622257935.466,0,238.69
1622257935.571,0,230.94
1622257935.678,0,228.7
1622257935.781,0,201.18
1622257935.884,0,216.08
1622257935.987,0,195.3
1622257936.089,0,193.17
1622257936.192,0,264.27
1622257936.296,0,166.77
1622257936.399,0,72.25
1622257936.502,0,255.79
1622257936.605,0,231.52
1622257936.708,0,236.88
1622257936.811,0,221.46
1622257936.914,0,214.98
1622257937.017,0,217.02
1622257937.12,0,192.33
1622257937.223,0,188.27
1622257937.326,0,279.58
1622257937.431,0,168.38
1622257937.534,0,70.66
1622257937.637,0,271.42
1622257937.74,0,223.78
1622257937.843,0,240.77
1622257937.947,0,243.08
1622257938.05,0,190.95
1622257938.153,0,227.69
1622257938.256,0,195.96
1622257938.359,0,218.31
1622257938.462,0,237.18
1622257938.568,0,147.93
1622257938.671,0,67.82
1622257938.774,0,269.8
1622257938.877,0,222.9
1622257938.98,0,247.48
1622257939.083,0,229.12
1622257939.185,0,187.25
1622257939.291,0,237.73
1622257939.394,0,199.21
1622257939.497,0,215.49
1622257939.6,0,242.54
1622257939.703,0,155.89
1622257939.806,0,68.08
1622257939.909,0,267.58
1622257940.015,0,230.4
1622257940.118,0,225.95
1622257940.221,0,236.16
1622257940.324,0,206.97
1622257940.427,0,231.97
1622257940.53,0,221.73
1622257940.636,0,233.15
1622257940.742,0,213.26
1622257940.845,0,144.95
1622257940.948,0,61.98
1622257941.051,0,259.27
1622257941.154,0,250.93
1622257941.256,0,259.49
1622257941.359,0,236.33
1622257941.462,0,167.13
1622257941.567,0,255.5
1622257941.671,0,221.96
1622257941.777,0,266.23
1622257941.88,0,235.74
1622257941.983,0,129.21
1622257942.086,0,176.68
1622257942.189,0,235.83
1622257942.292,0,228.63
1622257942.395,0,243.27
1622257942.501,0,219.16
1622257942.604,0,108.04
1622257942.707,0,264.02
1622257942.81,0,196.31
1622257942.913,0,213.86
1622257943.016,0,224.99
1622257943.119,0,165.16
1622257943.222,0,197.42
1622257943.326,0,219.77
1622257943.429,0,197.21
1622257943.532,0,255.46
1622257943.635,0,202.54
1622257943.738,0,84.94
1622257943.841,0,249.37
1622257943.943,0,237.16
1622257944.049,0,238.68
1622257944.152,0,201.93
1622257944.255,0,206.9
1622257944.358,0,209.93
1622257944.461,0,206.9
1622257944.564,0,208.05
1622257944.667,0,253.13
1622257944.775,0,159.4
1622257944.878,0,69.84
1622257944.981,0,264.55
1622257945.084,0,222.07
1622257945.188,0,269.67
1622257945.291,0,226.16
1622257945.397,0,182.85
1622257945.5,0,236.7
1622257945.603,0,227.74
1622257945.706,0,240.92
1622257945.809,0,227.01
1622257945.912,0,148.95
1622257946.015,0,63.62
1622257946.118,0,266.8
1622257946.221,0,223.66
1622257946.323,0,260.56
1622257946.426,0,228.85
1622257946.533,0,165.46
1622257946.64,0,248.46
1622257946.743,0,225.82
1622257946.846,0,224.17
1622257946.949,0,233.73
1622257947.051,0,146.32
1622257947.154,0,67.16
1622257947.257,0,233.04
1622257947.364,0,252.95
1622257947.467,0,278.2
1622257947.57,0,195.48
1622257947.673,0,149.21
1622257947.776,0,257.13
1622257947.879,0,222.91
1622257947.989,0,262.01
1622257948.094,0,215.24
1622257948.199,0,127.94
1622257948.302,0,178.24
1622257948.405,0,225.52
1622257948.511,0,214.36
1622257948.614,0,253.78
1622257948.716,0,207.12
1622257948.822,0,89.25
1622257948.926,0,257.44
1622257949.034,0,201.42
1622257949.137,0,218.93
1622257949.24,0,228.97
1622257949.343,0,210.83
1622257949.446,0,214.94
1622257949.549,0,204.57
1622257949.652,0,210.68
1622257949.755,0,269.4
1622257949.858,0,177.02
1622257949.963,0,76.39
1622257950.066,0,269.27
1622257950.173,0,215.94
1622257950.277,0,230.97
1622257950.38,0,232.84
1622257950.483,0,191.38
1622257950.586,0,199.31
1622257950.689,0,208.08
1622257950.792,0,210.56
1622257950.895,0,258.74
1622257950.998,0,177.86
1622257951.102,0,76.16
1622257951.205,0,243.08
1622257951.308,0,236.47
1622257951.411,0,211.59
1622257951.514,0,211.77
1622257951.617,0,223.43
1622257951.72,0,211.61
1622257951.823,0,202.19
1622257951.928,0,191.09
1622257952.031,0,256.72
1622257952.134,0,193.93
1622257952.238,0,76.04
1622257952.341,0,245.87
1622257952.444,0,242.48
1622257952.547,0,233.28
1622257952.653,0,231.79
1622257952.756,0,195.54
1622257952.859,0,219.29
1622257952.962,0,198.28
1622257953.066,0,213.05
1622257953.169,0,229.57
1622257953.277,0,150.96
1622257953.38,0,64.8
1622257953.483,0,269.48
1622257953.586,0,225.9
1622257953.69,0,256.19
1622257953.793,0,231.78
1622257953.896,0,183.21
1622257953.999,0,230.58
1622257954.104,0,186.28
1622257954.207,0,210.04
1622257954.31,0,238.9
1622257954.417,0,144.62
1622257954.52,0,67.47
1622257954.623,0,248.42
1622257954.726,0,223.95
1622257954.833,0,232.81
1622257954.939,0,245.44
1622257955.042,0,208.98
1622257955.145,0,234.79
1622257955.248,0,193.74
1622257955.352,0,205.17
1622257955.455,0,222.49
1622257955.563,0,148.34
1622257955.666,0,67.73
1622257955.769,0,248.61
1622257955.872,0,230.54
1622257955.975,0,226.34
1622257956.078,0,207.73
1622257956.184,0,208.39
1622257956.287,0,202.35
1622257956.39,0,208.68
1622257956.495,0,210.02
1622257956.598,0,256.58
1622257956.701,0,166.19
1622257956.805,0,66.3
1622257956.909,0,260.15
1622257957.012,0,236.07
1622257957.115,0,247.29
1622257957.219,0,239.65
1622257957.322,0,204.0
1622257957.428,0,246.96
1622257957.531,0,200.16
1622257957.634,0,204.62
1622257957.737,0,246.86
1622257957.84,0,160.4
1622257957.943,0,67.09
1622257958.046,0,252.82
1622257958.149,0,252.24
1622257958.265,0,252.77
1622257958.368,0,186.82
1622257958.471,0,147.33
1622257958.574,0,261.59
1622257958.677,0,204.99
1622257958.78,0,228.41
1622257958.883,0,235.87
1622257958.986,0,134.81
1622257959.091,0,116.92
1622257959.194,0,214.32
1622257959.297,0,249.76
1622257959.4,0,260.65
1622257959.503,0,176.43
1622257959.607,0,126.61
1622257959.713,0,260.36
1622257959.818,0,210.38
1622257959.921,0,256.93
1622257960.024,0,210.31
1622257960.128,0,129.88
1622257960.231,0,179.23
1622257960.335,0,230.96
1622257960.44,0,224.03
1622257960.543,0,252.54
1622257960.646,0,210.14
1622257960.749,0,104.51
1622257960.852,0,263.07
1622257960.955,0,189.93
1622257961.058,0,227.09
1622257961.162,0,238.18
1622257961.265,0,204.09
1622257961.368,0,184.12
1622257961.471,0,217.36
1622257961.575,0,208.73
1622257961.678,0,237.87
1622257961.781,0,212.74
1622257961.884,0,97.3
1622257961.988,0,271.97
1622257962.092,0,185.42
1622257962.195,0,210.86
1622257962.298,0,228.49
1622257962.402,0,175.84
1622257962.505,0,185.16
1622257962.609,0,217.08
1622257962.712,0,191.04
1622257962.818,0,236.01
1622257962.921,0,218.17
1622257963.024,0,85.81
1622257963.127,0,258.62
1622257963.23,0,206.84
1622257963.333,0,209.76
1622257963.436,0,225.07
1622257963.539,0,192.93
1622257963.642,0,203.1
1622257963.745,0,209.45
1622257963.847,0,190.65
1622257963.954,0,263.59
1622257964.056,0,178.21
1622257964.162,0,73.29
1622257964.266,0,262.22
1622257964.369,0,212.87
1622257964.473,0,250.9
1622257964.576,0,239.2
1622257964.679,0,201.55
1622257964.785,0,214.6
1622257964.888,0,210.95
1622257964.991,0,196.39
1622257965.094,0,249.52
1622257965.197,0,183.86
1622257965.3,0,78.93
1622257965.403,0,249.63
1622257965.506,0,221.43
1622257965.612,0,239.18
1622257965.715,0,234.48
1622257965.818,0,192.82
1622257965.921,0,214.84
1622257966.024,0,206.62
1622257966.127,0,225.42
1622257966.233,0,221.6
1622257966.337,0,148.17
1622257966.44,0,66.76
1622257966.543,0,272.57
1622257966.646,0,237.33
1622257966.749,0,261.73
1622257966.852,0,208.46
1622257966.96,0,176.63
1622257967.063,0,255.93
1622257967.168,0,199.95
1622257967.271,0,229.19
1622257967.374,0,225.27
1622257967.477,0,138.73
1622257967.58,0,70.53
1622257967.683,0,245.22
1622257967.786,0,251.44
1622257967.889,0,252.89
1622257967.992,0,231.1
1622257968.095,0,172.74
1622257968.198,0,258.03
1622257968.302,0,224.69
1622257968.405,0,212.64
1622257968.508,0,224.76
1622257968.612,0,138.69
1622257968.715,0,62.74
1622257968.818,0,252.79
1622257968.926,0,220.93
1622257969.029,0,263.38
1622257969.132,0,244.6
1622257969.235,0,177.16
1622257969.338,0,247.89
1622257969.441,0,230.74
1622257969.544,0,223.73
1622257969.651,0,239.83
1622257969.754,0,139.15
1622257969.857,0,99.12
1622257969.96,0,225.91
1622257970.063,0,239.93
1622257970.165,0,256.3
1622257970.268,0,205.45
1622257970.374,0,156.13
1622257970.478,0,249.55
1622257970.581,0,234.69
1622257970.684,0,251.16
1622257970.787,0,228.41
1622257970.89,0,130.96
1622257970.994,0,115.88
1622257971.098,0,213.93
1622257971.201,0,259.93
1622257971.304,0,252.67
1622257971.41,0,181.69
1622257971.513,0,130.14
1622257971.616,0,256.88
1622257971.719,0,202.04
1622257971.825,0,263.51
1622257971.928,0,230.12
1622257972.032,0,151.23
1622257972.135,0,185.16
1622257972.24,0,221.29
1622257972.343,0,213.29
1622257972.446,0,260.83
1622257972.549,0,207.83
1622257972.652,0,82.4
1622257972.756,0,252.6
1622257972.862,0,226.01
1622257972.965,0,224.41
1622257973.068,0,222.22
1622257973.171,0,226.42
1622257973.274,0,207.0
1622257973.377,0,208.43
1622257973.479,0,196.55
1622257973.582,0,253.93
1622257973.689,0,159.5
1622257973.792,0,65.54
1622257973.895,0,259.47
1622257973.998,0,210.27
1622257974.101,0,251.84
1622257974.204,0,235.12
1622257974.311,0,169.21
1622257974.414,0,239.21
1622257974.517,0,232.87
1622257974.62,0,228.06
1622257974.723,0,240.85
1622257974.826,0,138.35
1622257974.931,0,94.29
1622257975.034,0,233.42
1622257975.137,0,242.54
1622257975.24,0,253.47
1622257975.343,0,225.79
1622257975.446,0,170.01
1622257975.549,0,251.61
1622257975.654,0,220.33
1622257975.757,0,274.68
1622257975.862,0,225.65
1622257975.966,0,128.86
1622257976.069,0,174.06
1622257976.172,0,223.76
1622257976.275,0,249.38
1622257976.378,0,240.89
1622257976.484,0,198.91
1622257976.587,0,125.22
1622257976.69,0,272.03
1622257976.795,0,202.86
1622257976.898,0,255.5
1622257977.001,0,228.18
1622257977.104,0,148.65
1622257977.21,0,176.17
1622257977.314,0,224.53
1622257977.417,0,238.16
1622257977.52,0,242.22
1622257977.623,0,214.7
1622257977.727,0,117.88
1622257977.83,0,256.05
1622257977.933,0,204.01
1622257978.036,0,245.87
1622257978.142,0,216.63
1622257978.245,0,132.65
1622257978.348,0,164.02
1622257978.451,0,237.87
1622257978.554,0,228.13
1622257978.657,0,226.58
1622257978.764,0,208.81
1622257978.867,0,102.17
1622257978.97,0,267.01
1622257979.073,0,202.38
1622257979.176,0,233.13
1622257979.279,0,225.44
1622257979.386,0,204.91
1622257979.491,0,183.01
1622257979.594,0,216.4
1622257979.697,0,207.32
1622257979.8,0,231.91
1622257979.908,0,209.83
1622257980.011,0,94.68
1622257980.114,0,260.82
1622257980.22,0,184.25
1622257980.323,0,214.16
1622257980.426,0,231.22
1622257980.529,0,178.84
1622257980.632,0,177.73
1622257980.735,0,244.29
1622257980.838,0,204.84
1622257980.944,0,223.75
1622257981.047,0,206.12
1622257981.15,0,103.02
1622257981.253,0,264.46
1622257981.356,0,194.27
1622257981.458,0,212.42
1622257981.561,0,221.35
1622257981.664,0,147.44
1622257981.767,0,176.72
1622257981.87,0,230.81
1622257981.975,0,202.3
1622257982.078,0,231.9
1622257982.181,0,208.22
1622257982.284,0,99.23
1622257982.387,0,265.42
1622257982.49,0,190.26
1622257982.593,0,217.12
1622257982.698,0,224.96
1622257982.801,0,209.56
1622257982.904,0,202.32
1622257983.007,0,202.5
1622257983.11,0,204.2
1622257983.213,0,270.83
1622257983.316,0,179.3
1622257983.421,0,71.44
1622257983.528,0,254.61
1622257983.631,0,238.9
1622257983.734,0,239.59
1622257983.837,0,228.46
1622257983.94,0,194.57
1622257984.043,0,230.73
1622257984.146,0,211.6
1622257984.249,0,226.83
1622257984.354,0,231.72
1622257984.458,0,146.4
1622257984.563,0,63.27
1622257984.666,0,266.04
1622257984.769,0,198.64
1622257984.872,0,245.11
1622257984.975,0,228.49
1622257985.078,0,192.96
1622257985.181,0,238.88
1622257985.285,0,197.01
1622257985.388,0,212.66
1622257985.491,0,245.27
1622257985.596,0,148.88
1622257985.699,0,68.77
1622257985.802,0,254.99
1622257985.905,0,205.22
1622257986.008,0,249.22
1622257986.111,0,234.35
1622257986.218,0,181.08
1622257986.321,0,237.95
1622257986.424,0,214.92
1622257986.527,0,220.04
1622257986.63,0,236.58
1622257986.733,0,145.25
1622257986.839,0,73.81
1622257986.942,0,245.2
1622257987.045,0,239.35
1622257987.148,0,259.76
1622257987.251,0,230.48
1622257987.354,0,188.51
1622257987.457,0,236.92
1622257987.562,0,237.56
1622257987.666,0,215.48
1622257987.769,0,225.85
1622257987.871,0,141.32
1622257987.974,0,71.42
1622257988.077,0,254.21
1622257988.18,0,273.25
1622257988.286,0,251.73
1622257988.391,0,191.14
1622257988.494,0,166.25
1622257988.597,0,259.65
1622257988.7,0,218.18
1622257988.803,0,245.43
1622257988.92,0,214.92
1622257989.023,0,135.72
1622257989.126,0,172.32
1622257989.229,0,237.59
1622257989.332,0,228.12
1622257989.435,0,234.93
1622257989.538,0,216.25
1622257989.643,0,102.45
1622257989.746,0,267.76
1622257989.849,0,210.06
1622257989.952,0,244.73
1622257990.055,0,212.1
1622257990.158,0,128.13
1622257990.261,0,177.29
1622257990.364,0,226.57
1622257990.467,0,225.33
1622257990.571,0,248.99
1622257990.674,0,221.71
1622257990.777,0,107.46
1622257990.88,0,259.26
1622257990.983,0,196.65
1622257991.086,0,228.28
1622257991.189,0,220.09
1622257991.298,0,204.49
1622257991.401,0,214.73
1622257991.504,0,209.24
1622257991.608,0,230.45
1622257991.719,0,238.35
1622257991.822,0,150.08
1622257991.925,0,68.19
1622257992.028,0,253.01
1622257992.131,0,204.16
1622257992.234,0,267.57
1622257992.339,0,235.18
1622257992.444,0,176.98
1622257992.547,0,251.07
1622257992.65,0,215.77
1622257992.753,0,238.27
1622257992.856,0,229.77
1622257992.959,0,140.47
1622257993.062,0,68.98
1622257993.165,0,229.29
1622257993.272,0,247.71
1622257993.375,0,287.18
1622257993.478,0,199.55
1622257993.581,0,176.18
1622257993.684,0,257.84
1622257993.787,0,219.27
1622257993.89,0,250.34
1622257993.993,0,232.37
1622257994.096,0,133.57
1622257994.201,0,161.85
1622257994.309,0,241.7
1622257994.412,0,248.22
1622257994.515,0,225.74
1622257994.618,0,179.93
1622257994.721,0,127.78
1622257994.824,0,277.77
1622257994.933,0,206.53
1622257995.036,0,236.63
1622257995.139,0,230.14
1622257995.242,0,150.91
1622257995.345,0,173.01
1622257995.449,0,224.03
1622257995.554,0,215.09
1622257995.657,0,235.11
1622257995.76,0,209.11
1622257995.863,0,99.89
1622257995.966,0,259.77
1622257996.069,0,203.88
1622257996.172,0,223.52
1622257996.276,0,226.92
1622257996.378,0,160.27
1622257996.483,0,182.57
1622257996.586,0,199.92
1622257996.699,0,189.39
1622257996.805,0,270.99
1622257996.912,0,166.22
1622257997.014,0,69.17
1622257997.117,0,268.88
1622257997.22,0,218.43
1622257997.324,0,228.93
1622257997.426,0,238.78
1622257997.529,0,197.7
1622257997.632,0,236.73
1622257997.735,0,218.09
1622257997.838,0,220.66
1622257997.941,0,237.01
1622257998.044,0,149.51
1622257998.147,0,67.32
1622257998.25,0,253.1
1622257998.353,0,243.16
1622257998.456,0,260.06
1622257998.563,0,209.32
1622257998.666,0,179.47
1622257998.769,0,252.11
1622257998.872,0,214.51
1622257998.975,0,219.63
1622257999.078,0,229.17
1622257999.181,0,139.58
1622257999.284,0,65.38
1622257999.389,0,252.24
1622257999.492,0,249.71
1622257999.595,0,257.18
1622257999.698,0,228.5
1622257999.801,0,178.73
1622257999.903,0,243.49
1622258000.007,0,210.41
1622258000.116,0,213.46
1622258000.219,0,240.91
1622258000.324,0,141.79
1622258000.427,0,97.25
1622258000.53,0,229.68
1622258000.633,0,238.02
1622258000.736,0,258.87
1622258000.839,0,228.81
1622258000.942,0,174.21
1622258001.045,0,261.62
1622258001.148,0,228.58
1622258001.251,0,264.91
1622258001.354,0,230.8
1622258001.457,0,132.24
1622258001.56,0,121.88
1622258001.663,0,215.74
1622258001.766,0,253.08
1622258001.869,0,266.7
1622258001.972,0,181.19
1622258002.075,0,146.31
1622258002.178,0,257.3
1622258002.281,0,226.51
1622258002.384,0,228.59
1622258002.487,0,231.49
1622258002.59,0,139.38
1622258002.693,0,75.23
1622258002.796,0,235.64
1622258002.9,0,247.23
1622258003.002,0,263.07
1622258003.105,0,231.8
1622258003.208,0,173.39
1622258003.312,0,261.48
1622258003.414,0,216.43
1622258003.519,0,226.38
1622258003.622,0,246.02
1622258003.725,0,135.83
1622258003.827,0,114.72
1622258003.932,0,224.44
1622258004.035,0,264.28
1622258004.138,0,246.52
1622258004.242,0,175.53
1622258004.347,0,132.37
1622258004.45,0,262.68
1622258004.553,0,230.28
1622258004.656,0,259.05
1622258004.759,0,231.95
1622258004.862,0,133.54
1622258004.965,0,176.14
1622258005.07,0,221.72
1622258005.177,0,232.31
1622258005.28,0,246.1
1622258005.383,0,215.86
1622258005.486,0,109.0
1622258005.59,0,283.81
1622258005.694,0,198.97
1622258005.797,0,236.79
1622258005.901,0,227.91
1622258006.004,0,145.07
1622258006.107,0,168.18
1622258006.21,0,228.03
1622258006.313,0,229.79
1622258006.416,0,251.71
1622258006.519,0,221.65
1622258006.622,0,107.56
1622258006.725,0,262.37
1622258006.828,0,200.92
1622258006.931,0,218.73
1622258007.034,0,221.19
1622258007.137,0,165.01
1622258007.241,0,192.03
1622258007.344,0,223.22
1622258007.447,0,200.38
1622258007.55,0,246.06
1622258007.653,0,214.99
1622258007.756,0,86.03
1622258007.859,0,251.71
1622258007.962,0,252.91
1622258008.067,0,236.1
1622258008.173,0,229.67
1622258008.276,0,196.82
1622258008.379,0,222.14
1622258008.482,0,195.07
1622258008.585,0,210.15
1622258008.689,0,223.42
1622258008.796,0,149.73
1622258008.899,0,67.42
1622258009.002,0,262.24
1622258009.105,0,240.67
1622258009.208,0,265.37
1622258009.311,0,208.46
1622258009.418,0,167.58
1622258009.521,0,250.52
1622258009.624,0,227.33
1622258009.727,0,250.56
1622258009.83,0,234.53
1622258009.933,0,131.38
1622258010.039,0,135.71
1622258010.142,0,238.0
1622258010.248,0,249.65
1622258010.351,0,234.01
1622258010.457,0,206.11
1622258010.56,0,120.02
1622258010.663,0,263.55
1622258010.766,0,221.42
1622258010.87,0,272.12
1622258010.977,0,214.09
1622258011.08,0,131.46
1622258011.183,0,122.68
1622258011.286,0,216.84
1622258011.39,0,271.6
1622258011.493,0,242.17
1622258011.596,0,170.99
1622258011.699,0,131.31
1622258011.804,0,253.37
1622258011.907,0,204.95
1622258012.01,0,229.68
1622258012.115,0,228.84
1622258012.218,0,137.25
1622258012.322,0,104.86
1622258012.427,0,232.65
1622258012.53,0,263.19
1622258012.633,0,253.79
1622258012.736,0,191.97
1622258012.839,0,152.01
1622258012.942,0,250.57
1622258013.045,0,221.27
1622258013.151,0,222.74
1622258013.254,0,235.96
1622258013.357,0,137.82
1622258013.46,0,66.33
1622258013.563,0,257.92
1622258013.666,0,236.17
1622258013.769,0,264.35
1622258013.875,0,208.47
1622258013.979,0,167.44
1622258014.082,0,251.52
1622258014.185,0,209.76
1622258014.288,0,230.37
1622258014.391,0,229.44
1622258014.494,0,136.34
1622258014.597,0,126.33
1622258014.702,0,229.48
1622258014.805,0,272.7
1622258014.908,0,240.75
1622258015.014,0,195.1
1622258015.117,0,127.27
1622258015.22,0,261.7
1622258015.323,0,200.12
1622258015.426,0,263.64
1622258015.529,0,233.42
1622258015.635,0,148.23
1622258015.738,0,184.62
1622258015.845,0,213.44
1622258015.948,0,213.62
1622258016.051,0,243.0
1622258016.156,0,208.96
1622258016.258,0,95.73
1622258016.361,0,256.04
1622258016.468,0,206.42
1622258016.571,0,208.83
1622258016.674,0,241.25
1622258016.777,0,224.52
1622258016.88,0,209.78
1622258016.983,0,197.31
1622258017.089,0,185.91
1622258017.191,0,240.88
1622258017.294,0,217.41
1622258017.397,0,84.28
1622258017.501,0,254.13
1622258017.604,0,220.01
1622258017.706,0,206.06
1622258017.81,0,214.07
1622258017.917,0,195.09
1622258018.02,0,195.4
1622258018.123,0,217.24
1622258018.226,0,194.75
1622258018.329,0,251.27
1622258018.432,0,213.81
1622258018.537,0,84.91
1622258018.64,0,248.65
1622258018.746,0,227.94
1622258018.85,0,257.1
1622258018.953,0,217.26
1622258019.056,0,196.11
1622258019.159,0,206.43
1622258019.262,0,205.79
1622258019.365,0,204.05
1622258019.468,0,241.64
1622258019.575,0,158.75
1622258019.678,0,71.01
1622258019.782,0,243.35
1622258019.885,0,216.85
1622258019.994,0,249.57
1622258020.097,0,242.67
1622258020.203,0,199.19
1622258020.307,0,233.2
1622258020.41,0,219.21
1622258020.513,0,248.42
1622258020.616,0,226.28
1622258020.719,0,142.44
1622258020.823,0,66.54
1622258020.926,0,250.52
1622258021.032,0,232.66
1622258021.135,0,262.02
1622258021.24,0,226.81
1622258021.343,0,177.43
1622258021.446,0,255.46
1622258021.549,0,221.56
1622258021.652,0,207.95
1622258021.757,0,234.37
1622258021.86,0,147.64
1622258021.963,0,64.41
1622258022.066,0,264.83
1622258022.169,0,247.91
1622258022.272,0,254.12
1622258022.375,0,206.35
1622258022.481,0,166.7
1622258022.584,0,255.72
1622258022.687,0,219.87
1622258022.79,0,241.01
1622258022.893,0,229.91
1622258022.996,0,139.21
1622258023.099,0,86.68
1622258023.202,0,242.61
1622258023.306,0,271.07
1622258023.411,0,245.16
1622258023.515,0,185.3
1622258023.619,0,142.33
1622258023.722,0,252.24
1622258023.825,0,221.53
1622258023.928,0,246.04
1622258024.032,0,233.37
1622258024.135,0,132.79
1622258024.24,0,126.72
1622258024.343,0,216.24
1622258024.447,0,252.45
1622258024.55,0,262.36
1622258024.653,0,182.44
1622258024.756,0,148.96
1622258024.859,0,266.22
1622258024.962,0,218.35
1622258025.068,0,279.93
1622258025.173,0,207.36
1622258025.276,0,130.77
1622258025.38,0,177.51
1622258025.483,0,241.75
1622258025.586,0,228.35
1622258025.689,0,233.13
1622258025.795,0,207.42
1622258025.898,0,104.16
1622258026.001,0,264.56
1622258026.104,0,197.38
1622258026.208,0,219.02
