timestamp,gpu_index,power_draw_W
1623104118.01,0,191.02
1623104118.113,0,228.71
1623104118.215,0,254.34
1623104118.321,0,267.67
1623104118.425,0,231.2
1623104118.528,0,170.7
1623104118.631,0,134.31
1623104118.734,0,193.01
1623104118.837,0,215.24
1623104118.94,0,211.65
1623104119.043,0,244.32
1623104119.146,0,188.86
1623104119.249,0,137.63
1623104119.352,0,227.63
1623104119.455,0,167.03
1623104119.56,0,220.47
1623104119.663,0,238.82
1623104119.768,0,203.99
1623104119.871,0,245.16
1623104119.974,0,135.65
1623104120.077,0,148.02
1623104120.18,0,218.23
1623104120.283,0,264.29
1623104120.388,0,262.75
1623104120.492,0,220.9
1623104120.595,0,155.8
1623104120.698,0,163.46
1623104120.801,0,233.57
1623104120.904,0,219.91
1623104121.009,0,237.29
1623104121.114,0,187.65
1623104121.217,0,182.0
1623104121.32,0,136.18
1623104121.423,0,191.49
1623104121.526,0,207.88
1623104121.629,0,232.23
1623104121.732,0,258.66
1623104121.837,0,227.86
1623104121.939,0,235.59
1623104122.042,0,136.62
1623104122.145,0,197.8
1623104122.248,0,188.78
1623104122.351,0,231.02
1623104122.454,0,256.08
1623104122.56,0,253.36
1623104122.663,0,140.63
1623104122.766,0,203.34
1623104122.869,0,179.46
1623104122.972,0,232.24
1623104123.075,0,252.07
1623104123.178,0,206.3
1623104123.281,0,214.53
1623104123.384,0,137.06
1623104123.486,0,173.14
1623104123.589,0,184.35
1623104123.692,0,250.89
1623104123.797,0,255.8
1623104123.9,0,230.73
1623104124.003,0,204.96
1623104124.106,0,137.11
1623104124.209,0,155.45
1623104124.312,0,207.42
1623104124.415,0,232.95
1623104124.518,0,251.91
1623104124.626,0,204.93
1623104124.729,0,138.88
1623104124.832,0,216.05
1623104124.935,0,164.53
1623104125.039,0,204.7
1623104125.142,0,234.17
1623104125.246,0,206.86
1623104125.349,0,221.09
1623104125.452,0,138.4
1623104125.555,0,169.52
1623104125.658,0,207.67
1623104125.761,0,249.97
1623104125.864,0,256.24
1623104125.971,0,217.63
1623104126.073,0,164.69
1623104126.176,0,137.34
1623104126.279,0,204.41
1623104126.382,0,211.79
1623104126.485,0,205.6
1623104126.591,0,229.96
1623104126.694,0,189.21
1623104126.797,0,136.38
1623104126.9,0,221.56
1623104127.003,0,166.94
1623104127.106,0,210.82
1623104127.209,0,244.43
1623104127.312,0,202.78
1623104127.415,0,232.05
1623104127.518,0,135.92
1623104127.624,0,163.71
1623104127.727,0,189.33
1623104127.83,0,256.15
1623104127.933,0,248.83
1623104128.036,0,226.22
1623104128.138,0,159.7
1623104128.241,0,197.9
1623104128.354,0,242.29
1623104128.457,0,244.87
1623104128.56,0,240.71
1623104128.664,0,200.58
1623104128.767,0,173.29
1623104128.87,0,134.68
1623104128.976,0,154.15
1623104129.079,0,187.29
1623104129.182,0,246.01
1623104129.285,0,251.31
1623104129.388,0,236.35
1623104129.491,0,213.66
1623104129.594,0,131.85
1623104129.697,0,173.63
1623104129.801,0,191.19
1623104129.904,0,232.77
1623104130.007,0,259.66
1623104130.11,0,241.48
1623104130.213,0,139.45
1623104130.316,0,202.61
1623104130.419,0,173.04
1623104130.524,0,234.65
1623104130.627,0,242.23
1623104130.73,0,207.43
1623104130.833,0,220.94
1623104130.935,0,136.66
1623104131.038,0,179.03
1623104131.141,0,213.51
1623104131.246,0,261.95
1623104131.349,0,253.85
1623104131.452,0,236.12
1623104131.555,0,192.71
1623104131.658,0,137.96
1623104131.761,0,154.65
1623104131.864,0,231.54
1623104131.967,0,217.79
1623104132.07,0,243.31
1623104132.173,0,213.52
1623104132.276,0,139.02
1623104132.379,0,223.25
1623104132.484,0,168.5
1623104132.587,0,210.21
1623104132.69,0,256.73
1623104132.793,0,220.96
1623104132.898,0,229.06
1623104133.001,0,138.62
1623104133.106,0,171.26
1623104133.209,0,182.84
1623104133.312,0,256.05
1623104133.415,0,247.21
1623104133.518,0,229.98
1623104133.621,0,156.06
1623104133.724,0,136.82
1623104133.827,0,224.67
1623104133.93,0,231.06
1623104134.034,0,215.05
1623104134.137,0,218.2
1623104134.239,0,185.24
1623104134.342,0,137.66
1623104134.445,0,228.05
1623104134.548,0,164.93
1623104134.651,0,224.59
1623104134.756,0,231.98
1623104134.858,0,207.72
1623104134.961,0,216.27
1623104135.064,0,136.49
1623104135.167,0,173.29
1623104135.27,0,213.13
1623104135.373,0,260.98
1623104135.478,0,249.04
1623104135.582,0,223.14
1623104135.685,0,166.63
1623104135.788,0,136.13
1623104135.891,0,211.58
1623104135.994,0,223.85
1623104136.099,0,219.16
1623104136.202,0,210.54
1623104136.305,0,181.3
1623104136.409,0,136.04
1623104136.512,0,198.06
1623104136.617,0,190.93
1623104136.72,0,226.96
1623104136.823,0,253.37
1623104136.928,0,232.03
1623104137.031,0,222.66
1623104137.134,0,131.18
1623104137.237,0,200.12
1623104137.34,0,170.9
1623104137.443,0,233.34
1623104137.546,0,256.26
1623104137.649,0,225.4
1623104137.756,0,141.41
1623104137.859,0,218.5
1623104137.962,0,185.99
1623104138.065,0,214.39
1623104138.168,0,246.89
1623104138.271,0,212.89
1623104138.376,0,199.66
1623104138.479,0,133.39
1623104138.582,0,167.13
1623104138.685,0,187.6
1623104138.788,0,244.77
1623104138.891,0,264.2
1623104138.994,0,225.28
1623104139.101,0,202.94
1623104139.204,0,137.28
1623104139.307,0,154.54
1623104139.41,0,218.51
1623104139.512,0,224.9
1623104139.615,0,247.93
1623104139.723,0,214.45
1623104139.826,0,138.87
1623104139.931,0,221.67
1623104140.034,0,167.1
1623104140.138,0,203.62
1623104140.241,0,241.45
1623104140.344,0,233.07
1623104140.462,0,220.91
1623104140.565,0,137.76
1623104140.668,0,197.62
1623104140.771,0,171.74
1623104140.874,0,237.44
1623104140.979,0,260.32
1623104141.084,0,238.06
1623104141.187,0,137.75
1623104141.29,0,194.16
1623104141.392,0,200.01
1623104141.495,0,223.71
1623104141.598,0,248.12
1623104141.701,0,214.67
1623104141.806,0,206.07
1623104141.909,0,136.27
1623104142.012,0,162.6
1623104142.115,0,202.11
1623104142.218,0,256.11
1623104142.321,0,249.89
1623104142.424,0,242.13
1623104142.526,0,226.08
1623104142.632,0,136.47
1623104142.736,0,163.62
1623104142.839,0,188.16
1623104142.942,0,235.62
1623104143.045,0,271.47
1623104143.148,0,233.44
1623104143.251,0,142.66
1623104143.355,0,172.33
1623104143.458,0,162.68
1623104143.561,0,244.05
1623104143.664,0,228.6
1623104143.767,0,204.29
1623104143.87,0,206.75
1623104143.973,0,137.82
1623104144.077,0,179.13
1623104144.18,0,208.71
1623104144.283,0,258.56
1623104144.386,0,259.32
1623104144.489,0,223.81
1623104144.592,0,216.42
1623104144.695,0,137.62
1623104144.8,0,155.51
1623104144.903,0,229.97
1623104145.007,0,212.54
1623104145.11,0,248.93
1623104145.213,0,229.33
1623104145.316,0,141.03
1623104145.419,0,189.77
1623104145.522,0,165.52
1623104145.625,0,239.39
1623104145.728,0,219.67
1623104145.834,0,212.32
1623104145.937,0,206.47
1623104146.04,0,131.49
1623104146.143,0,189.68
1623104146.246,0,213.27
1623104146.349,0,259.86
1623104146.452,0,268.72
1623104146.558,0,234.12
1623104146.661,0,182.5
1623104146.764,0,137.36
1623104146.867,0,153.92
1623104146.97,0,212.25
1623104147.073,0,219.72
1623104147.178,0,248.22
1623104147.284,0,208.54
1623104147.387,0,136.76
1623104147.49,0,227.82
1623104147.593,0,169.65
1623104147.699,0,225.85
1623104147.803,0,241.79
1623104147.905,0,204.6
1623104148.008,0,225.54
1623104148.112,0,137.82
1623104148.215,0,163.9
1623104148.317,0,182.45
1623104148.423,0,265.95
1623104148.526,0,248.35
1623104148.629,0,255.2
1623104148.733,0,152.33
1623104148.836,0,182.02
1623104148.939,0,244.63
1623104149.042,0,238.79
1623104149.145,0,225.62
1623104149.247,0,199.15
1623104149.35,0,181.73
1623104149.454,0,138.5
1623104149.557,0,186.18
1623104149.66,0,211.68
1623104149.763,0,237.94
1623104149.866,0,249.21
1623104149.969,0,229.62
1623104150.072,0,215.56
1623104150.175,0,135.72
1623104150.278,0,195.77
1623104150.381,0,170.08
1623104150.484,0,242.05
1623104150.589,0,260.55
1623104150.692,0,250.22
1623104150.795,0,149.46
1623104150.898,0,210.18
1623104151.001,0,216.15
1623104151.104,0,242.05
1623104151.207,0,235.57
1623104151.311,0,193.9
1623104151.414,0,167.4
1623104151.518,0,137.06
1623104151.621,0,164.06
1623104151.724,0,202.18
1623104151.827,0,246.1
1623104151.934,0,256.93
1623104152.038,0,233.33
1623104152.141,0,232.84
1623104152.244,0,137.36
1623104152.347,0,171.51
1623104152.45,0,191.3
1623104152.555,0,232.65
1623104152.658,0,257.75
1623104152.761,0,235.9
1623104152.864,0,141.47
1623104152.967,0,189.17
1623104153.07,0,174.18
1623104153.173,0,230.82
1623104153.276,0,255.79
1623104153.379,0,209.79
1623104153.481,0,205.6
1623104153.586,0,131.24
1623104153.689,0,164.22
1623104153.792,0,183.18
1623104153.895,0,242.71
1623104153.997,0,254.87
1623104154.1,0,242.24
1623104154.203,0,218.04
1623104154.306,0,132.76
1623104154.409,0,170.8
1623104154.513,0,190.98
1623104154.616,0,235.86
1623104154.719,0,261.28
1623104154.822,0,231.77
1623104154.925,0,136.57
1623104155.028,0,177.81
1623104155.131,0,164.86
1623104155.237,0,243.47
1623104155.341,0,218.91
1623104155.444,0,217.89
1623104155.547,0,209.35
1623104155.65,0,132.4
1623104155.753,0,187.52
1623104155.856,0,184.74
1623104155.959,0,260.11
1623104156.064,0,270.61
1623104156.169,0,241.6
1623104156.272,0,172.46
1623104156.375,0,137.0
1623104156.478,0,161.82
1623104156.58,0,232.65
1623104156.683,0,214.6
1623104156.787,0,252.62
1623104156.892,0,209.51
1623104156.995,0,138.93
1623104157.098,0,228.72
1623104157.201,0,168.11
1623104157.303,0,213.56
1623104157.406,0,221.43
1623104157.51,0,234.49
1623104157.613,0,224.82
1623104157.716,0,137.33
1623104157.819,0,184.94
1623104157.922,0,215.79
1623104158.025,0,259.15
1623104158.128,0,275.0
1623104158.231,0,216.63
1623104158.334,0,148.5
1623104158.448,0,148.22
1623104158.551,0,185.15
1623104158.653,0,216.84
1623104158.756,0,231.58
1623104158.859,0,201.09
1623104158.965,0,174.15
1623104159.069,0,139.07
1623104159.172,0,207.19
1623104159.275,0,168.43
1623104159.378,0,223.66
1623104159.481,0,248.32
1623104159.587,0,226.44
1623104159.69,0,214.51
1623104159.793,0,135.6
1623104159.896,0,190.19
1623104159.999,0,176.71
1623104160.102,0,256.23
1623104160.204,0,260.8
1623104160.311,0,243.99
1623104160.414,0,150.63
1623104160.516,0,205.68
1623104160.621,0,229.89
1623104160.723,0,244.78
1623104160.826,0,227.88
1623104160.932,0,185.1
1623104161.035,0,174.9
1623104161.138,0,134.77
1623104161.241,0,177.98
1623104161.344,0,211.82
1623104161.447,0,244.37
1623104161.549,0,257.58
1623104161.652,0,217.24
1623104161.758,0,231.94
1623104161.861,0,135.62
1623104161.967,0,176.22
1623104162.069,0,200.82
1623104162.172,0,236.97
1623104162.275,0,257.5
1623104162.379,0,230.42
1623104162.481,0,140.65
1623104162.585,0,215.94
1623104162.688,0,212.34
1623104162.791,0,227.76
1623104162.897,0,247.79
1623104163.0,0,212.49
1623104163.103,0,217.12
1623104163.206,0,132.83
1623104163.309,0,177.26
1623104163.411,0,184.51
1623104163.514,0,246.79
1623104163.617,0,266.33
1623104163.724,0,244.18
1623104163.833,0,167.85
1623104163.936,0,136.33
1623104164.038,0,181.76
1623104164.141,0,230.83
1623104164.244,0,209.72
1623104164.349,0,242.3
1623104164.452,0,199.48
1623104164.555,0,136.52
1623104164.658,0,228.1
1623104164.761,0,165.73
1623104164.864,0,210.29
1623104164.966,0,242.08
1623104165.072,0,224.69
1623104165.175,0,215.13
1623104165.278,0,137.38
1623104165.381,0,178.46
1623104165.484,0,178.95
1623104165.587,0,269.54
1623104165.69,0,260.03
1623104165.796,0,246.68
1623104165.898,0,144.66
1623104166.001,0,201.78
1623104166.104,0,223.26
1623104166.207,0,242.17
1623104166.31,0,235.07
1623104166.413,0,194.83
1623104166.517,0,167.63
1623104166.62,0,135.91
1623104166.723,0,179.55
1623104166.826,0,213.95
1623104166.928,0,248.59
1623104167.035,0,241.71
1623104167.138,0,232.16
1623104167.241,0,207.9
1623104167.344,0,138.39
1623104167.446,0,189.59
1623104167.549,0,185.54
1623104167.652,0,235.92
1623104167.756,0,256.26
1623104167.861,0,228.2
1623104167.964,0,144.97
1623104168.067,0,223.26
1623104168.17,0,190.45
1623104168.273,0,222.59
1623104168.378,0,235.11
1623104168.481,0,210.2
1623104168.584,0,185.51
1623104168.687,0,138.29
1623104168.79,0,155.51
1623104168.893,0,186.85
1623104168.996,0,244.19
1623104169.098,0,238.67
1623104169.203,0,220.5
1623104169.306,0,223.2
1623104169.408,0,137.24
1623104169.511,0,194.01
1623104169.614,0,170.34
1623104169.717,0,234.2
1623104169.82,0,264.08
1623104169.927,0,237.92
1623104170.03,0,138.13
1623104170.133,0,192.29
1623104170.236,0,181.66
1623104170.339,0,228.32
1623104170.442,0,251.22
1623104170.545,0,212.37
1623104170.647,0,201.58
1623104170.75,0,133.02
1623104170.853,0,154.53
1623104170.956,0,181.67
1623104171.059,0,244.36
1623104171.162,0,268.07
1623104171.27,0,219.57
1623104171.373,0,213.94
1623104171.476,0,135.17
1623104171.58,0,153.37
1623104171.683,0,211.87
1623104171.785,0,232.87
1623104171.888,0,250.91
1623104171.991,0,244.27
1623104172.094,0,137.56
1623104172.197,0,181.61
1623104172.3,0,166.38
1623104172.405,0,237.66
1623104172.508,0,214.94
1623104172.61,0,221.42
1623104172.713,0,208.93
1623104172.816,0,132.74
1623104172.919,0,197.84
1623104173.022,0,223.04
1623104173.125,0,267.48
1623104173.228,0,265.8
1623104173.33,0,233.47
1623104173.437,0,180.49
1623104173.54,0,137.2
1623104173.643,0,176.54
1623104173.746,0,231.92
1623104173.849,0,213.44
1623104173.952,0,242.34
1623104174.055,0,204.2
1623104174.158,0,138.3
1623104174.261,0,228.97
1623104174.364,0,169.1
1623104174.47,0,213.4
1623104174.572,0,242.28
1623104174.675,0,204.25
1623104174.778,0,230.06
1623104174.881,0,136.9
1623104174.985,0,170.11
1623104175.088,0,183.57
1623104175.191,0,263.82
1623104175.294,0,248.53
1623104175.397,0,241.03
1623104175.501,0,158.25
1623104175.604,0,163.81
1623104175.706,0,245.8
1623104175.809,0,236.81
1623104175.912,0,204.96
1623104176.015,0,212.16
1623104176.118,0,186.18
1623104176.221,0,135.92
1623104176.324,0,224.19
1623104176.427,0,167.66
1623104176.53,0,228.52
1623104176.633,0,246.45
1623104176.736,0,202.99
1623104176.839,0,227.81
1623104176.942,0,137.65
1623104177.045,0,160.24
1623104177.147,0,192.29
1623104177.25,0,261.77
1623104177.353,0,248.08
1623104177.456,0,240.98
1623104177.559,0,159.43
1623104177.662,0,169.79
1623104177.767,0,247.42
1623104177.87,0,237.4
1623104177.973,0,233.25
1623104178.076,0,198.43
1623104178.179,0,185.73
1623104178.282,0,138.44
1623104178.385,0,201.68
1623104178.488,0,197.58
1623104178.59,0,230.54
1623104178.693,0,238.38
1623104178.796,0,231.98
1623104178.901,0,211.89
1623104179.004,0,137.82
1623104179.107,0,193.96
1623104179.21,0,172.63
1623104179.313,0,246.89
1623104179.415,0,255.31
1623104179.518,0,258.7
1623104179.621,0,152.3
1623104179.724,0,189.99
1623104179.827,0,243.77
1623104179.93,0,236.32
1623104180.033,0,234.75
1623104180.135,0,186.19
1623104180.238,0,177.55
1623104180.341,0,137.21
1623104180.445,0,176.69
1623104180.548,0,217.19
1623104180.651,0,239.99
1623104180.754,0,247.16
1623104180.857,0,230.61
1623104180.959,0,221.45
1623104181.062,0,137.21
1623104181.165,0,185.2
1623104181.268,0,173.82
1623104181.371,0,251.35
1623104181.474,0,251.53
1623104181.577,0,257.53
1623104181.681,0,149.91
1623104181.785,0,210.84
1623104181.888,0,201.67
1623104181.991,0,224.09
1623104182.094,0,230.73
1623104182.197,0,188.03
1623104182.299,0,170.9
1623104182.402,0,138.39
1623104182.508,0,176.93
1623104182.611,0,211.61
1623104182.714,0,242.42
1623104182.816,0,247.85
1623104182.919,0,228.68
1623104183.022,0,216.18
1623104183.125,0,137.62
1623104183.23,0,198.77
1623104183.333,0,194.5
1623104183.438,0,234.63
1623104183.541,0,259.2
1623104183.644,0,230.53
1623104183.747,0,145.87
1623104183.85,0,219.61
1623104183.953,0,203.65
1623104184.056,0,224.74
1623104184.158,0,235.12
1623104184.261,0,195.99
1623104184.364,0,177.02
1623104184.469,0,136.88
1623104184.572,0,156.52
1623104184.675,0,196.65
1623104184.778,0,250.66
1623104184.881,0,236.49
1623104184.984,0,228.02
1623104185.086,0,230.01
1623104185.191,0,136.12
1623104185.294,0,180.8
1623104185.397,0,203.32
1623104185.5,0,237.65
1623104185.603,0,275.39
1623104185.706,0,232.55
1623104185.81,0,140.55
1623104185.916,0,176.82
1623104186.019,0,183.13
1623104186.121,0,234.53
1623104186.224,0,249.18
1623104186.327,0,201.32
1623104186.43,0,215.98
1623104186.533,0,134.52
1623104186.638,0,192.16
1623104186.741,0,189.96
1623104186.843,0,255.53
1623104186.946,0,267.55
1623104187.049,0,215.68
1623104187.152,0,208.11
1623104187.255,0,136.87
1623104187.36,0,154.83
1623104187.463,0,225.52
1623104187.566,0,226.14
1623104187.669,0,253.72
1623104187.774,0,208.06
1623104187.877,0,138.77
1623104187.98,0,219.18
1623104188.083,0,166.32
1623104188.186,0,200.65
1623104188.291,0,241.04
1623104188.394,0,209.05
1623104188.497,0,240.79
1623104188.6,0,136.3
1623104188.703,0,166.67
1623104188.805,0,207.52
1623104188.908,0,255.33
1623104189.011,0,267.74
1623104189.114,0,239.59
1623104189.217,0,170.92
1623104189.32,0,140.21
1623104189.424,0,188.62
1623104189.527,0,215.3
1623104189.63,0,219.43
1623104189.733,0,226.24
1623104189.835,0,188.03
1623104189.94,0,136.14
1623104190.043,0,192.57
1623104190.147,0,166.39
1623104190.25,0,221.85
1623104190.352,0,248.64
1623104190.455,0,238.75
1623104190.558,0,233.96
1623104190.661,0,137.18
1623104190.764,0,200.23
1623104190.869,0,176.19
1623104190.972,0,238.28
1623104191.075,0,255.02
1623104191.178,0,257.55
1623104191.281,0,144.85
1623104191.383,0,219.84
1623104191.486,0,191.98
1623104191.591,0,214.53
1623104191.694,0,240.25
1623104191.797,0,196.3
1623104191.9,0,162.22
1623104192.003,0,138.02
1623104192.106,0,171.91
1623104192.208,0,199.72
1623104192.311,0,241.69
1623104192.414,0,249.0
1623104192.519,0,221.96
1623104192.622,0,202.37
1623104192.726,0,138.79
1623104192.829,0,194.81
1623104192.932,0,188.06
1623104193.035,0,232.16
1623104193.14,0,258.25
1623104193.246,0,238.37
1623104193.348,0,143.38
1623104193.451,0,180.18
1623104193.555,0,170.57
1623104193.66,0,243.98
1623104193.763,0,230.94
1623104193.869,0,216.69
1623104193.971,0,215.51
1623104194.075,0,134.98
1623104194.178,0,187.74
1623104194.281,0,211.48
1623104194.384,0,257.69
1623104194.487,0,258.32
1623104194.59,0,227.47
1623104194.695,0,195.74
1623104194.798,0,135.17
1623104194.901,0,150.89
1623104195.003,0,214.09
1623104195.106,0,238.37
1623104195.209,0,255.0
1623104195.312,0,212.51
1623104195.418,0,137.24
1623104195.521,0,205.35
1623104195.624,0,166.48
1623104195.727,0,215.03
1623104195.83,0,223.3
1623104195.933,0,224.16
1623104196.036,0,230.84
1623104196.141,0,135.27
1623104196.244,0,176.0
1623104196.347,0,228.93
1623104196.449,0,251.31
1623104196.552,0,270.21
1623104196.655,0,238.39
1623104196.758,0,160.39
1623104196.864,0,144.58
1623104196.967,0,229.37
1623104197.07,0,230.53
1623104197.173,0,216.93
1623104197.276,0,210.29
1623104197.379,0,182.49
1623104197.482,0,134.12
1623104197.585,0,219.53
1623104197.689,0,166.69
1623104197.792,0,222.97
1623104197.898,0,255.35
1623104198.001,0,233.55
1623104198.104,0,227.35
1623104198.207,0,137.08
1623104198.31,0,200.5
1623104198.413,0,170.7
1623104198.515,0,229.16
1623104198.618,0,251.43
1623104198.724,0,236.51
1623104198.827,0,144.5
1623104198.93,0,205.9
1623104199.033,0,211.09
1623104199.136,0,238.13
1623104199.238,0,233.79
1623104199.344,0,190.63
1623104199.447,0,165.46
1623104199.55,0,137.59
1623104199.653,0,194.63
1623104199.756,0,202.28
1623104199.859,0,236.28
1623104199.962,0,246.27
1623104200.07,0,219.88
1623104200.173,0,219.21
1623104200.276,0,135.63
1623104200.379,0,201.0
1623104200.482,0,173.28
1623104200.584,0,232.54
1623104200.687,0,257.25
1623104200.793,0,240.79
1623104200.896,0,143.67
1623104200.999,0,201.11
1623104201.104,0,178.47
1623104201.207,0,235.24
1623104201.309,0,240.2
1623104201.415,0,205.14
1623104201.518,0,209.63
1623104201.62,0,137.14
1623104201.723,0,172.57
1623104201.826,0,180.41
1623104201.929,0,241.12
1623104202.032,0,262.81
1623104202.136,0,247.04
1623104202.239,0,223.33
1623104202.342,0,131.56
1623104202.446,0,165.24
1623104202.549,0,190.57
1623104202.652,0,240.9
1623104202.754,0,262.49
1623104202.857,0,230.95
1623104202.96,0,140.5
1623104203.063,0,180.54
1623104203.166,0,167.39
1623104203.271,0,249.63
1623104203.374,0,236.24
1623104203.476,0,208.46
1623104203.579,0,223.74
1623104203.682,0,136.01
1623104203.785,0,176.41
1623104203.888,0,192.87
1623104203.993,0,255.46
1623104204.096,0,265.02
1623104204.198,0,220.64
1623104204.301,0,194.8
1623104204.404,0,137.38
1623104204.507,0,152.96
1623104204.61,0,223.73
1623104204.715,0,218.15
1623104204.82,0,255.19
1623104204.923,0,199.26
1623104205.028,0,137.72
1623104205.131,0,219.44
1623104205.236,0,167.32
1623104205.338,0,220.47
1623104205.441,0,251.79
1623104205.546,0,222.36
1623104205.649,0,212.36
1623104205.753,0,135.9
1623104205.856,0,192.35
1623104205.959,0,175.9
1623104206.062,0,248.07
1623104206.164,0,249.56
1623104206.267,0,244.71
1623104206.37,0,150.58
1623104206.475,0,187.69
1623104206.578,0,232.77
1623104206.682,0,235.04
1623104206.785,0,240.13
1623104206.887,0,192.58
1623104206.99,0,172.01
1623104207.093,0,136.98
1623104207.196,0,179.38
1623104207.3,0,211.05
1623104207.403,0,239.87
1623104207.506,0,254.08
1623104207.609,0,216.53
1623104207.712,0,215.03
1623104207.815,0,138.64
1623104207.918,0,202.31
1623104208.023,0,173.85
1623104208.126,0,239.23
1623104208.229,0,256.41
1623104208.332,0,237.49
1623104208.435,0,148.99
1623104208.537,0,190.02
1623104208.64,0,223.54
1623104208.745,0,248.57
1623104208.848,0,230.87
1623104208.951,0,189.92
1623104209.056,0,172.62
1623104209.159,0,135.9
1623104209.262,0,171.6
1623104209.367,0,211.32
1623104209.47,0,242.79
1623104209.573,0,251.24
1623104209.676,0,225.35
1623104209.779,0,234.07
1623104209.882,0,135.43
1623104209.985,0,196.58
1623104210.087,0,174.02
1623104210.19,0,230.49
1623104210.296,0,257.99
1623104210.401,0,233.78
1623104210.504,0,139.83
1623104210.607,0,209.1
1623104210.71,0,191.24
1623104210.813,0,223.72
1623104210.916,0,250.11
1623104211.019,0,211.41
1623104211.123,0,201.0
1623104211.226,0,134.65
1623104211.329,0,159.69
1623104211.432,0,180.71
1623104211.535,0,240.62
1623104211.638,0,260.02
1623104211.741,0,241.17
1623104211.846,0,236.59
1623104211.949,0,135.65
1623104212.051,0,163.74
1623104212.154,0,197.25
1623104212.257,0,234.2
1623104212.36,0,272.54
1623104212.463,0,242.24
1623104212.567,0,137.86
1623104212.67,0,181.39
1623104212.775,0,165.65
1623104212.878,0,238.56
1623104212.98,0,218.25
1623104213.083,0,217.17
1623104213.19,0,221.46
1623104213.292,0,135.03
1623104213.4,0,158.5
1623104213.502,0,203.49
1623104213.605,0,257.0
1623104213.708,0,265.29
1623104213.811,0,237.72
1623104213.914,0,165.66
1623104214.017,0,136.52
1623104214.12,0,206.56
1623104214.222,0,218.09
1623104214.327,0,200.84
1623104214.43,0,241.14
1623104214.533,0,193.15
1623104214.636,0,134.35
1623104214.739,0,232.07
1623104214.842,0,165.34
1623104214.944,0,209.44
1623104215.047,0,247.12
1623104215.15,0,233.73
1623104215.256,0,212.06
1623104215.359,0,137.53
1623104215.462,0,152.51
1623104215.565,0,184.87
1623104215.668,0,255.21
1623104215.771,0,246.92
1623104215.874,0,236.24
1623104215.976,0,148.76
1623104216.082,0,178.8
1623104216.185,0,239.83
1623104216.288,0,239.4
1623104216.391,0,230.53
1623104216.493,0,200.86
1623104216.596,0,176.54
1623104216.699,0,138.59
1623104216.804,0,199.3
1623104216.907,0,202.85
1623104217.012,0,239.82
1623104217.115,0,242.73
1623104217.217,0,215.75
1623104217.32,0,197.5
1623104217.423,0,136.91
1623104217.527,0,185.55
1623104217.63,0,180.65
1623104217.733,0,259.05
1623104217.836,0,250.88
1623104217.938,0,234.61
1623104218.041,0,157.93
1623104218.144,0,176.66
1623104218.249,0,249.85
1623104218.352,0,244.65
1623104218.457,0,239.49
1623104218.56,0,190.0
1623104218.663,0,172.08
1623104218.765,0,136.77
1623104218.868,0,198.35
1623104218.971,0,191.96
1623104219.074,0,228.73
1623104219.177,0,254.45
1623104219.28,0,225.51
1623104219.383,0,225.18
1623104219.486,0,136.1
1623104219.591,0,199.98
1623104219.694,0,173.24
1623104219.797,0,231.72
1623104219.899,0,253.81
1623104220.002,0,241.59
1623104220.105,0,149.62
1623104220.208,0,212.46
1623104220.314,0,213.91
1623104220.417,0,236.51
1623104220.52,0,233.6
1623104220.622,0,192.95
1623104220.725,0,163.65
1623104220.828,0,131.66
1623104220.931,0,171.93
1623104221.034,0,194.46
1623104221.139,0,254.66
1623104221.243,0,252.14
1623104221.346,0,226.99
1623104221.449,0,213.04
1623104221.552,0,135.84
1623104221.655,0,192.48
1623104221.757,0,192.6
1623104221.863,0,239.13
1623104221.965,0,260.32
1623104222.068,0,253.38
1623104222.171,0,145.35
1623104222.274,0,190.29
1623104222.377,0,185.61
1623104222.48,0,228.9
1623104222.583,0,236.18
1623104222.686,0,208.63
1623104222.789,0,206.53
1623104222.893,0,135.9
1623104222.996,0,168.33
1623104223.098,0,176.92
1623104223.201,0,246.72
1623104223.304,0,254.14
1623104223.407,0,248.48
1623104223.51,0,224.31
1623104223.613,0,137.55
1623104223.716,0,170.21
1623104223.819,0,185.17
1623104223.925,0,245.92
1623104224.028,0,247.92
1623104224.131,0,236.62
1623104224.234,0,137.76
1623104224.337,0,176.93
1623104224.44,0,180.03
1623104224.542,0,250.38
1623104224.648,0,212.79
1623104224.752,0,219.44
1623104224.855,0,199.39
1623104224.958,0,136.52
1623104225.061,0,191.86
1623104225.163,0,211.23
1623104225.266,0,264.33
1623104225.371,0,266.4
1623104225.475,0,223.75
1623104225.578,0,191.3
1623104225.681,0,139.01
1623104225.784,0,152.97
1623104225.887,0,230.01
1623104225.992,0,210.59
1623104226.095,0,250.48
1623104226.198,0,230.68
1623104226.301,0,142.9
1623104226.404,0,192.89
1623104226.507,0,165.35
1623104226.609,0,250.88
1623104226.712,0,214.18
1623104226.815,0,221.68
1623104226.918,0,206.01
1623104227.021,0,135.85
1623104227.124,0,190.67
1623104227.227,0,229.75
1623104227.331,0,248.1
1623104227.435,0,273.63
1623104227.542,0,234.94
1623104227.645,0,172.51
1623104227.748,0,136.2
1623104227.851,0,201.07
1623104227.954,0,221.77
1623104228.059,0,207.88
1623104228.162,0,227.9
1623104228.265,0,187.49
1623104228.368,0,133.1
1623104228.471,0,229.57
1623104228.574,0,168.1
1623104228.677,0,225.98
1623104228.782,0,244.02
1623104228.885,0,217.14
1623104228.988,0,223.14
