timestamp,gpu_index,power_draw_W
1623494457.34,0,128.64
1623494457.443,0,237.49
1623494457.546,0,243.14
1623494457.652,0,216.29
1623494457.755,0,215.91
1623494457.858,0,244.86
1623494457.962,0,227.21
1623494458.065,0,108.22
1623494458.168,0,239.38
1623494458.271,0,242.91
1623494458.374,0,212.75
1623494458.477,0,213.86
1623494458.58,0,249.83
1623494458.683,0,230.04
1623494458.786,0,106.59
1623494458.889,0,240.7
1623494458.992,0,240.29
1623494459.095,0,204.35
1623494459.199,0,216.89
1623494459.302,0,249.34
1623494459.405,0,222.88
1623494459.508,0,140.26
1623494459.611,0,239.05
1623494459.714,0,240.66
1623494459.818,0,217.82
1623494459.927,0,230.29
1623494460.031,0,247.78
1623494460.134,0,228.64
1623494460.237,0,173.05
1623494460.34,0,240.08
1623494460.443,0,250.73
1623494460.546,0,211.74
1623494460.649,0,229.14
1623494460.752,0,241.72
1623494460.855,0,227.51
1623494460.958,0,126.99
1623494461.061,0,242.58
1623494461.165,0,237.78
1623494461.268,0,205.17
1623494461.371,0,221.94
1623494461.474,0,242.51
1623494461.578,0,224.97
1623494461.681,0,174.78
1623494461.784,0,240.95
1623494461.887,0,246.84
1623494461.99,0,211.81
1623494462.093,0,215.94
1623494462.196,0,249.38
1623494462.299,0,228.75
1623494462.402,0,136.73
1623494462.505,0,242.54
1623494462.608,0,244.03
1623494462.711,0,198.88
1623494462.814,0,214.34
1623494462.917,0,247.59
1623494463.02,0,225.29
1623494463.123,0,186.17
1623494463.226,0,242.48
1623494463.329,0,247.85
1623494463.432,0,209.93
1623494463.535,0,230.39
1623494463.638,0,240.97
1623494463.741,0,235.32
1623494463.844,0,196.76
1623494463.947,0,243.82
1623494464.053,0,248.93
1623494464.159,0,218.61
1623494464.262,0,229.52
1623494464.365,0,247.04
1623494464.468,0,222.29
1623494464.571,0,208.87
1623494464.674,0,249.37
1623494464.777,0,243.9
1623494464.88,0,200.75
1623494464.985,0,232.52
1623494465.088,0,244.92
1623494465.191,0,226.75
1623494465.294,0,190.99
1623494465.397,0,257.18
1623494465.5,0,251.17
1623494465.604,0,213.13
1623494465.708,0,237.76
1623494465.814,0,246.91
1623494465.918,0,220.24
1623494466.021,0,210.06
1623494466.125,0,245.59
1623494466.228,0,242.14
1623494466.331,0,155.64
1623494466.437,0,238.05
1623494466.54,0,242.27
1623494466.643,0,205.4
1623494466.746,0,213.87
1623494466.85,0,246.28
1623494466.953,0,224.89
1623494467.056,0,124.21
1623494467.16,0,239.05
1623494467.265,0,244.54
1623494467.37,0,214.6
1623494467.473,0,223.26
1623494467.577,0,248.96
1623494467.68,0,227.95
1623494467.783,0,102.55
1623494467.886,0,240.72
1623494467.989,0,245.98
1623494468.093,0,213.7
1623494468.196,0,223.88
1623494468.299,0,246.25
1623494468.402,0,208.27
1623494468.505,0,117.14
1623494468.608,0,243.72
1623494468.711,0,241.97
1623494468.816,0,209.36
1623494468.919,0,216.42
1623494469.022,0,246.86
1623494469.125,0,224.27
1623494469.228,0,107.48
1623494469.331,0,243.57
1623494469.434,0,245.6
1623494469.539,0,208.0
1623494469.642,0,213.62
1623494469.745,0,247.26
1623494469.848,0,233.05
1623494469.951,0,101.37
1623494470.054,0,236.38
1623494470.157,0,242.21
1623494470.26,0,213.03
1623494470.363,0,211.38
1623494470.466,0,248.15
1623494470.57,0,231.1
1623494470.674,0,131.49
1623494470.778,0,244.6
1623494470.881,0,233.85
1623494470.984,0,202.73
1623494471.087,0,215.47
1623494471.192,0,252.36
1623494471.297,0,235.08
1623494471.4,0,156.67
1623494471.503,0,240.84
1623494471.606,0,249.63
1623494471.709,0,208.12
1623494471.812,0,225.57
1623494471.916,0,257.64
1623494472.019,0,229.83
1623494472.124,0,177.82
1623494472.227,0,242.06
1623494472.331,0,238.29
1623494472.434,0,213.03
1623494472.537,0,226.6
1623494472.64,0,247.99
1623494472.747,0,229.4
1623494472.85,0,176.04
1623494472.953,0,245.15
1623494473.056,0,250.72
1623494473.159,0,207.62
1623494473.262,0,227.9
1623494473.368,0,241.87
1623494473.471,0,233.13
1623494473.574,0,156.03
1623494473.677,0,239.93
1623494473.78,0,242.27
1623494473.883,0,206.16
1623494473.986,0,219.46
1623494474.089,0,243.82
1623494474.192,0,224.28
1623494474.295,0,182.98
1623494474.4,0,238.61
1623494474.503,0,246.47
1623494474.608,0,211.67
1623494474.711,0,228.89
1623494474.814,0,247.92
1623494474.918,0,211.29
1623494475.021,0,197.21
1623494475.125,0,250.01
1623494475.23,0,244.1
1623494475.333,0,208.98
1623494475.436,0,231.39
1623494475.54,0,250.62
1623494475.643,0,212.1
1623494475.746,0,216.34
1623494475.849,0,256.95
1623494475.952,0,245.56
1623494476.059,0,213.69
1623494476.162,0,244.68
1623494476.265,0,251.81
1623494476.368,0,217.54
1623494476.471,0,214.05
1623494476.574,0,244.98
1623494476.677,0,239.96
1623494476.782,0,161.15
1623494476.885,0,237.0
1623494476.988,0,245.96
1623494477.091,0,206.21
1623494477.194,0,213.58
1623494477.297,0,251.13
1623494477.4,0,234.57
1623494477.505,0,154.41
1623494477.608,0,241.35
1623494477.711,0,243.34
1623494477.814,0,204.96
1623494477.918,0,214.41
1623494478.021,0,241.26
1623494478.126,0,231.23
1623494478.229,0,143.29
1623494478.332,0,240.79
1623494478.435,0,239.8
1623494478.539,0,219.9
1623494478.642,0,215.91
1623494478.745,0,239.95
1623494478.849,0,228.89
1623494478.953,0,140.85
1623494479.056,0,246.38
1623494479.159,0,252.85
1623494479.262,0,206.78
1623494479.365,0,223.24
1623494479.468,0,248.06
1623494479.571,0,231.46
1623494479.674,0,132.31
1623494479.779,0,243.2
1623494479.884,0,249.2
1623494479.987,0,210.36
1623494480.091,0,218.48
1623494480.194,0,245.9
1623494480.297,0,226.32
1623494480.4,0,184.52
1623494480.503,0,244.0
1623494480.607,0,244.78
1623494480.71,0,214.16
1623494480.813,0,220.26
1623494480.916,0,241.1
1623494481.019,0,227.58
1623494481.122,0,190.47
1623494481.225,0,253.62
1623494481.33,0,243.1
1623494481.434,0,216.34
1623494481.537,0,225.93
1623494481.64,0,244.51
1623494481.743,0,226.76
1623494481.846,0,199.55
1623494481.949,0,246.31
1623494482.053,0,244.19
1623494482.156,0,210.46
1623494482.259,0,221.35
1623494482.362,0,249.2
1623494482.468,0,233.59
1623494482.572,0,211.27
1623494482.676,0,247.9
1623494482.78,0,241.02
1623494482.884,0,214.16
1623494482.987,0,237.4
1623494483.09,0,251.14
1623494483.193,0,210.25
1623494483.296,0,204.17
1623494483.399,0,256.45
1623494483.502,0,245.63
1623494483.607,0,214.85
1623494483.71,0,238.0
1623494483.813,0,249.08
1623494483.916,0,216.34
1623494484.019,0,218.38
1623494484.122,0,244.92
1623494484.225,0,235.36
1623494484.328,0,180.57
1623494484.434,0,238.7
1623494484.537,0,246.13
1623494484.641,0,218.18
1623494484.743,0,211.59
1623494484.846,0,243.18
1623494484.949,0,239.05
1623494485.053,0,151.87
1623494485.156,0,237.66
1623494485.261,0,242.05
1623494485.364,0,209.07
1623494485.467,0,212.21
1623494485.57,0,244.53
1623494485.673,0,224.37
1623494485.776,0,131.46
1623494485.879,0,239.81
1623494485.983,0,245.49
1623494486.087,0,216.56
1623494486.19,0,215.73
1623494486.295,0,252.71
1623494486.398,0,226.96
1623494486.501,0,109.76
1623494486.605,0,244.26
1623494486.708,0,254.07
1623494486.812,0,205.71
1623494486.917,0,220.84
1623494487.02,0,239.91
1623494487.123,0,231.43
1623494487.226,0,113.39
1623494487.33,0,240.59
1623494487.435,0,241.53
1623494487.538,0,206.84
1623494487.643,0,225.41
1623494487.746,0,246.87
1623494487.849,0,226.79
1623494487.952,0,107.05
1623494488.055,0,239.78
1623494488.158,0,241.04
1623494488.261,0,206.04
1623494488.364,0,224.87
1623494488.467,0,245.08
1623494488.573,0,223.14
1623494488.676,0,157.28
1623494488.781,0,240.07
1623494488.884,0,248.8
1623494488.987,0,206.5
1623494489.09,0,216.28
1623494489.193,0,250.73
1623494489.299,0,222.06
1623494489.402,0,173.09
1623494489.505,0,248.17
1623494489.608,0,242.76
1623494489.711,0,220.16
1623494489.814,0,223.83
1623494489.917,0,250.37
1623494490.022,0,219.34
1623494490.125,0,173.54
1623494490.228,0,240.84
1623494490.333,0,251.13
1623494490.436,0,213.6
1623494490.539,0,230.11
1623494490.643,0,245.57
1623494490.746,0,222.97
1623494490.849,0,184.74
1623494490.952,0,247.85
1623494491.055,0,244.53
1623494491.158,0,216.52
1623494491.261,0,232.94
1623494491.365,0,244.34
1623494491.468,0,215.92
1623494491.571,0,194.98
1623494491.674,0,249.81
1623494491.777,0,255.87
1623494491.88,0,207.63
1623494491.983,0,232.53
1623494492.086,0,252.99
1623494492.189,0,233.59
1623494492.292,0,187.25
1623494492.396,0,249.51
1623494492.503,0,246.97
1623494492.607,0,220.26
1623494492.71,0,239.12
1623494492.813,0,238.99
1623494492.916,0,209.51
1623494493.019,0,200.74
1623494493.125,0,252.13
1623494493.228,0,238.73
1623494493.331,0,215.04
1623494493.434,0,237.11
1623494493.537,0,247.79
1623494493.64,0,212.05
1623494493.743,0,204.2
1623494493.846,0,248.5
1623494493.951,0,237.85
1623494494.054,0,220.81
1623494494.158,0,238.24
1623494494.261,0,244.98
1623494494.364,0,212.84
1623494494.467,0,213.9
1623494494.573,0,246.44
1623494494.676,0,238.88
1623494494.779,0,200.82
1623494494.883,0,238.73
1623494494.986,0,252.83
1623494495.089,0,221.35
1623494495.192,0,211.85
1623494495.295,0,249.34
1623494495.399,0,236.57
1623494495.502,0,204.69
1623494495.605,0,237.83
1623494495.708,0,244.34
1623494495.811,0,215.99
1623494495.914,0,211.28
1623494496.017,0,249.34
1623494496.12,0,232.37
1623494496.226,0,149.29
1623494496.329,0,234.92
1623494496.434,0,244.32
1623494496.537,0,203.18
1623494496.64,0,214.9
1623494496.743,0,245.48
1623494496.846,0,236.01
1623494496.95,0,156.07
1623494497.052,0,239.64
1623494497.156,0,251.4
1623494497.259,0,217.13
1623494497.365,0,223.87
1623494497.468,0,244.62
1623494497.571,0,231.07
1623494497.674,0,116.29
1623494497.777,0,238.75
1623494497.88,0,244.82
1623494497.983,0,210.31
1623494498.088,0,227.45
1623494498.191,0,243.52
1623494498.296,0,239.48
1623494498.399,0,163.84
1623494498.502,0,244.19
1623494498.605,0,249.1
1623494498.711,0,206.13
1623494498.814,0,220.68
1623494498.917,0,248.83
1623494499.02,0,218.27
1623494499.123,0,173.78
1623494499.226,0,250.21
1623494499.329,0,253.48
1623494499.434,0,212.51
1623494499.537,0,229.32
1623494499.64,0,246.07
1623494499.743,0,231.13
1623494499.846,0,191.77
1623494499.949,0,253.67
1623494500.055,0,236.19
1623494500.159,0,205.79
1623494500.262,0,230.66
1623494500.365,0,249.46
1623494500.468,0,228.63
1623494500.571,0,191.33
1623494500.674,0,243.7
1623494500.777,0,240.37
1623494500.88,0,211.4
1623494500.983,0,234.55
1623494501.087,0,253.33
1623494501.19,0,233.74
1623494501.293,0,183.35
1623494501.396,0,248.42
1623494501.499,0,242.07
1623494501.603,0,207.17
1623494501.706,0,237.25
1623494501.809,0,245.27
1623494501.913,0,206.99
1623494502.016,0,212.51
1623494502.119,0,254.53
1623494502.222,0,240.43
1623494502.325,0,190.05
1623494502.43,0,234.83
1623494502.533,0,245.06
1623494502.638,0,206.48
1623494502.741,0,202.53
1623494502.845,0,253.13
1623494502.948,0,239.2
1623494503.053,0,223.65
1623494503.156,0,235.79
1623494503.259,0,248.08
1623494503.362,0,221.3
1623494503.465,0,214.92
1623494503.568,0,248.12
1623494503.674,0,245.76
1623494503.777,0,168.27
1623494503.88,0,241.62
1623494503.983,0,243.94
1623494504.086,0,213.84
1623494504.189,0,216.27
1623494504.295,0,245.08
1623494504.399,0,231.3
1623494504.502,0,119.04
1623494504.609,0,235.75
1623494504.712,0,246.97
1623494504.815,0,208.15
1623494504.918,0,224.95
1623494505.021,0,249.24
1623494505.126,0,222.53
1623494505.229,0,130.2
1623494505.332,0,238.1
1623494505.436,0,244.82
1623494505.539,0,203.1
1623494505.642,0,215.93
1623494505.745,0,244.05
1623494505.848,0,227.22
1623494505.951,0,152.86
1623494506.056,0,236.44
1623494506.161,0,238.54
1623494506.265,0,210.21
1623494506.369,0,218.44
1623494506.472,0,244.2
1623494506.575,0,230.98
1623494506.678,0,202.54
1623494506.782,0,246.54
1623494506.885,0,252.55
1623494506.988,0,217.49
1623494507.091,0,226.07
1623494507.194,0,246.56
1623494507.297,0,226.75
1623494507.4,0,170.29
1623494507.504,0,240.97
1623494507.607,0,248.43
1623494507.711,0,215.39
1623494507.814,0,232.95
1623494507.917,0,246.4
1623494508.02,0,230.77
1623494508.123,0,173.73
1623494508.227,0,243.65
1623494508.33,0,244.61
1623494508.433,0,220.65
1623494508.536,0,223.67
1623494508.639,0,241.79
1623494508.742,0,223.44
1623494508.845,0,168.26
1623494508.949,0,247.39
1623494509.052,0,243.46
1623494509.158,0,217.61
1623494509.261,0,234.22
1623494509.364,0,248.94
1623494509.467,0,220.4
1623494509.57,0,213.06
1623494509.673,0,247.75
1623494509.776,0,246.78
1623494509.881,0,220.83
1623494509.99,0,241.26
1623494510.093,0,246.26
1623494510.197,0,206.09
1623494510.299,0,212.97
1623494510.402,0,250.97
1623494510.505,0,243.93
1623494510.609,0,202.15
1623494510.713,0,240.68
1623494510.816,0,250.92
1623494510.919,0,218.73
1623494511.022,0,171.01
1623494511.125,0,253.18
1623494511.228,0,242.79
1623494511.331,0,206.44
1623494511.435,0,236.45
1623494511.538,0,252.38
1623494511.641,0,230.99
1623494511.744,0,191.16
1623494511.848,0,249.96
1623494511.95,0,237.79
1623494512.053,0,205.31
1623494512.158,0,232.21
1623494512.261,0,244.47
1623494512.364,0,210.91
1623494512.467,0,195.45
1623494512.57,0,250.86
1623494512.673,0,245.49
1623494512.781,0,221.9
1623494512.884,0,237.17
1623494512.988,0,244.18
1623494513.092,0,222.06
1623494513.195,0,214.37
1623494513.298,0,248.02
1623494513.401,0,235.08
1623494513.504,0,210.06
1623494513.607,0,240.32
1623494513.71,0,246.87
1623494513.813,0,201.6
1623494513.92,0,210.41
1623494514.023,0,246.87
1623494514.126,0,241.32
1623494514.229,0,151.77
1623494514.332,0,241.27
1623494514.435,0,243.12
1623494514.538,0,204.35
1623494514.641,0,213.41
1623494514.744,0,250.85
1623494514.848,0,235.21
1623494514.952,0,148.66
1623494515.055,0,239.23
1623494515.158,0,248.51
1623494515.261,0,206.4
1623494515.364,0,216.71
1623494515.467,0,243.15
1623494515.571,0,227.54
1623494515.674,0,107.67
1623494515.777,0,239.62
1623494515.88,0,249.75
1623494515.983,0,210.53
1623494516.086,0,224.11
1623494516.189,0,242.9
1623494516.294,0,230.59
1623494516.397,0,135.71
1623494516.5,0,239.81
1623494516.603,0,235.7
1623494516.706,0,206.99
1623494516.809,0,214.81
1623494516.912,0,252.11
1623494517.017,0,231.49
1623494517.12,0,166.36
1623494517.228,0,239.45
1623494517.331,0,243.93
1623494517.434,0,215.06
1623494517.537,0,232.43
1623494517.64,0,248.71
1623494517.749,0,208.79
1623494517.852,0,215.79
1623494517.955,0,257.92
1623494518.058,0,241.51
1623494518.161,0,219.87
1623494518.264,0,241.44
1623494518.367,0,250.1
1623494518.47,0,219.51
1623494518.575,0,216.0
1623494518.678,0,255.17
1623494518.784,0,248.39
1623494518.887,0,161.98
1623494518.99,0,237.49
1623494519.093,0,244.81
1623494519.196,0,202.73
1623494519.302,0,209.82
1623494519.405,0,249.24
1623494519.508,0,237.66
1623494519.611,0,118.04
1623494519.714,0,240.57
1623494519.817,0,248.8
1623494519.92,0,216.01
1623494520.025,0,214.98
1623494520.128,0,248.0
1623494520.231,0,230.71
1623494520.334,0,129.34
1623494520.437,0,240.54
1623494520.54,0,248.06
1623494520.643,0,207.1
1623494520.748,0,219.04
1623494520.851,0,242.19
1623494520.954,0,224.19
1623494521.057,0,100.83
1623494521.16,0,240.67
1623494521.263,0,235.46
1623494521.366,0,208.4
1623494521.474,0,222.69
1623494521.577,0,254.42
1623494521.683,0,224.58
1623494521.787,0,201.07
1623494521.89,0,244.19
1623494521.993,0,243.55
1623494522.096,0,219.22
1623494522.199,0,230.86
1623494522.302,0,245.67
1623494522.405,0,217.53
1623494522.511,0,211.01
1623494522.621,0,257.74
1623494522.724,0,244.13
1623494522.827,0,217.71
1623494522.93,0,237.09
1623494523.033,0,246.34
1623494523.136,0,205.72
1623494523.242,0,203.78
1623494523.345,0,252.76
1623494523.448,0,242.82
1623494523.551,0,220.85
1623494523.654,0,234.52
1623494523.757,0,244.75
1623494523.86,0,209.41
1623494523.963,0,214.52
1623494524.066,0,244.66
1623494524.169,0,237.04
1623494524.275,0,188.5
1623494524.378,0,239.66
1623494524.481,0,247.16
1623494524.584,0,208.04
1623494524.687,0,216.67
1623494524.79,0,249.96
1623494524.893,0,227.45
1623494524.996,0,131.04
1623494525.099,0,239.92
1623494525.203,0,241.76
1623494525.306,0,218.23
1623494525.411,0,215.7
1623494525.515,0,251.21
1623494525.618,0,227.97
1623494525.721,0,111.85
1623494525.824,0,238.87
1623494525.927,0,249.52
1623494526.03,0,216.29
1623494526.133,0,212.89
1623494526.236,0,252.13
1623494526.34,0,232.13
1623494526.443,0,96.35
1623494526.546,0,238.4
1623494526.649,0,247.44
1623494526.752,0,205.28
1623494526.855,0,222.99
1623494526.958,0,252.93
1623494527.061,0,230.45
1623494527.164,0,111.8
1623494527.267,0,238.2
1623494527.371,0,248.2
1623494527.473,0,209.06
1623494527.576,0,216.26
1623494527.679,0,244.93
1623494527.783,0,224.24
1623494527.886,0,130.46
1623494527.988,0,239.16
1623494528.092,0,241.49
1623494528.195,0,203.18
1623494528.298,0,217.3
1623494528.401,0,247.71
1623494528.504,0,231.44
1623494528.607,0,198.88
1623494528.71,0,243.99
1623494528.813,0,242.2
1623494528.916,0,216.7
1623494529.019,0,225.28
1623494529.122,0,248.18
1623494529.226,0,229.42
1623494529.329,0,201.66
1623494529.432,0,242.25
1623494529.535,0,248.51
1623494529.638,0,210.87
1623494529.741,0,234.56
1623494529.844,0,247.48
1623494529.948,0,222.39
1623494530.058,0,210.84
1623494530.161,0,253.77
1623494530.266,0,246.8
1623494530.369,0,182.21
1623494530.48,0,238.8
1623494530.583,0,255.6
1623494530.686,0,207.45
1623494530.789,0,212.56
1623494530.892,0,243.71
1623494530.995,0,233.53
1623494531.098,0,152.58
1623494531.201,0,240.96
1623494531.304,0,248.77
1623494531.407,0,207.86
1623494531.51,0,213.66
1623494531.613,0,252.26
1623494531.716,0,224.38
1623494531.819,0,105.61
1623494531.925,0,237.7
1623494532.03,0,243.27
1623494532.133,0,206.98
1623494532.237,0,221.14
1623494532.34,0,252.72
1623494532.443,0,230.75
1623494532.546,0,122.25
1623494532.649,0,242.45
1623494532.754,0,240.32
1623494532.857,0,206.5
1623494532.96,0,218.07
1623494533.063,0,246.13
1623494533.166,0,226.08
1623494533.269,0,177.01
1623494533.372,0,237.16
1623494533.476,0,243.17
1623494533.58,0,205.76
1623494533.684,0,218.38
1623494533.787,0,247.83
1623494533.889,0,232.35
1623494533.992,0,173.21
1623494534.095,0,245.77
1623494534.2,0,244.11
1623494534.304,0,218.55
1623494534.407,0,223.39
1623494534.51,0,244.66
1623494534.613,0,220.81
1623494534.717,0,207.42
1623494534.823,0,252.25
1623494534.928,0,241.02
1623494535.031,0,213.94
1623494535.134,0,234.21
1623494535.237,0,245.84
1623494535.34,0,210.01
1623494535.443,0,213.68
1623494535.546,0,247.42
1623494535.65,0,238.07
1623494535.754,0,189.19
1623494535.857,0,244.04
1623494535.96,0,252.02
1623494536.064,0,218.86
1623494536.167,0,212.39
1623494536.27,0,250.9
1623494536.373,0,240.34
1623494536.476,0,201.21
1623494536.579,0,237.53
1623494536.683,0,242.39
1623494536.786,0,218.42
1623494536.889,0,215.54
1623494536.993,0,243.95
1623494537.096,0,232.56
1623494537.199,0,141.81
1623494537.302,0,237.56
1623494537.406,0,243.84
1623494537.509,0,206.4
1623494537.612,0,209.91
1623494537.715,0,249.94
1623494537.818,0,225.95
1623494537.921,0,112.58
1623494538.024,0,238.93
1623494538.128,0,243.92
1623494538.231,0,205.77
1623494538.335,0,211.3
1623494538.438,0,244.38
1623494538.541,0,222.79
1623494538.646,0,200.93
1623494538.751,0,248.61
1623494538.854,0,248.92
1623494538.957,0,213.54
1623494539.061,0,227.92
1623494539.163,0,254.0
1623494539.267,0,221.15
1623494539.37,0,173.54
1623494539.473,0,241.75
1623494539.576,0,242.17
1623494539.682,0,209.8
1623494539.785,0,226.91
1623494539.889,0,236.3
1623494539.992,0,228.96
1623494540.095,0,143.17
1623494540.198,0,245.57
1623494540.3,0,246.39
1623494540.403,0,212.0
1623494540.507,0,225.32
1623494540.61,0,245.45
1623494540.713,0,231.44
1623494540.817,0,153.84
1623494540.92,0,243.64
1623494541.023,0,241.36
1623494541.126,0,217.96
1623494541.229,0,236.96
1623494541.332,0,249.19
1623494541.435,0,229.57
1623494541.538,0,210.01
1623494541.643,0,244.42
1623494541.746,0,245.35
1623494541.853,0,220.11
1623494541.956,0,233.23
1623494542.059,0,245.2
1623494542.164,0,207.14
1623494542.269,0,215.18
1623494542.372,0,247.46
1623494542.475,0,240.21
1623494542.58,0,161.97
1623494542.686,0,235.76
1623494542.789,0,250.24
1623494542.892,0,202.9
1623494542.995,0,212.13
1623494543.098,0,247.65
1623494543.201,0,247.67
1623494543.304,0,148.85
1623494543.408,0,239.29
1623494543.511,0,251.52
1623494543.614,0,209.41
1623494543.717,0,217.56
1623494543.82,0,243.2
1623494543.923,0,246.78
1623494544.026,0,156.64
1623494544.13,0,240.44
1623494544.233,0,248.7
1623494544.339,0,216.37
1623494544.442,0,220.85
1623494544.545,0,253.16
1623494544.648,0,235.85
1623494544.751,0,109.77
1623494544.854,0,240.4
1623494544.96,0,247.2
1623494545.063,0,209.98
1623494545.166,0,220.77
1623494545.272,0,242.35
1623494545.375,0,226.12
1623494545.478,0,97.1
1623494545.581,0,241.54
1623494545.684,0,239.32
1623494545.787,0,209.79
1623494545.89,0,216.94
1623494545.994,0,240.66
1623494546.098,0,220.13
1623494546.201,0,168.34
1623494546.305,0,242.36
1623494546.41,0,241.29
1623494546.513,0,211.88
1623494546.617,0,225.04
1623494546.72,0,248.37
1623494546.823,0,223.05
1623494546.926,0,202.38
1623494547.029,0,245.82
1623494547.132,0,253.13
1623494547.235,0,220.66
1623494547.339,0,232.99
1623494547.443,0,245.55
1623494547.548,0,215.2
1623494547.654,0,198.14
1623494547.757,0,249.51
1623494547.86,0,244.7
1623494547.963,0,209.2
1623494548.066,0,232.44
1623494548.17,0,251.01
1623494548.273,0,208.55
1623494548.376,0,200.62
1623494548.479,0,251.33
1623494548.582,0,253.06
1623494548.685,0,213.54
1623494548.788,0,234.12
1623494548.891,0,242.57
1623494548.995,0,205.33
1623494549.098,0,213.58
1623494549.201,0,245.4
1623494549.306,0,243.18
1623494549.411,0,163.74
1623494549.514,0,237.6
1623494549.617,0,239.87
1623494549.72,0,213.65
1623494549.823,0,211.0
1623494549.926,0,243.35
1623494550.029,0,229.23
1623494550.132,0,128.43
1623494550.237,0,234.25
1623494550.34,0,241.08
1623494550.443,0,217.39
1623494550.546,0,218.68
1623494550.651,0,248.97
1623494550.754,0,225.6
1623494550.859,0,110.23
1623494550.962,0,64.72
1623494551.065,0,64.53
1623494551.168,0,64.24
1623494551.271,0,63.92
1623494551.374,0,63.58
1623494551.48,0,63.13
1623494551.583,0,62.5
1623494551.686,0,62.69
1623494551.79,0,62.55
1623494551.892,0,62.53
1623494551.995,0,62.26
1623494552.099,0,62.09
1623494552.203,0,61.34
1623494552.306,0,61.92
1623494552.409,0,61.83
1623494552.512,0,61.83
1623494552.615,0,61.63
1623494552.718,0,61.63
1623494552.822,0,61.44
1623494552.925,0,61.34
1623494553.029,0,61.35
1623494553.132,0,61.24
1623494553.235,0,61.16
1623494553.338,0,61.05
1623494553.441,0,60.96
1623494553.547,0,60.86
1623494553.65,0,61.0
1623494553.753,0,60.79
1623494553.857,0,60.8
1623494553.96,0,60.79
1623494554.063,0,60.68
1623494554.168,0,60.67
1623494554.272,0,60.6
1623494554.375,0,60.43
1623494554.478,0,60.38
1623494554.581,0,60.42
1623494554.684,0,60.37
1623494554.786,0,60.31
1623494554.89,0,219.44
1623494554.993,0,249.51
1623494555.096,0,228.17
1623494555.199,0,112.02
1623494555.302,0,142.53
1623494555.405,0,237.83
1623494555.508,0,244.9
1623494555.613,0,217.91
1623494555.716,0,218.79
1623494555.819,0,243.16
1623494555.922,0,227.33
1623494556.025,0,190.82
1623494556.128,0,243.55
1623494556.231,0,243.77
1623494556.335,0,213.7
1623494556.438,0,225.59
1623494556.541,0,240.02
1623494556.644,0,231.02
1623494556.748,0,190.57
1623494556.851,0,241.68
1623494556.954,0,248.32
1623494557.059,0,206.24
1623494557.162,0,233.65
1623494557.265,0,249.59
1623494557.368,0,210.03
1623494557.474,0,199.38
1623494557.577,0,243.51
1623494557.681,0,238.39
1623494557.785,0,214.89
1623494557.888,0,238.48
1623494557.991,0,240.82
1623494558.096,0,209.39
1623494558.2,0,202.77
1623494558.303,0,251.61
1623494558.406,0,247.2
1623494558.511,0,223.81
1623494558.614,0,234.85
1623494558.717,0,247.65
1623494558.822,0,217.74
1623494558.925,0,208.1
1623494559.028,0,249.12
1623494559.132,0,246.64
1623494559.235,0,159.68
1623494559.338,0,237.43
1623494559.441,0,249.39
1623494559.546,0,206.21
1623494559.649,0,209.34
1623494559.754,0,242.12
1623494559.857,0,231.01
1623494559.96,0,144.54
1623494560.063,0,236.56
1623494560.168,0,248.87
1623494560.272,0,218.11
1623494560.375,0,218.85
1623494560.479,0,247.7
1623494560.582,0,224.09
1623494560.685,0,108.01
1623494560.79,0,240.11
1623494560.893,0,250.7
1623494560.999,0,205.64
1623494561.107,0,224.01
1623494561.21,0,244.35
1623494561.314,0,224.58
1623494561.42,0,190.82
1623494561.523,0,244.62
1623494561.627,0,246.8
1623494561.73,0,220.18
1623494561.833,0,229.96
1623494561.936,0,249.24
1623494562.039,0,231.65
1623494562.143,0,203.46
1623494562.245,0,249.17
1623494562.348,0,247.52
1623494562.455,0,212.29
1623494562.558,0,231.26
1623494562.661,0,253.0
1623494562.764,0,235.31
1623494562.867,0,191.17
1623494562.97,0,247.8
1623494563.073,0,246.84
1623494563.176,0,205.38
1623494563.281,0,236.98
1623494563.384,0,243.56
1623494563.487,0,221.83
1623494563.59,0,195.33
1623494563.693,0,253.74
1623494563.796,0,247.07
1623494563.899,0,213.51
1623494564.004,0,234.05
1623494564.107,0,233.15
1623494564.21,0,211.1
1623494564.314,0,202.87
1623494564.417,0,247.98
1623494564.52,0,246.78
1623494564.626,0,215.54
1623494564.729,0,232.16
1623494564.834,0,244.72
1623494564.937,0,206.31
1623494565.042,0,212.62
1623494565.145,0,250.76
1623494565.248,0,241.02
1623494565.351,0,176.99
1623494565.456,0,238.22
1623494565.559,0,246.26
1623494565.664,0,211.55
1623494565.767,0,211.13
1623494565.87,0,247.13
1623494565.973,0,229.46
1623494566.076,0,140.54
1623494566.179,0,241.51
1623494566.282,0,244.99
1623494566.386,0,219.85
1623494566.492,0,213.19
1623494566.595,0,251.45
1623494566.698,0,232.99
1623494566.801,0,104.48
1623494566.903,0,234.67
1623494567.006,0,245.36
1623494567.113,0,203.76
1623494567.216,0,212.36
1623494567.319,0,239.63
1623494567.422,0,230.63
1623494567.525,0,166.9
1623494567.629,0,242.65
1623494567.735,0,250.22
1623494567.838,0,209.13
1623494567.941,0,225.8
1623494568.044,0,250.05
1623494568.147,0,222.22
1623494568.25,0,182.59
1623494568.353,0,243.64
1623494568.457,0,246.85
