timestamp,gpu_index,power_draw_W
1623040695.684,0,247.18
1623040695.789,0,203.47
1623040695.892,0,198.42
1623040695.995,0,258.71
1623040696.098,0,248.26
1623040696.203,0,178.38
1623040696.31,0,241.83
1623040696.413,0,242.8
1623040696.516,0,205.67
1623040696.619,0,205.15
1623040696.723,0,245.22
1623040696.828,0,235.93
1623040696.931,0,139.95
1623040697.034,0,233.29
1623040697.137,0,248.49
1623040697.241,0,202.16
1623040697.344,0,205.62
1623040697.447,0,243.9
1623040697.551,0,242.58
1623040697.654,0,151.59
1623040697.757,0,239.53
1623040697.86,0,238.4
1623040697.963,0,208.06
1623040698.066,0,204.04
1623040698.172,0,241.84
1623040698.276,0,245.84
1623040698.379,0,148.35
1623040698.484,0,239.42
1623040698.587,0,238.26
1623040698.69,0,203.49
1623040698.794,0,207.24
1623040698.897,0,241.61
1623040699.002,0,232.56
1623040699.105,0,136.62
1623040699.21,0,227.25
1623040699.313,0,245.66
1623040699.416,0,210.75
1623040699.519,0,214.8
1623040699.624,0,246.22
1623040699.727,0,233.98
1623040699.83,0,115.69
1623040699.933,0,240.56
1623040700.036,0,241.1
1623040700.139,0,213.48
1623040700.246,0,209.57
1623040700.349,0,246.34
1623040700.452,0,231.4
1623040700.555,0,118.05
1623040700.658,0,229.43
1623040700.761,0,238.47
1623040700.864,0,214.01
1623040700.967,0,215.12
1623040701.073,0,248.48
1623040701.176,0,230.04
1623040701.279,0,109.58
1623040701.382,0,231.25
1623040701.486,0,244.86
1623040701.589,0,209.31
1623040701.695,0,218.51
1623040701.798,0,244.34
1623040701.901,0,225.75
1623040702.004,0,101.36
1623040702.107,0,240.38
1623040702.21,0,241.48
1623040702.316,0,206.97
1623040702.419,0,218.07
1623040702.524,0,249.0
1623040702.627,0,229.0
1623040702.73,0,98.22
1623040702.833,0,244.71
1623040702.938,0,245.77
1623040703.041,0,202.7
1623040703.144,0,217.68
1623040703.247,0,247.7
1623040703.35,0,229.28
1623040703.454,0,97.51
1623040703.557,0,235.69
1623040703.661,0,239.42
1623040703.764,0,201.97
1623040703.867,0,218.13
1623040703.97,0,240.84
1623040704.073,0,219.48
1623040704.176,0,98.86
1623040704.279,0,238.38
1623040704.382,0,249.08
1623040704.485,0,209.81
1623040704.589,0,200.08
1623040704.692,0,250.18
1623040704.795,0,243.76
1623040704.898,0,212.91
1623040705.001,0,237.9
1623040705.104,0,241.62
1623040705.207,0,200.7
1623040705.31,0,191.05
1623040705.413,0,255.04
1623040705.518,0,251.9
1623040705.621,0,213.11
1623040705.724,0,226.84
1623040705.827,0,242.56
1623040705.93,0,229.69
1623040706.033,0,192.22
1623040706.139,0,244.34
1623040706.244,0,252.0
1623040706.347,0,211.56
1623040706.45,0,239.01
1623040706.553,0,244.81
1623040706.658,0,211.36
1623040706.764,0,204.8
1623040706.867,0,252.27
1623040706.971,0,250.48
1623040707.074,0,221.62
1623040707.177,0,234.0
1623040707.28,0,246.21
1623040707.383,0,212.26
1623040707.486,0,200.39
1623040707.59,0,259.4
1623040707.693,0,243.89
1623040707.796,0,222.31
1623040707.901,0,231.05
1623040708.004,0,252.63
1623040708.107,0,214.73
1623040708.211,0,199.23
1623040708.314,0,249.48
1623040708.417,0,246.67
1623040708.52,0,221.91
1623040708.625,0,231.8
1623040708.728,0,246.11
1623040708.831,0,215.25
1623040708.934,0,206.58
1623040709.037,0,239.45
1623040709.14,0,243.07
1623040709.243,0,203.97
1623040709.347,0,233.49
1623040709.451,0,240.53
1623040709.554,0,215.81
1623040709.657,0,210.96
1623040709.76,0,251.01
1623040709.863,0,235.45
1623040709.966,0,199.7
1623040710.069,0,230.1
1623040710.174,0,242.77
1623040710.279,0,209.28
1623040710.382,0,210.09
1623040710.485,0,246.14
1623040710.588,0,253.27
1623040710.691,0,153.54
1623040710.796,0,238.31
1623040710.899,0,252.61
1623040711.002,0,202.65
1623040711.105,0,210.22
1623040711.209,0,249.69
1623040711.312,0,232.8
1623040711.418,0,134.66
1623040711.522,0,229.64
1623040711.625,0,249.2
1623040711.728,0,219.27
1623040711.831,0,209.05
1623040711.934,0,249.63
1623040712.037,0,247.87
1623040712.14,0,224.89
1623040712.243,0,232.95
1623040712.346,0,249.45
1623040712.45,0,219.43
1623040712.555,0,210.04
1623040712.658,0,252.04
1623040712.761,0,236.28
1623040712.864,0,200.89
1623040712.967,0,238.07
1623040713.07,0,245.12
1623040713.176,0,200.3
1623040713.284,0,212.51
1623040713.387,0,239.9
1623040713.49,0,234.8
1623040713.593,0,147.78
1623040713.696,0,239.02
1623040713.803,0,242.34
1623040713.906,0,207.56
1623040714.009,0,207.94
1623040714.112,0,249.16
1623040714.216,0,231.03
1623040714.319,0,123.36
1623040714.425,0,246.93
1623040714.528,0,245.86
1623040714.631,0,205.69
1623040714.734,0,211.51
1623040714.837,0,246.31
1623040714.94,0,232.59
1623040715.043,0,128.27
1623040715.147,0,236.91
1623040715.251,0,246.21
1623040715.355,0,216.33
1623040715.459,0,215.4
1623040715.562,0,245.22
1623040715.666,0,230.74
1623040715.769,0,127.5
1623040715.873,0,236.88
1623040715.976,0,241.2
1623040716.079,0,211.07
1623040716.182,0,217.78
1623040716.285,0,250.15
1623040716.388,0,223.91
1623040716.491,0,132.99
1623040716.594,0,238.71
1623040716.697,0,243.92
1623040716.801,0,210.45
1623040716.904,0,212.13
1623040717.008,0,253.85
1623040717.112,0,233.33
1623040717.215,0,131.2
1623040717.318,0,236.87
1623040717.421,0,246.02
1623040717.524,0,220.32
1623040717.632,0,220.26
1623040717.737,0,246.51
1623040717.84,0,223.23
1623040717.944,0,106.53
1623040718.047,0,243.91
1623040718.15,0,250.33
1623040718.253,0,223.17
1623040718.356,0,223.78
1623040718.461,0,245.81
1623040718.564,0,232.87
1623040718.667,0,111.26
1623040718.77,0,245.57
1623040718.874,0,247.15
1623040718.977,0,207.54
1623040719.08,0,213.88
1623040719.184,0,248.02
1623040719.287,0,244.28
1623040719.39,0,157.92
1623040719.493,0,241.39
1623040719.596,0,250.96
1623040719.699,0,217.54
1623040719.802,0,209.74
1623040719.906,0,250.73
1623040720.013,0,237.15
1623040720.116,0,156.69
1623040720.219,0,235.09
1623040720.322,0,239.75
1623040720.425,0,214.72
1623040720.528,0,214.23
1623040720.631,0,246.4
1623040720.735,0,237.99
1623040720.838,0,195.73
1623040720.943,0,237.29
1623040721.046,0,243.06
1623040721.151,0,217.29
1623040721.254,0,211.06
1623040721.357,0,247.39
1623040721.46,0,233.19
1623040721.563,0,192.21
1623040721.666,0,241.26
1623040721.774,0,247.35
1623040721.878,0,208.32
1623040721.981,0,213.26
1623040722.084,0,247.87
1623040722.187,0,245.23
1623040722.29,0,166.84
1623040722.393,0,243.98
1623040722.496,0,242.78
1623040722.601,0,203.05
1623040722.704,0,210.45
1623040722.807,0,248.39
1623040722.91,0,253.08
1623040723.013,0,163.54
1623040723.117,0,233.23
1623040723.22,0,247.22
1623040723.325,0,208.16
1623040723.429,0,216.78
1623040723.532,0,250.04
1623040723.635,0,248.49
1623040723.738,0,152.65
1623040723.841,0,244.56
1623040723.944,0,233.07
1623040724.05,0,206.89
1623040724.153,0,212.84
1623040724.256,0,251.25
1623040724.359,0,226.65
1623040724.463,0,136.53
1623040724.566,0,238.28
1623040724.669,0,245.38
1623040724.772,0,206.38
1623040724.875,0,200.38
1623040724.978,0,247.96
1623040725.081,0,233.24
1623040725.184,0,199.89
1623040725.287,0,244.22
1623040725.392,0,243.22
1623040725.495,0,221.29
1623040725.601,0,211.45
1623040725.704,0,249.49
1623040725.807,0,242.52
1623040725.91,0,223.64
1623040726.013,0,231.04
1623040726.116,0,248.23
1623040726.219,0,218.49
1623040726.322,0,188.07
1623040726.425,0,248.5
1623040726.529,0,249.21
1623040726.632,0,204.19
1623040726.735,0,232.55
1623040726.838,0,247.38
1623040726.941,0,229.36
1623040727.045,0,199.38
1623040727.153,0,254.62
1623040727.256,0,247.74
1623040727.36,0,212.79
1623040727.463,0,234.79
1623040727.566,0,250.95
1623040727.669,0,207.37
1623040727.773,0,203.49
1623040727.876,0,255.53
1623040727.979,0,246.85
1623040728.082,0,218.26
1623040728.185,0,238.69
1623040728.288,0,249.19
1623040728.391,0,208.86
1623040728.494,0,200.18
1623040728.597,0,259.64
1623040728.7,0,234.76
1623040728.803,0,210.26
1623040728.906,0,234.05
1623040729.009,0,245.52
1623040729.116,0,209.93
1623040729.219,0,199.93
1623040729.322,0,248.3
1623040729.425,0,245.66
1623040729.528,0,211.85
1623040729.633,0,234.69
1623040729.736,0,247.56
1623040729.841,0,211.84
1623040729.944,0,202.28
1623040730.047,0,248.99
1623040730.15,0,246.01
1623040730.253,0,210.63
1623040730.357,0,231.86
1623040730.46,0,239.49
1623040730.563,0,226.98
1623040730.666,0,192.41
1623040730.769,0,251.31
1623040730.872,0,246.84
1623040730.975,0,208.88
1623040731.078,0,240.61
1623040731.181,0,247.33
1623040731.284,0,228.36
1623040731.387,0,180.35
1623040731.49,0,242.51
1623040731.594,0,244.43
1623040731.697,0,219.88
1623040731.8,0,235.19
1623040731.903,0,249.7
1623040732.006,0,219.73
1623040732.109,0,167.6
1623040732.212,0,244.66
1623040732.315,0,244.72
1623040732.418,0,219.08
1623040732.523,0,226.65
1623040732.626,0,244.82
1623040732.729,0,220.82
1623040732.832,0,169.47
1623040732.935,0,245.97
1623040733.038,0,240.38
1623040733.141,0,217.68
1623040733.244,0,219.53
1623040733.347,0,244.79
1623040733.453,0,225.37
1623040733.556,0,112.88
1623040733.66,0,246.58
1623040733.763,0,241.79
1623040733.866,0,205.92
1623040733.969,0,221.96
1623040734.072,0,242.14
1623040734.175,0,227.62
1623040734.278,0,100.24
1623040734.381,0,238.21
1623040734.484,0,239.32
1623040734.587,0,206.84
1623040734.691,0,219.42
1623040734.801,0,244.63
1623040734.904,0,224.22
1623040735.008,0,101.64
1623040735.111,0,238.94
1623040735.216,0,249.28
1623040735.32,0,201.35
1623040735.423,0,221.13
1623040735.526,0,249.5
1623040735.629,0,228.66
1623040735.732,0,100.01
1623040735.835,0,241.7
1623040735.941,0,251.42
1623040736.044,0,204.61
1623040736.147,0,228.6
1623040736.25,0,248.4
1623040736.354,0,229.74
1623040736.457,0,98.6
1623040736.56,0,242.77
1623040736.664,0,248.74
1623040736.768,0,202.78
1623040736.871,0,219.31
1623040736.976,0,248.82
1623040737.079,0,226.07
1623040737.182,0,91.77
1623040737.286,0,236.59
1623040737.39,0,244.31
1623040737.493,0,207.39
1623040737.596,0,221.93
1623040737.699,0,248.08
1623040737.802,0,224.96
1623040737.905,0,105.25
1623040738.008,0,244.1
1623040738.112,0,242.17
1623040738.215,0,218.61
1623040738.319,0,217.37
1623040738.422,0,246.79
1623040738.525,0,232.0
1623040738.63,0,117.17
1623040738.733,0,238.57
1623040738.838,0,249.6
1623040738.942,0,219.22
1623040739.046,0,219.69
1623040739.149,0,245.81
1623040739.252,0,235.14
1623040739.355,0,119.9
1623040739.458,0,235.94
1623040739.561,0,251.02
1623040739.664,0,215.78
1623040739.77,0,216.02
1623040739.873,0,249.58
1623040739.976,0,235.18
1623040740.079,0,121.61
1623040740.182,0,249.28
1623040740.285,0,251.82
1623040740.388,0,206.21
1623040740.492,0,211.05
1623040740.595,0,249.01
1623040740.698,0,246.62
1623040740.802,0,225.12
1623040740.905,0,238.71
1623040741.008,0,243.0
1623040741.111,0,207.27
1623040741.214,0,199.5
1623040741.317,0,247.95
1623040741.424,0,248.13
1623040741.527,0,224.38
1623040741.631,0,243.49
1623040741.734,0,248.66
1623040741.837,0,209.74
1623040741.94,0,201.8
1623040742.043,0,259.11
1623040742.146,0,244.22
1623040742.253,0,219.37
1623040742.356,0,239.79
1623040742.459,0,238.61
1623040742.562,0,212.21
1623040742.666,0,211.65
1623040742.769,0,252.17
1623040742.875,0,240.25
1623040742.978,0,208.78
1623040743.082,0,233.64
1623040743.185,0,247.95
1623040743.288,0,220.03
1623040743.391,0,217.26
1623040743.494,0,251.5
1623040743.597,0,248.04
1623040743.7,0,208.42
1623040743.803,0,229.69
1623040743.909,0,242.48
1623040744.013,0,222.38
1623040744.116,0,184.44
1623040744.219,0,246.54
1623040744.323,0,251.08
1623040744.426,0,209.9
1623040744.531,0,228.11
1623040744.634,0,246.76
1623040744.737,0,225.66
1623040744.841,0,175.4
1623040744.944,0,250.63
1623040745.047,0,251.95
1623040745.15,0,218.53
1623040745.254,0,232.87
1623040745.357,0,251.3
1623040745.46,0,225.21
1623040745.563,0,171.57
1623040745.666,0,245.96
1623040745.769,0,242.43
1623040745.872,0,217.04
1623040745.976,0,234.74
1623040746.079,0,248.72
1623040746.182,0,224.13
1623040746.285,0,177.88
1623040746.39,0,246.84
1623040746.493,0,240.04
1623040746.598,0,208.29
1623040746.701,0,229.42
1623040746.806,0,245.62
1623040746.909,0,231.86
1623040747.012,0,189.49
1623040747.115,0,253.11
1623040747.218,0,244.03
1623040747.321,0,209.14
1623040747.424,0,239.19
1623040747.527,0,242.63
1623040747.63,0,228.92
1623040747.736,0,188.79
1623040747.839,0,240.0
1623040747.942,0,243.49
1623040748.045,0,212.47
1623040748.148,0,228.29
1623040748.252,0,242.49
1623040748.358,0,232.11
1623040748.462,0,170.3
1623040748.565,0,245.09
1623040748.668,0,242.74
1623040748.771,0,216.48
1623040748.874,0,236.91
1623040748.98,0,244.29
1623040749.083,0,222.89
1623040749.187,0,187.52
1623040749.29,0,246.59
1623040749.393,0,242.95
1623040749.496,0,215.06
1623040749.599,0,237.65
1623040749.703,0,245.77
1623040749.806,0,227.32
1623040749.909,0,184.53
1623040750.012,0,248.26
1623040750.117,0,242.0
1623040750.22,0,206.52
1623040750.325,0,229.68
1623040750.431,0,250.81
1623040750.534,0,233.83
1623040750.637,0,192.18
1623040750.74,0,247.37
1623040750.843,0,242.37
1623040750.946,0,208.98
1623040751.05,0,229.57
1623040751.156,0,248.13
1623040751.26,0,229.61
1623040751.363,0,174.79
1623040751.466,0,248.35
1623040751.569,0,246.06
1623040751.672,0,213.86
1623040751.788,0,231.19
1623040751.891,0,246.32
1623040751.994,0,206.77
1623040752.098,0,195.96
1623040752.201,0,249.77
1623040752.304,0,247.78
1623040752.41,0,215.88
1623040752.513,0,235.29
1623040752.616,0,252.19
1623040752.719,0,207.85
1623040752.823,0,191.25
1623040752.926,0,255.01
1623040753.032,0,247.14
1623040753.135,0,219.88
1623040753.238,0,240.98
1623040753.343,0,244.9
1623040753.446,0,206.39
1623040753.549,0,202.71
1623040753.654,0,254.24
1623040753.758,0,246.82
1623040753.861,0,216.08
1623040753.965,0,243.52
1623040754.069,0,245.45
1623040754.172,0,210.38
1623040754.276,0,202.35
1623040754.379,0,255.84
1623040754.482,0,249.33
1623040754.585,0,217.79
1623040754.688,0,245.53
1623040754.791,0,243.87
1623040754.895,0,206.77
1623040755.0,0,191.58
1623040755.103,0,246.34
1623040755.209,0,248.07
1623040755.313,0,212.55
1623040755.416,0,234.14
1623040755.519,0,242.25
1623040755.623,0,225.12
1623040755.726,0,189.98
1623040755.829,0,254.88
1623040755.932,0,249.51
1623040756.035,0,205.9
1623040756.139,0,235.78
1623040756.244,0,243.46
1623040756.349,0,208.12
1623040756.452,0,205.46
1623040756.555,0,256.3
1623040756.658,0,242.63
1623040756.761,0,217.51
1623040756.864,0,243.19
1623040756.967,0,246.07
1623040757.072,0,211.14
1623040757.175,0,204.51
1623040757.278,0,245.64
1623040757.383,0,248.32
1623040757.486,0,219.22
1623040757.589,0,232.31
1623040757.694,0,252.32
1623040757.797,0,218.81
1623040757.901,0,207.58
1623040758.004,0,249.29
1623040758.107,0,235.98
1623040758.21,0,175.69
1623040758.315,0,237.96
1623040758.418,0,249.1
1623040758.521,0,206.71
1623040758.625,0,204.3
1623040758.728,0,250.8
1623040758.831,0,235.08
1623040758.938,0,198.36
1623040759.041,0,238.61
1623040759.144,0,242.42
1623040759.247,0,218.5
1623040759.352,0,195.45
1623040759.455,0,248.57
1623040759.558,0,240.71
1623040759.661,0,224.05
1623040759.764,0,233.82
1623040759.869,0,240.16
1623040759.972,0,207.0
1623040760.076,0,202.86
1623040760.179,0,250.4
1623040760.283,0,240.33
1623040760.386,0,214.1
1623040760.489,0,229.79
1623040760.592,0,246.73
1623040760.695,0,208.05
1623040760.798,0,200.49
1623040760.901,0,247.2
1623040761.005,0,247.42
1623040761.108,0,223.88
1623040761.215,0,235.61
1623040761.318,0,246.77
1623040761.421,0,220.45
1623040761.527,0,147.52
1623040761.63,0,236.69
1623040761.733,0,249.45
1623040761.836,0,217.03
1623040761.939,0,223.98
1623040762.042,0,248.75
1623040762.145,0,233.69
1623040762.248,0,142.86
1623040762.352,0,235.74
1623040762.455,0,248.47
1623040762.559,0,201.2
1623040762.662,0,221.73
1623040762.765,0,245.29
1623040762.868,0,225.27
1623040762.971,0,127.02
1623040763.075,0,245.17
1623040763.179,0,249.01
1623040763.282,0,201.77
1623040763.385,0,219.24
1623040763.488,0,251.87
1623040763.591,0,233.86
1623040763.694,0,95.84
1623040763.798,0,247.57
1623040763.911,0,247.95
1623040764.014,0,211.49
1623040764.117,0,227.02
1623040764.22,0,251.54
1623040764.323,0,220.01
1623040764.429,0,168.41
1623040764.532,0,243.01
1623040764.637,0,247.39
1623040764.74,0,211.68
1623040764.843,0,218.82
1623040764.946,0,248.38
1623040765.049,0,227.18
1623040765.152,0,159.5
1623040765.258,0,239.86
1623040765.361,0,245.92
1623040765.464,0,205.8
1623040765.567,0,219.75
1623040765.67,0,255.24
1623040765.773,0,222.49
1623040765.876,0,129.19
1623040765.981,0,247.71
1623040766.084,0,248.06
1623040766.187,0,201.73
1623040766.29,0,217.86
1623040766.393,0,244.19
1623040766.496,0,232.24
1623040766.6,0,99.54
1623040766.704,0,245.83
1623040766.807,0,245.51
1623040766.911,0,207.87
1623040767.014,0,220.51
1623040767.117,0,253.24
1623040767.22,0,233.17
1623040767.323,0,103.92
1623040767.427,0,240.15
1623040767.53,0,241.52
1623040767.633,0,204.73
1623040767.736,0,221.07
1623040767.84,0,241.96
1623040767.943,0,227.26
1623040768.047,0,128.66
1623040768.152,0,234.93
1623040768.255,0,250.43
1623040768.359,0,208.91
1623040768.462,0,222.31
1623040768.567,0,253.32
1623040768.67,0,225.72
1623040768.773,0,114.02
1623040768.876,0,241.95
1623040768.979,0,242.74
1623040769.082,0,204.16
1623040769.188,0,217.81
1623040769.297,0,243.41
1623040769.4,0,224.31
1623040769.504,0,132.57
1623040769.607,0,235.35
1623040769.71,0,251.35
1623040769.813,0,209.16
1623040769.916,0,221.21
1623040770.02,0,248.62
1623040770.124,0,222.86
1623040770.227,0,133.84
1623040770.33,0,251.01
1623040770.433,0,249.66
1623040770.536,0,206.42
1623040770.64,0,225.21
1623040770.744,0,245.34
1623040770.847,0,228.67
1623040770.95,0,139.75
1623040771.053,0,238.01
1623040771.157,0,247.63
1623040771.26,0,206.52
1623040771.363,0,220.33
1623040771.467,0,252.26
1623040771.57,0,229.16
1623040771.673,0,131.85
1623040771.776,0,236.83
1623040771.879,0,243.16
1623040771.982,0,209.46
1623040772.088,0,227.45
1623040772.192,0,247.57
1623040772.297,0,230.74
1623040772.4,0,169.6
1623040772.503,0,243.51
1623040772.606,0,247.44
1623040772.709,0,213.67
1623040772.814,0,224.34
1623040772.918,0,244.45
1623040773.021,0,227.94
1623040773.124,0,100.32
1623040773.227,0,238.9
1623040773.331,0,245.78
1623040773.434,0,205.47
1623040773.537,0,220.6
1623040773.64,0,253.16
1623040773.743,0,236.76
1623040773.846,0,109.28
1623040773.95,0,245.57
1623040774.053,0,247.04
1623040774.156,0,201.93
1623040774.259,0,218.34
1623040774.362,0,249.88
1623040774.465,0,226.44
1623040774.568,0,150.59
1623040774.675,0,245.23
1623040774.778,0,240.89
1623040774.881,0,205.23
1623040774.984,0,222.06
1623040775.087,0,243.3
1623040775.19,0,224.4
1623040775.295,0,150.94
1623040775.398,0,248.18
1623040775.501,0,246.55
1623040775.604,0,207.37
1623040775.707,0,221.68
1623040775.81,0,248.25
1623040775.913,0,228.45
1623040776.018,0,139.44
1623040776.123,0,245.3
1623040776.226,0,250.36
1623040776.329,0,209.88
1623040776.432,0,218.23
1623040776.535,0,248.9
1623040776.638,0,226.25
1623040776.741,0,150.63
1623040776.847,0,239.46
1623040776.95,0,246.1
1623040777.053,0,207.05
1623040777.156,0,222.27
1623040777.259,0,242.66
1623040777.362,0,236.43
1623040777.465,0,147.97
1623040777.568,0,242.47
1623040777.671,0,241.43
1623040777.776,0,211.77
1623040777.88,0,224.07
1623040777.983,0,250.58
1623040778.086,0,233.95
1623040778.189,0,172.02
1623040778.292,0,237.08
1623040778.395,0,247.78
1623040778.498,0,213.82
1623040778.603,0,228.0
1623040778.706,0,248.72
1623040778.809,0,218.19
1623040778.912,0,164.7
1623040779.015,0,244.87
1623040779.118,0,245.5
1623040779.221,0,207.12
1623040779.325,0,218.44
1623040779.428,0,244.28
1623040779.531,0,226.57
1623040779.634,0,109.7
1623040779.738,0,245.24
1623040779.841,0,240.45
1623040779.947,0,208.27
1623040780.052,0,222.36
1623040780.154,0,252.52
1623040780.258,0,230.59
1623040780.361,0,98.74
1623040780.464,0,244.4
1623040780.569,0,247.68
1623040780.672,0,201.09
1623040780.775,0,218.02
1623040780.878,0,248.9
1623040780.981,0,231.33
1623040781.084,0,101.88
1623040781.187,0,242.37
1623040781.29,0,244.09
1623040781.394,0,214.16
1623040781.497,0,222.86
1623040781.6,0,249.32
1623040781.705,0,232.23
1623040781.809,0,100.99
1623040781.915,0,241.51
1623040782.018,0,238.61
1623040782.121,0,200.49
1623040782.224,0,219.12
1623040782.327,0,248.82
1623040782.433,0,226.24
1623040782.537,0,128.18
1623040782.64,0,250.9
1623040782.743,0,244.84
1623040782.846,0,203.22
1623040782.949,0,222.02
1623040783.052,0,250.25
1623040783.156,0,222.54
1623040783.259,0,105.92
1623040783.362,0,234.46
1623040783.465,0,241.0
1623040783.568,0,204.29
1623040783.671,0,217.99
1623040783.774,0,244.86
1623040783.88,0,226.22
1623040783.983,0,93.06
1623040784.086,0,245.49
1623040784.189,0,250.04
1623040784.292,0,203.48
1623040784.395,0,204.07
1623040784.501,0,246.55
1623040784.604,0,235.42
1623040784.707,0,140.66
1623040784.81,0,234.76
1623040784.913,0,245.08
1623040785.016,0,218.37
1623040785.119,0,204.49
1623040785.223,0,250.28
1623040785.326,0,239.15
1623040785.433,0,196.15
1623040785.536,0,233.97
1623040785.639,0,245.25
1623040785.742,0,221.26
1623040785.845,0,210.78
1623040785.948,0,246.05
1623040786.054,0,239.69
1623040786.157,0,190.06
1623040786.26,0,230.5
1623040786.363,0,251.25
1623040786.467,0,217.45
1623040786.57,0,206.36
1623040786.673,0,243.86
1623040786.776,0,240.54
1623040786.882,0,188.99
1623040786.985,0,232.78
1623040787.088,0,249.38
1623040787.192,0,217.05
1623040787.295,0,211.96
1623040787.398,0,241.09
1623040787.507,0,233.35
1623040787.611,0,147.63
1623040787.713,0,237.53
1623040787.817,0,254.26
1623040787.92,0,205.12
1623040788.023,0,213.36
1623040788.128,0,249.55
1623040788.231,0,241.34
1623040788.334,0,153.0
1623040788.437,0,246.15
1623040788.54,0,245.2
1623040788.643,0,215.31
1623040788.746,0,207.39
1623040788.85,0,247.12
1623040788.953,0,246.12
1623040789.056,0,166.51
1623040789.159,0,239.48
1623040789.262,0,243.62
1623040789.365,0,217.52
1623040789.468,0,211.6
1623040789.573,0,249.98
1623040789.676,0,243.87
1623040789.781,0,176.2
1623040789.884,0,237.25
1623040789.987,0,240.09
1623040790.09,0,218.75
1623040790.193,0,211.67
1623040790.297,0,247.08
1623040790.4,0,245.64
1623040790.503,0,220.45
1623040790.606,0,232.15
1623040790.709,0,242.9
1623040790.812,0,205.72
1623040790.915,0,199.98
1623040791.018,0,248.02
1623040791.124,0,238.11
1623040791.23,0,189.17
1623040791.333,0,233.6
1623040791.436,0,243.57
1623040791.539,0,217.63
1623040791.643,0,121.84
1623040791.746,0,234.15
1623040791.849,0,245.09
1623040791.952,0,215.02
1623040792.061,0,230.49
1623040792.164,0,249.94
1623040792.267,0,221.88
1623040792.37,0,170.49
1623040792.473,0,239.34
1623040792.576,0,240.24
1623040792.679,0,213.72
1623040792.782,0,224.46
1623040792.885,0,252.01
1623040792.991,0,223.2
1623040793.094,0,170.76
1623040793.198,0,245.21
1623040793.301,0,254.29
1623040793.404,0,215.55
1623040793.507,0,225.91
1623040793.61,0,249.82
1623040793.714,0,220.22
1623040793.817,0,175.46
1623040793.92,0,248.51
1623040794.023,0,252.5
1623040794.129,0,205.93
1623040794.232,0,236.63
1623040794.335,0,243.07
1623040794.438,0,229.88
1623040794.541,0,190.2
1623040794.645,0,242.36
1623040794.748,0,243.71
1623040794.852,0,211.22
1623040794.955,0,241.37
1623040795.058,0,234.72
1623040795.162,0,223.65
1623040795.265,0,188.5
1623040795.368,0,245.51
1623040795.471,0,245.47
1623040795.574,0,206.89
1623040795.677,0,226.13
1623040795.78,0,246.0
1623040795.883,0,225.18
1623040795.986,0,171.34
1623040796.09,0,240.24
1623040796.193,0,248.11
1623040796.296,0,214.94
1623040796.399,0,234.25
1623040796.502,0,251.58
1623040796.605,0,224.84
1623040796.711,0,188.01
1623040796.814,0,248.99
1623040796.917,0,252.0
1623040797.02,0,206.74
1623040797.124,0,236.03
1623040797.227,0,241.74
1623040797.33,0,228.11
1623040797.433,0,188.88
1623040797.536,0,250.18
1623040797.639,0,240.28
1623040797.742,0,205.56
1623040797.845,0,242.44
1623040797.949,0,248.36
1623040798.052,0,214.28
1623040798.155,0,199.54
1623040798.258,0,241.47
1623040798.361,0,245.04
1623040798.464,0,216.73
1623040798.567,0,234.84
1623040798.67,0,253.53
1623040798.773,0,210.81
1623040798.876,0,190.77
1623040798.98,0,243.39
1623040799.082,0,243.35
1623040799.186,0,215.45
1623040799.289,0,237.5
1623040799.392,0,245.35
1623040799.495,0,215.12
1623040799.598,0,193.47
1623040799.701,0,249.71
1623040799.804,0,246.57
1623040799.907,0,210.4
1623040800.01,0,229.58
1623040800.113,0,245.62
1623040800.216,0,217.01
1623040800.319,0,197.83
1623040800.424,0,250.44
1623040800.528,0,249.45
1623040800.631,0,211.55
1623040800.734,0,234.71
1623040800.837,0,245.1
1623040800.942,0,211.8
1623040801.048,0,209.85
1623040801.151,0,243.68
1623040801.254,0,252.62
1623040801.357,0,222.47
1623040801.46,0,241.65
1623040801.563,0,247.34
1623040801.666,0,216.33
1623040801.77,0,209.98
1623040801.873,0,250.58
1623040801.976,0,237.76
1623040802.079,0,201.64
1623040802.182,0,231.09
1623040802.285,0,251.55
1623040802.389,0,217.7
1623040802.493,0,207.85
1623040802.596,0,243.7
1623040802.699,0,244.97
1623040802.802,0,155.02
1623040802.908,0,230.32
1623040803.011,0,247.17
1623040803.114,0,218.08
1623040803.217,0,207.5
1623040803.323,0,245.68
1623040803.43,0,239.37
1623040803.533,0,144.79
1623040803.636,0,235.76
1623040803.739,0,238.95
1623040803.845,0,209.67
1623040803.948,0,208.79
1623040804.051,0,240.72
1623040804.155,0,230.71
1623040804.258,0,135.41
1623040804.362,0,231.38
1623040804.467,0,246.45
1623040804.572,0,214.16
1623040804.675,0,217.45
1623040804.778,0,249.16
1623040804.881,0,229.78
1623040804.984,0,109.56
1623040805.087,0,242.19
1623040805.19,0,245.57
1623040805.294,0,211.41
1623040805.397,0,211.24
1623040805.5,0,244.6
1623040805.604,0,228.51
1623040805.707,0,126.44
1623040805.81,0,243.42
1623040805.913,0,238.03
1623040806.016,0,205.63
1623040806.121,0,208.29
1623040806.224,0,244.02
1623040806.327,0,242.56
1623040806.43,0,173.6
1623040806.534,0,239.15
1623040806.637,0,243.67
1623040806.743,0,207.29
1623040806.846,0,204.81
