timestamp,gpu_index,power_draw_W
1621598903.744,0,260.32
1621598903.847,0,171.42
1621598903.95,0,142.56
1621598904.053,0,205.46
1621598904.156,0,203.48
1621598904.259,0,255.7
1621598904.362,0,254.26
1621598904.465,0,196.67
1621598904.568,0,133.91
1621598904.671,0,167.49
1621598904.774,0,211.94
1621598904.877,0,279.9
1621598904.98,0,228.89
1621598905.083,0,217.91
1621598905.186,0,134.71
1621598905.289,0,168.78
1621598905.392,0,185.06
1621598905.494,0,249.8
1621598905.597,0,216.85
1621598905.7,0,214.24
1621598905.803,0,133.26
1621598905.906,0,202.71
1621598906.009,0,207.8
1621598906.112,0,245.67
1621598906.215,0,206.09
1621598906.318,0,210.42
1621598906.421,0,138.08
1621598906.524,0,208.51
1621598906.627,0,221.5
1621598906.73,0,252.88
1621598906.833,0,194.37
1621598906.936,0,220.87
1621598907.039,0,142.68
1621598907.141,0,206.8
1621598907.244,0,224.55
1621598907.347,0,245.0
1621598907.45,0,189.83
1621598907.553,0,244.38
1621598907.656,0,136.31
1621598907.759,0,203.21
1621598907.872,0,175.35
1621598907.977,0,233.15
1621598908.08,0,227.62
1621598908.183,0,213.79
1621598908.286,0,141.51
1621598908.389,0,210.28
1621598908.492,0,169.84
1621598908.595,0,244.08
1621598908.698,0,234.21
1621598908.801,0,227.2
1621598908.904,0,135.2
1621598909.009,0,187.27
1621598909.112,0,215.31
1621598909.215,0,266.92
1621598909.318,0,231.8
1621598909.423,0,169.18
1621598909.529,0,136.67
1621598909.632,0,176.27
1621598909.735,0,242.59
1621598909.838,0,230.99
1621598909.941,0,235.27
1621598910.043,0,162.12
1621598910.146,0,142.84
1621598910.25,0,194.15
1621598910.353,0,250.33
1621598910.456,0,249.3
1621598910.559,0,242.66
1621598910.662,0,158.27
1621598910.765,0,191.05
1621598910.868,0,272.11
1621598910.971,0,250.28
1621598911.074,0,254.01
1621598911.18,0,242.58
1621598911.284,0,143.67
1621598911.387,0,230.99
1621598911.49,0,220.0
1621598911.593,0,246.7
1621598911.696,0,269.96
1621598911.803,0,247.68
1621598911.907,0,138.91
1621598912.01,0,194.25
1621598912.113,0,178.05
1621598912.216,0,207.3
1621598912.319,0,269.93
1621598912.422,0,200.48
1621598912.528,0,141.37
1621598912.631,0,233.06
1621598912.734,0,176.78
1621598912.837,0,234.75
1621598912.94,0,270.59
1621598913.043,0,175.18
1621598913.148,0,140.72
1621598913.259,0,203.62
1621598913.362,0,174.51
1621598913.465,0,248.35
1621598913.568,0,266.1
1621598913.671,0,190.19
1621598913.774,0,137.85
1621598913.877,0,180.34
1621598913.98,0,221.3
1621598914.083,0,284.93
1621598914.19,0,224.17
1621598914.294,0,219.96
1621598914.397,0,136.19
1621598914.5,0,187.75
1621598914.603,0,213.06
1621598914.706,0,250.4
1621598914.811,0,186.63
1621598914.914,0,229.13
1621598915.017,0,143.58
1621598915.12,0,204.77
1621598915.223,0,232.91
1621598915.326,0,247.47
1621598915.429,0,203.0
1621598915.533,0,230.42
1621598915.636,0,134.04
1621598915.739,0,169.26
1621598915.842,0,218.69
1621598915.945,0,234.1
1621598916.048,0,217.57
1621598916.151,0,220.68
1621598916.256,0,140.54
1621598916.359,0,200.45
1621598916.462,0,187.22
1621598916.565,0,239.3
1621598916.668,0,221.55
1621598916.772,0,222.06
1621598916.879,0,143.38
1621598916.982,0,191.1
1621598917.085,0,218.07
1621598917.188,0,250.74
1621598917.291,0,216.74
1621598917.393,0,239.74
1621598917.496,0,135.1
1621598917.6,0,171.9
1621598917.703,0,200.49
1621598917.806,0,248.49
1621598917.909,0,235.18
1621598918.015,0,159.9
1621598918.125,0,137.05
1621598918.228,0,216.37
1621598918.331,0,231.45
1621598918.434,0,242.44
1621598918.537,0,253.4
1621598918.64,0,155.25
1621598918.743,0,216.1
1621598918.848,0,263.96
1621598918.951,0,258.33
1621598919.054,0,264.49
1621598919.157,0,243.95
1621598919.262,0,146.99
1621598919.365,0,190.85
1621598919.468,0,181.39
1621598919.574,0,235.83
1621598919.677,0,273.57
1621598919.78,0,207.16
1621598919.883,0,145.02
1621598919.985,0,199.16
1621598920.088,0,173.67
1621598920.191,0,224.58
1621598920.297,0,266.74
1621598920.401,0,200.59
1621598920.504,0,136.57
1621598920.607,0,248.81
1621598920.711,0,178.92
1621598920.814,0,258.91
1621598920.919,0,270.02
1621598921.024,0,171.68
1621598921.127,0,143.55
1621598921.23,0,215.05
1621598921.333,0,205.38
1621598921.436,0,285.2
1621598921.543,0,259.34
1621598921.648,0,207.29
1621598921.751,0,140.73
1621598921.854,0,159.1
1621598921.956,0,198.43
1621598922.059,0,258.3
1621598922.162,0,229.86
1621598922.265,0,218.01
1621598922.373,0,137.9
1621598922.478,0,213.29
1621598922.581,0,240.91
1621598922.684,0,244.91
1621598922.787,0,196.51
1621598922.89,0,228.62
1621598922.993,0,139.12
1621598923.096,0,200.76
1621598923.199,0,229.45
1621598923.301,0,252.44
1621598923.408,0,208.4
1621598923.511,0,216.4
1621598923.614,0,143.45
1621598923.717,0,168.59
1621598923.82,0,221.74
1621598923.923,0,239.58
1621598924.026,0,214.17
1621598924.129,0,221.24
1621598924.235,0,136.09
1621598924.338,0,214.23
1621598924.441,0,188.17
1621598924.544,0,239.75
1621598924.649,0,223.7
1621598924.751,0,225.56
1621598924.857,0,139.32
1621598924.96,0,189.82
1621598925.063,0,203.48
1621598925.166,0,232.71
1621598925.269,0,229.43
1621598925.371,0,225.76
1621598925.474,0,142.11
1621598925.58,0,175.19
1621598925.683,0,208.11
1621598925.786,0,267.5
1621598925.889,0,221.71
1621598925.992,0,202.73
1621598926.095,0,138.32
1621598926.198,0,166.83
1621598926.303,0,220.66
1621598926.406,0,239.06
1621598926.512,0,221.14
1621598926.615,0,174.15
1621598926.718,0,139.71
1621598926.821,0,204.63
1621598926.924,0,244.2
1621598927.027,0,230.61
1621598927.13,0,249.03
1621598927.233,0,160.11
1621598927.336,0,144.42
1621598927.439,0,244.19
1621598927.542,0,216.97
1621598927.647,0,256.45
1621598927.75,0,247.29
1621598927.853,0,148.65
1621598927.956,0,198.32
1621598928.06,0,256.93
1621598928.163,0,274.86
1621598928.266,0,270.86
1621598928.375,0,233.78
1621598928.478,0,144.08
1621598928.581,0,185.31
1621598928.686,0,183.24
1621598928.789,0,245.5
1621598928.895,0,272.88
1621598929.0,0,204.98
1621598929.103,0,138.13
1621598929.206,0,249.78
1621598929.309,0,175.76
1621598929.412,0,254.5
1621598929.518,0,265.96
1621598929.625,0,174.32
1621598929.732,0,141.85
1621598929.835,0,185.94
1621598929.938,0,210.2
1621598930.041,0,279.31
1621598930.15,0,218.45
1621598930.253,0,215.08
1621598930.356,0,140.95
1621598930.46,0,199.0
1621598930.565,0,229.73
1621598930.669,0,243.15
1621598930.772,0,189.42
1621598930.875,0,236.53
1621598930.978,0,139.55
1621598931.084,0,189.02
1621598931.187,0,209.0
1621598931.292,0,229.85
1621598931.395,0,214.04
1621598931.498,0,224.67
1621598931.603,0,139.82
1621598931.706,0,186.17
1621598931.809,0,189.66
1621598931.914,0,210.11
1621598932.017,0,221.98
1621598932.121,0,230.23
1621598932.224,0,135.93
1621598932.327,0,205.42
1621598932.43,0,189.62
1621598932.534,0,184.28
1621598932.638,0,218.87
1621598932.741,0,234.49
1621598932.844,0,144.71
1621598932.947,0,220.76
1621598933.05,0,187.74
1621598933.153,0,244.57
1621598933.256,0,208.74
1621598933.363,0,254.7
1621598933.466,0,140.51
1621598933.569,0,177.27
1621598933.672,0,212.99
1621598933.775,0,243.16
1621598933.878,0,232.5
1621598933.985,0,183.66
1621598934.088,0,136.19
1621598934.191,0,163.06
1621598934.294,0,233.13
1621598934.397,0,233.84
1621598934.5,0,233.23
1621598934.619,0,144.23
1621598934.724,0,238.35
1621598934.827,0,220.77
1621598934.93,0,244.65
1621598935.036,0,271.95
1621598935.144,0,241.44
1621598935.247,0,146.15
1621598935.35,0,203.22
1621598935.456,0,181.11
1621598935.559,0,239.67
1621598935.663,0,272.14
1621598935.767,0,186.23
1621598935.87,0,141.26
1621598935.973,0,234.17
1621598936.076,0,177.11
1621598936.18,0,243.47
1621598936.283,0,262.19
1621598936.386,0,189.53
1621598936.491,0,139.78
1621598936.594,0,220.01
1621598936.699,0,216.42
1621598936.805,0,256.88
1621598936.908,0,258.95
1621598937.011,0,185.78
1621598937.117,0,138.85
1621598937.222,0,169.39
1621598937.325,0,206.68
1621598937.428,0,275.99
1621598937.531,0,228.04
1621598937.634,0,203.72
1621598937.737,0,143.87
1621598937.84,0,177.76
1621598937.944,0,185.78
1621598938.047,0,242.54
1621598938.153,0,206.32
1621598938.256,0,208.74
1621598938.359,0,134.56
1621598938.463,0,209.91
1621598938.567,0,232.49
1621598938.67,0,238.27
1621598938.773,0,199.24
1621598938.876,0,224.85
1621598938.979,0,142.85
1621598939.082,0,203.24
1621598939.185,0,241.88
1621598939.288,0,249.91
1621598939.391,0,209.37
1621598939.5,0,223.58
1621598939.603,0,143.89
1621598939.706,0,169.06
1621598939.809,0,225.9
1621598939.912,0,235.96
1621598940.015,0,214.54
1621598940.118,0,210.21
1621598940.221,0,134.77
1621598940.326,0,187.99
1621598940.429,0,209.29
1621598940.532,0,229.99
1621598940.635,0,221.01
1621598940.738,0,230.89
1621598940.841,0,134.28
1621598940.944,0,212.51
1621598941.047,0,193.15
1621598941.152,0,243.7
1621598941.255,0,236.67
1621598941.358,0,238.51
1621598941.461,0,144.1
1621598941.564,0,193.5
1621598941.667,0,204.31
1621598941.77,0,248.19
1621598941.876,0,217.73
1621598941.979,0,205.43
1621598942.082,0,134.73
1621598942.187,0,165.28
1621598942.29,0,214.97
1621598942.393,0,227.94
1621598942.496,0,229.0
1621598942.599,0,175.22
1621598942.704,0,139.98
1621598942.808,0,157.93
1621598942.913,0,223.47
1621598943.016,0,219.04
1621598943.119,0,238.0
1621598943.222,0,164.1
1621598943.325,0,143.17
1621598943.428,0,194.15
1621598943.531,0,230.92
1621598943.634,0,222.5
1621598943.738,0,237.67
1621598943.841,0,155.95
1621598943.945,0,131.01
1621598944.048,0,220.47
1621598944.151,0,241.51
1621598944.254,0,233.36
1621598944.357,0,243.21
1621598944.46,0,159.57
1621598944.564,0,163.29
1621598944.667,0,261.41
1621598944.772,0,253.17
1621598944.876,0,253.87
1621598944.979,0,242.67
1621598945.082,0,143.67
1621598945.185,0,242.24
1621598945.288,0,233.35
1621598945.391,0,269.14
1621598945.494,0,281.99
1621598945.602,0,237.2
1621598945.705,0,143.98
1621598945.808,0,192.07
1621598945.911,0,184.19
1621598946.014,0,227.02
1621598946.117,0,264.62
1621598946.224,0,183.71
1621598946.329,0,144.01
1621598946.432,0,239.45
1621598946.535,0,179.81
1621598946.638,0,255.92
1621598946.745,0,264.35
1621598946.851,0,178.82
1621598946.954,0,137.43
1621598947.057,0,210.05
1621598947.16,0,231.6
1621598947.266,0,285.14
1621598947.372,0,252.2
1621598947.475,0,220.58
1621598947.579,0,141.05
1621598947.683,0,186.76
1621598947.786,0,211.51
1621598947.889,0,241.1
1621598947.992,0,192.17
1621598948.097,0,214.15
1621598948.2,0,142.39
1621598948.304,0,211.25
1621598948.407,0,227.28
1621598948.51,0,245.96
1621598948.613,0,190.45
1621598948.716,0,222.27
1621598948.819,0,133.28
1621598948.922,0,213.58
1621598949.025,0,239.61
1621598949.132,0,247.33
1621598949.236,0,213.25
1621598949.339,0,206.63
1621598949.443,0,140.23
1621598949.546,0,183.62
1621598949.649,0,194.04
1621598949.753,0,214.54
1621598949.857,0,215.87
1621598949.961,0,220.15
1621598950.064,0,141.56
1621598950.167,0,203.74
1621598950.27,0,183.06
1621598950.376,0,248.08
1621598950.479,0,230.5
1621598950.583,0,234.66
1621598950.686,0,142.13
1621598950.789,0,189.9
1621598950.892,0,214.7
1621598950.998,0,242.05
1621598951.101,0,236.43
1621598951.204,0,190.24
1621598951.307,0,137.81
1621598951.41,0,164.86
1621598951.513,0,250.31
1621598951.618,0,224.74
1621598951.723,0,223.49
1621598951.827,0,160.88
1621598951.93,0,143.34
1621598952.033,0,159.62
1621598952.136,0,230.71
1621598952.239,0,222.08
1621598952.342,0,224.0
1621598952.445,0,164.12
1621598952.548,0,139.99
1621598952.651,0,221.5
1621598952.754,0,243.05
1621598952.86,0,250.91
1621598952.963,0,240.14
1621598953.066,0,152.99
1621598953.169,0,206.05
1621598953.272,0,252.94
1621598953.375,0,266.21
1621598953.478,0,258.73
1621598953.582,0,240.49
1621598953.685,0,145.84
1621598953.788,0,249.4
1621598953.891,0,203.36
1621598953.996,0,222.66
1621598954.099,0,255.33
1621598954.202,0,231.81
1621598954.305,0,139.34
1621598954.409,0,212.49
1621598954.514,0,188.96
1621598954.617,0,219.84
1621598954.72,0,259.93
1621598954.824,0,238.79
1621598954.927,0,142.86
1621598955.03,0,174.67
1621598955.135,0,176.83
1621598955.238,0,249.24
1621598955.342,0,267.97
1621598955.445,0,203.01
1621598955.548,0,135.99
1621598955.651,0,236.6
1621598955.754,0,171.34
1621598955.858,0,228.41
1621598955.962,0,272.02
1621598956.065,0,181.42
1621598956.17,0,131.81
1621598956.273,0,247.12
1621598956.376,0,178.09
1621598956.482,0,268.32
1621598956.585,0,259.77
1621598956.693,0,174.09
1621598956.796,0,139.33
1621598956.9,0,181.56
1621598957.003,0,232.99
1621598957.106,0,259.46
1621598957.209,0,252.26
1621598957.312,0,197.36
1621598957.415,0,139.43
1621598957.528,0,205.44
1621598957.631,0,214.32
1621598957.734,0,244.17
1621598957.838,0,208.22
1621598957.941,0,217.17
1621598958.044,0,136.11
1621598958.147,0,215.56
1621598958.251,0,249.9
1621598958.354,0,254.95
1621598958.457,0,198.89
1621598958.56,0,225.04
1621598958.663,0,141.02
1621598958.766,0,195.85
1621598958.869,0,249.05
1621598958.973,0,246.24
1621598959.076,0,210.73
1621598959.179,0,212.7
1621598959.283,0,142.77
1621598959.386,0,181.82
1621598959.489,0,213.61
1621598959.592,0,226.79
1621598959.698,0,224.33
1621598959.801,0,235.08
1621598959.904,0,141.02
1621598960.008,0,217.24
1621598960.111,0,185.79
1621598960.214,0,243.76
1621598960.317,0,230.57
1621598960.42,0,228.31
1621598960.526,0,140.99
1621598960.629,0,179.05
1621598960.733,0,220.32
1621598960.836,0,249.69
1621598960.939,0,226.98
1621598961.051,0,167.95
1621598961.154,0,144.17
1621598961.257,0,169.36
1621598961.36,0,262.1
1621598961.463,0,235.66
1621598961.566,0,241.98
1621598961.67,0,160.74
1621598961.773,0,187.46
1621598961.877,0,240.44
1621598961.981,0,247.0
1621598962.085,0,257.38
1621598962.187,0,234.66
1621598962.291,0,142.23
1621598962.394,0,228.23
1621598962.497,0,239.59
1621598962.6,0,244.5
1621598962.706,0,262.15
1621598962.81,0,249.26
1621598962.916,0,139.11
1621598963.019,0,201.1
1621598963.122,0,202.99
1621598963.225,0,232.35
1621598963.332,0,261.94
1621598963.436,0,192.88
1621598963.539,0,141.3
1621598963.643,0,219.76
1621598963.746,0,176.61
1621598963.848,0,229.95
1621598963.951,0,260.6
1621598964.059,0,184.65
1621598964.162,0,140.57
1621598964.265,0,242.54
1621598964.368,0,177.3
1621598964.471,0,258.94
1621598964.574,0,264.49
1621598964.685,0,178.26
1621598964.79,0,137.51
1621598964.893,0,181.76
1621598964.997,0,230.7
1621598965.102,0,272.2
1621598965.205,0,254.28
1621598965.308,0,210.81
1621598965.421,0,138.9
1621598965.524,0,211.09
1621598965.627,0,218.73
1621598965.73,0,246.26
1621598965.833,0,199.63
1621598965.936,0,231.43
1621598966.039,0,143.11
1621598966.142,0,210.68
1621598966.245,0,247.9
1621598966.348,0,240.32
1621598966.455,0,211.21
1621598966.558,0,220.01
1621598966.661,0,132.68
1621598966.765,0,188.52
1621598966.868,0,204.31
1621598966.971,0,219.26
1621598967.074,0,206.57
1621598967.177,0,212.03
1621598967.28,0,137.86
1621598967.386,0,212.06
1621598967.49,0,181.83
1621598967.593,0,224.75
1621598967.696,0,217.39
1621598967.799,0,224.71
1621598967.902,0,142.88
1621598968.005,0,222.9
1621598968.108,0,204.34
1621598968.213,0,245.1
1621598968.318,0,208.01
1621598968.421,0,245.84
1621598968.524,0,140.5
1621598968.627,0,170.71
1621598968.73,0,227.49
1621598968.833,0,241.49
1621598968.936,0,227.3
1621598969.039,0,180.22
1621598969.143,0,140.66
1621598969.246,0,161.24
1621598969.349,0,236.19
1621598969.452,0,227.5
1621598969.555,0,231.79
1621598969.659,0,173.73
1621598969.762,0,140.07
1621598969.865,0,205.56
1621598969.968,0,248.39
1621598970.071,0,233.34
1621598970.174,0,227.91
1621598970.285,0,151.6
1621598970.389,0,207.71
1621598970.492,0,242.07
1621598970.595,0,259.34
1621598970.698,0,264.17
1621598970.801,0,263.08
1621598970.904,0,143.62
1621598971.007,0,241.22
1621598971.11,0,181.63
1621598971.216,0,226.11
1621598971.319,0,285.0
1621598971.425,0,212.02
1621598971.528,0,143.97
1621598971.631,0,206.78
1621598971.734,0,179.84
1621598971.837,0,229.87
1621598971.941,0,264.53
1621598972.043,0,191.38
1621598972.147,0,142.55
1621598972.25,0,236.51
1621598972.353,0,179.21
1621598972.459,0,246.98
1621598972.563,0,269.63
1621598972.666,0,181.07
1621598972.77,0,138.2
1621598972.873,0,220.25
1621598972.976,0,214.76
1621598973.079,0,260.39
1621598973.185,0,254.12
1621598973.289,0,187.95
1621598973.392,0,139.44
1621598973.495,0,173.64
1621598973.598,0,201.82
1621598973.701,0,257.14
1621598973.804,0,253.05
1621598973.908,0,214.21
1621598974.011,0,136.59
1621598974.114,0,172.93
1621598974.217,0,224.78
1621598974.32,0,284.51
1621598974.423,0,212.73
1621598974.528,0,209.58
1621598974.631,0,137.94
1621598974.734,0,195.89
1621598974.837,0,193.83
1621598974.94,0,257.98
1621598975.043,0,208.44
1621598975.147,0,212.33
1621598975.25,0,142.15
1621598975.353,0,210.98
1621598975.456,0,205.92
1621598975.559,0,256.64
1621598975.662,0,191.3
1621598975.765,0,235.82
1621598975.868,0,137.8
1621598975.971,0,204.57
1621598976.074,0,235.79
1621598976.178,0,259.96
1621598976.281,0,203.71
1621598976.384,0,207.7
1621598976.492,0,136.24
1621598976.595,0,145.84
1621598976.698,0,229.97
1621598976.801,0,226.46
1621598976.904,0,206.24
1621598977.007,0,224.69
1621598977.11,0,140.16
1621598977.213,0,201.91
1621598977.317,0,201.66
1621598977.42,0,240.46
1621598977.527,0,227.96
1621598977.63,0,251.22
1621598977.734,0,139.48
1621598977.837,0,188.96
1621598977.94,0,214.81
1621598978.054,0,221.32
1621598978.157,0,235.79
1621598978.26,0,167.02
1621598978.363,0,141.27
1621598978.466,0,156.27
1621598978.569,0,249.7
1621598978.672,0,234.8
1621598978.775,0,237.38
1621598978.883,0,157.27
1621598978.986,0,198.63
1621598979.089,0,240.4
1621598979.192,0,242.97
1621598979.295,0,263.48
1621598979.398,0,221.88
1621598979.501,0,153.02
1621598979.604,0,216.79
1621598979.707,0,255.41
1621598979.814,0,262.79
1621598979.917,0,259.39
1621598980.02,0,243.84
1621598980.123,0,139.26
1621598980.23,0,188.58
1621598980.335,0,199.27
1621598980.438,0,222.59
1621598980.541,0,259.22
1621598980.644,0,221.88
1621598980.747,0,141.04
1621598980.85,0,223.52
1621598980.953,0,180.12
1621598981.058,0,245.59
1621598981.161,0,269.32
1621598981.264,0,184.2
1621598981.367,0,142.59
1621598981.47,0,228.99
1621598981.575,0,172.93
1621598981.68,0,256.35
1621598981.783,0,270.92
1621598981.887,0,178.6
1621598981.99,0,139.9
1621598982.093,0,242.18
1621598982.197,0,178.78
1621598982.303,0,251.72
1621598982.408,0,256.26
1621598982.511,0,175.5
1621598982.614,0,135.3
1621598982.717,0,186.23
1621598982.82,0,204.4
1621598982.935,0,252.63
1621598983.038,0,199.81
1621598983.141,0,216.85
1621598983.244,0,138.25
1621598983.347,0,212.07
1621598983.45,0,230.81
1621598983.553,0,253.99
1621598983.66,0,208.53
1621598983.763,0,210.78
1621598983.866,0,142.39
1621598983.969,0,184.47
1621598984.072,0,203.53
1621598984.175,0,211.59
1621598984.28,0,212.17
1621598984.386,0,242.44
1621598984.489,0,136.44
1621598984.592,0,219.12
1621598984.695,0,177.05
1621598984.798,0,244.68
1621598984.902,0,213.0
1621598985.007,0,211.98
1621598985.113,0,137.41
1621598985.216,0,168.46
1621598985.319,0,220.72
1621598985.422,0,252.2
1621598985.525,0,227.68
1621598985.628,0,184.77
1621598985.734,0,145.8
1621598985.837,0,161.39
1621598985.94,0,233.74
1621598986.043,0,224.67
1621598986.146,0,227.38
1621598986.249,0,164.18
1621598986.352,0,134.51
1621598986.457,0,235.54
1621598986.56,0,226.53
1621598986.663,0,249.91
1621598986.766,0,243.47
1621598986.869,0,156.65
1621598986.972,0,165.46
1621598987.075,0,260.72
1621598987.18,0,246.31
1621598987.283,0,251.77
1621598987.386,0,240.32
1621598987.489,0,148.35
1621598987.592,0,244.91
1621598987.695,0,226.16
1621598987.798,0,261.05
1621598987.901,0,282.77
1621598988.005,0,237.5
1621598988.112,0,146.26
1621598988.215,0,180.65
1621598988.318,0,180.22
1621598988.422,0,232.48
1621598988.527,0,264.6
1621598988.63,0,197.91
1621598988.736,0,140.01
1621598988.839,0,215.2
1621598988.942,0,178.15
1621598989.045,0,241.17
1621598989.148,0,264.73
1621598989.251,0,199.1
1621598989.354,0,138.66
1621598989.457,0,253.85
1621598989.561,0,170.23
1621598989.664,0,236.51
1621598989.768,0,271.1
1621598989.871,0,179.38
1621598989.974,0,140.2
1621598990.077,0,219.08
1621598990.183,0,171.29
1621598990.286,0,268.2
1621598990.39,0,259.57
1621598990.493,0,170.65
1621598990.596,0,136.9
1621598990.699,0,207.32
1621598990.802,0,178.8
1621598990.905,0,269.23
1621598991.008,0,254.76
1621598991.117,0,205.07
1621598991.221,0,136.6
1621598991.324,0,165.68
1621598991.427,0,222.99
1621598991.531,0,263.34
1621598991.634,0,225.99
1621598991.738,0,212.35
1621598991.841,0,141.13
1621598991.944,0,204.69
1621598992.05,0,182.24
1621598992.153,0,246.74
1621598992.256,0,201.89
1621598992.361,0,213.3
1621598992.464,0,139.11
1621598992.569,0,204.46
1621598992.672,0,238.1
1621598992.775,0,256.72
1621598992.882,0,211.99
1621598992.985,0,236.61
1621598993.088,0,135.78
1621598993.191,0,160.03
1621598993.294,0,234.99
1621598993.397,0,221.78
1621598993.504,0,215.03
1621598993.607,0,231.96
1621598993.713,0,137.45
1621598993.817,0,197.96
1621598993.92,0,201.89
1621598994.023,0,240.41
1621598994.129,0,227.66
1621598994.233,0,217.07
1621598994.337,0,144.29
1621598994.44,0,193.68
1621598994.544,0,220.82
1621598994.647,0,238.12
1621598994.75,0,210.65
1621598994.853,0,205.3
1621598994.96,0,136.35
1621598995.067,0,173.42
1621598995.17,0,226.15
1621598995.273,0,225.26
1621598995.376,0,225.16
1621598995.479,0,170.67
1621598995.582,0,140.45
1621598995.685,0,199.43
1621598995.788,0,232.67
1621598995.894,0,239.39
1621598995.997,0,257.27
1621598996.103,0,146.88
1621598996.206,0,203.39
1621598996.309,0,245.74
1621598996.414,0,231.65
1621598996.517,0,255.35
1621598996.624,0,235.86
1621598996.727,0,147.54
1621598996.831,0,240.18
1621598996.934,0,247.53
1621598997.037,0,259.09
1621598997.14,0,276.21
1621598997.247,0,222.12
1621598997.35,0,141.94
1621598997.453,0,186.63
1621598997.556,0,176.73
1621598997.659,0,224.27
1621598997.762,0,266.16
1621598997.87,0,200.85
1621598997.973,0,138.76
1621598998.076,0,247.95
1621598998.179,0,179.39
1621598998.282,0,253.13
1621598998.385,0,256.07
1621598998.492,0,175.17
1621598998.595,0,140.72
1621598998.699,0,198.48
1621598998.802,0,206.15
1621598998.905,0,276.44
1621598999.012,0,228.02
1621598999.118,0,217.14
1621598999.222,0,138.36
1621598999.325,0,200.48
1621598999.437,0,225.42
1621598999.54,0,245.81
1621598999.643,0,195.78
1621598999.746,0,233.92
1621598999.849,0,138.73
1621598999.952,0,201.69
1621599000.055,0,228.95
1621599000.158,0,247.3
1621599000.261,0,203.21
1621599000.367,0,208.72
1621599000.475,0,134.12
1621599000.578,0,168.18
1621599000.681,0,206.45
1621599000.784,0,218.08
1621599000.887,0,214.18
1621599000.99,0,210.74
1621599001.096,0,140.85
1621599001.199,0,175.77
1621599001.302,0,215.45
1621599001.405,0,223.99
1621599001.508,0,211.47
1621599001.611,0,233.01
1621599001.714,0,144.4
1621599001.818,0,210.25
1621599001.921,0,182.05
1621599002.024,0,229.92
1621599002.129,0,231.78
1621599002.232,0,233.55
1621599002.335,0,137.14
1621599002.441,0,190.84
1621599002.544,0,203.46
1621599002.647,0,254.1
1621599002.752,0,221.82
1621599002.855,0,212.19
1621599002.958,0,141.56
1621599003.063,0,172.08
1621599003.166,0,212.33
1621599003.27,0,247.19
1621599003.373,0,238.17
1621599003.476,0,181.42
1621599003.58,0,143.29
1621599003.685,0,157.43
1621599003.788,0,246.7
1621599003.892,0,230.05
1621599003.995,0,237.37
1621599004.098,0,168.88
1621599004.201,0,236.96
1621599004.316,0,222.21
1621599004.419,0,253.87
1621599004.522,0,270.56
1621599004.625,0,236.02
1621599004.728,0,141.86
1621599004.831,0,222.38
1621599004.934,0,263.9
1621599005.037,0,257.23
1621599005.144,0,243.84
1621599005.247,0,247.84
1621599005.35,0,142.47
1621599005.454,0,191.51
1621599005.557,0,179.85
1621599005.66,0,202.4
1621599005.763,0,282.37
1621599005.872,0,199.77
1621599005.975,0,142.94
1621599006.08,0,226.63
1621599006.183,0,179.21
1621599006.286,0,239.34
1621599006.391,0,266.01
1621599006.497,0,185.38
1621599006.6,0,141.3
1621599006.703,0,229.76
1621599006.805,0,172.77
1621599006.908,0,239.35
1621599007.013,0,269.89
1621599007.117,0,189.59
1621599007.22,0,136.02
1621599007.323,0,249.59
1621599007.426,0,177.56
1621599007.529,0,253.62
1621599007.632,0,258.36
1621599007.739,0,168.36
1621599007.842,0,139.03
1621599007.945,0,196.93
1621599008.048,0,192.33
1621599008.151,0,275.32
1621599008.254,0,249.28
1621599008.361,0,207.96
1621599008.464,0,139.62
1621599008.567,0,160.36
1621599008.67,0,207.23
1621599008.773,0,270.97
1621599008.876,0,235.2
1621599008.979,0,221.76
1621599009.082,0,138.89
1621599009.203,0,179.32
1621599009.305,0,215.47
1621599009.408,0,226.48
1621599009.511,0,221.24
1621599009.618,0,234.08
1621599009.722,0,140.71
1621599009.825,0,214.88
1621599009.928,0,192.93
1621599010.031,0,240.79
1621599010.134,0,233.87
1621599010.237,0,218.53
1621599010.345,0,142.32
1621599010.448,0,168.94
1621599010.551,0,213.26
1621599010.654,0,261.69
1621599010.757,0,218.94
1621599010.86,0,182.95
1621599010.965,0,145.32
1621599011.068,0,191.64
1621599011.171,0,220.78
1621599011.274,0,233.95
1621599011.377,0,233.4
1621599011.48,0,186.34
1621599011.583,0,139.61
1621599011.687,0,199.83
1621599011.79,0,253.16
1621599011.893,0,222.73
1621599011.996,0,227.55
1621599012.099,0,161.6
1621599012.202,0,139.6
1621599012.305,0,227.41
1621599012.409,0,231.47
1621599012.512,0,247.25
1621599012.617,0,248.43
1621599012.72,0,155.54
1621599012.823,0,195.14
1621599012.925,0,244.0
1621599013.033,0,234.36
1621599013.136,0,267.12
1621599013.239,0,241.05
1621599013.342,0,150.87
1621599013.444,0,221.39
1621599013.547,0,227.16
1621599013.65,0,250.93
1621599013.753,0,267.92
1621599013.856,0,235.15
1621599013.963,0,138.81
1621599014.069,0,192.61
1621599014.172,0,180.63
1621599014.275,0,208.81
1621599014.378,0,268.85
1621599014.481,0,232.89
1621599014.584,0,137.65
1621599014.687,0,210.17
1621599014.792,0,178.16
1621599014.895,0,234.04
1621599014.998,0,265.39
1621599015.101,0,194.22
