timestamp,gpu_index,power_draw_W
1623279531.914,0,239.43
1623279532.017,0,229.32
1623279532.12,0,172.56
1623279532.226,0,242.86
1623279532.329,0,222.32
1623279532.432,0,206.34
1623279532.535,0,245.55
1623279532.638,0,213.99
1623279532.741,0,219.12
1623279532.843,0,248.83
1623279532.949,0,218.15
1623279533.052,0,237.77
1623279533.155,0,246.12
1623279533.258,0,207.52
1623279533.361,0,235.72
1623279533.464,0,244.68
1623279533.567,0,125.66
1623279533.671,0,240.54
1623279533.774,0,248.67
1623279533.877,0,90.14
1623279533.98,0,244.56
1623279534.083,0,241.11
1623279534.186,0,128.28
1623279534.289,0,239.93
1623279534.392,0,236.82
1623279534.495,0,123.32
1623279534.6,0,242.12
1623279534.703,0,230.87
1623279534.807,0,180.99
1623279534.91,0,247.56
1623279535.013,0,222.37
1623279535.115,0,200.79
1623279535.219,0,238.23
1623279535.325,0,214.3
1623279535.429,0,230.42
1623279535.532,0,246.55
1623279535.635,0,207.29
1623279535.738,0,232.18
1623279535.844,0,245.28
1623279535.947,0,160.06
1623279536.051,0,241.28
1623279536.154,0,248.68
1623279536.257,0,98.14
1623279536.36,0,248.19
1623279536.465,0,236.12
1623279536.568,0,94.83
1623279536.671,0,244.45
1623279536.774,0,239.41
1623279536.877,0,113.4
1623279536.98,0,249.39
1623279537.083,0,226.38
1623279537.187,0,174.79
1623279537.29,0,237.89
1623279537.393,0,215.77
1623279537.496,0,205.25
1623279537.599,0,238.81
1623279537.702,0,213.85
1623279537.804,0,226.88
1623279537.907,0,238.41
1623279538.01,0,212.29
1623279538.113,0,240.83
1623279538.218,0,244.7
1623279538.321,0,159.65
1623279538.423,0,244.16
1623279538.526,0,249.63
1623279538.629,0,92.99
1623279538.732,0,235.93
1623279538.835,0,238.95
1623279538.939,0,132.23
1623279539.044,0,242.87
1623279539.147,0,234.07
1623279539.25,0,144.39
1623279539.353,0,245.03
1623279539.456,0,228.88
1623279539.562,0,190.54
1623279539.664,0,242.13
1623279539.767,0,217.08
1623279539.87,0,210.94
1623279539.973,0,243.66
1623279540.076,0,212.92
1623279540.179,0,228.34
1623279540.284,0,237.16
1623279540.387,0,211.01
1623279540.49,0,237.8
1623279540.593,0,250.08
1623279540.695,0,140.66
1623279540.798,0,235.02
1623279540.901,0,246.43
1623279541.006,0,90.39
1623279541.109,0,242.59
1623279541.212,0,248.19
1623279541.315,0,132.94
1623279541.418,0,243.01
1623279541.521,0,229.41
1623279541.623,0,129.96
1623279541.728,0,237.47
1623279541.831,0,227.71
1623279541.934,0,186.28
1623279542.037,0,241.34
1623279542.14,0,220.78
1623279542.243,0,207.11
1623279542.346,0,239.75
1623279542.45,0,211.66
1623279542.554,0,223.52
1623279542.657,0,242.62
1623279542.76,0,211.27
1623279542.863,0,234.06
1623279542.966,0,246.89
1623279543.072,0,172.95
1623279543.174,0,244.19
1623279543.277,0,246.56
1623279543.38,0,103.47
1623279543.483,0,235.18
1623279543.586,0,247.0
1623279543.689,0,98.12
1623279543.792,0,242.76
1623279543.897,0,239.43
1623279544.001,0,120.39
1623279544.103,0,237.26
1623279544.207,0,237.19
1623279544.31,0,153.96
1623279544.413,0,244.09
1623279544.519,0,230.41
1623279544.622,0,210.18
1623279544.725,0,244.4
1623279544.828,0,211.61
1623279544.931,0,217.11
1623279545.034,0,243.66
1623279545.137,0,213.86
1623279545.241,0,238.66
1623279545.344,0,245.03
1623279545.447,0,194.68
1623279545.55,0,243.34
1623279545.653,0,249.68
1623279545.756,0,120.79
1623279545.859,0,232.08
1623279545.962,0,245.58
1623279546.065,0,85.3
1623279546.171,0,241.8
1623279546.274,0,251.63
1623279546.377,0,126.89
1623279546.48,0,243.79
1623279546.583,0,223.52
1623279546.686,0,136.43
1623279546.791,0,238.74
1623279546.901,0,230.3
1623279547.004,0,207.34
1623279547.107,0,238.31
1623279547.21,0,217.81
1623279547.313,0,224.38
1623279547.419,0,240.26
1623279547.522,0,210.49
1623279547.625,0,235.25
1623279547.727,0,246.46
1623279547.83,0,194.36
1623279547.933,0,241.71
1623279548.036,0,250.12
1623279548.14,0,112.03
1623279548.243,0,243.78
1623279548.346,0,251.61
1623279548.449,0,136.26
1623279548.551,0,245.97
1623279548.654,0,238.33
1623279548.757,0,113.39
1623279548.862,0,245.7
1623279548.965,0,235.52
1623279549.068,0,176.08
1623279549.171,0,249.01
1623279549.274,0,228.4
1623279549.377,0,207.95
1623279549.484,0,236.1
1623279549.587,0,214.72
1623279549.69,0,228.73
1623279549.793,0,241.91
1623279549.896,0,209.8
1623279549.999,0,242.05
1623279550.105,0,245.12
1623279550.208,0,129.82
1623279550.311,0,238.28
1623279550.414,0,243.07
1623279550.517,0,96.48
1623279550.62,0,243.12
1623279550.723,0,246.42
1623279550.827,0,131.85
1623279550.93,0,243.68
1623279551.033,0,229.15
1623279551.136,0,137.75
1623279551.239,0,237.29
1623279551.342,0,234.76
1623279551.445,0,190.9
1623279551.548,0,240.98
1623279551.651,0,220.27
1623279551.755,0,217.74
1623279551.858,0,247.78
1623279551.961,0,207.38
1623279552.064,0,228.61
1623279552.167,0,239.82
1623279552.27,0,211.83
1623279552.373,0,233.51
1623279552.478,0,242.65
1623279552.581,0,137.34
1623279552.683,0,244.39
1623279552.786,0,249.9
1623279552.889,0,90.59
1623279552.992,0,246.21
1623279553.095,0,243.56
1623279553.203,0,133.9
1623279553.306,0,242.71
1623279553.409,0,234.7
1623279553.512,0,112.92
1623279553.615,0,247.29
1623279553.718,0,219.6
1623279553.821,0,178.69
1623279553.926,0,239.68
1623279554.029,0,226.91
1623279554.132,0,210.3
1623279554.235,0,244.64
1623279554.338,0,210.41
1623279554.441,0,227.0
1623279554.544,0,244.1
1623279554.647,0,201.95
1623279554.753,0,237.92
1623279554.856,0,251.38
1623279554.959,0,151.74
1623279555.062,0,235.84
1623279555.165,0,248.12
1623279555.268,0,99.07
1623279555.371,0,240.9
1623279555.474,0,248.34
1623279555.577,0,136.12
1623279555.68,0,248.37
1623279555.782,0,241.4
1623279555.885,0,117.32
1623279555.988,0,241.82
1623279556.091,0,227.95
1623279556.197,0,175.07
1623279556.3,0,238.05
1623279556.403,0,224.08
1623279556.506,0,203.07
1623279556.609,0,238.34
1623279556.712,0,224.51
1623279556.815,0,222.85
1623279556.918,0,248.13
1623279557.021,0,213.05
1623279557.124,0,238.26
1623279557.227,0,249.41
1623279557.33,0,202.37
1623279557.433,0,241.16
1623279557.538,0,247.03
1623279557.641,0,106.95
1623279557.744,0,247.28
1623279557.847,0,247.89
1623279557.95,0,80.39
1623279558.053,0,237.1
1623279558.156,0,244.17
1623279558.259,0,121.97
1623279558.362,0,239.99
1623279558.465,0,235.01
1623279558.567,0,120.2
1623279558.67,0,238.55
1623279558.773,0,222.97
1623279558.876,0,176.21
1623279558.979,0,243.77
1623279559.082,0,224.6
1623279559.185,0,210.08
1623279559.288,0,241.68
1623279559.391,0,208.54
1623279559.494,0,221.87
1623279559.597,0,241.82
1623279559.7,0,212.28
1623279559.803,0,238.64
1623279559.906,0,249.14
1623279560.009,0,188.21
1623279560.112,0,242.85
1623279560.215,0,247.61
1623279560.317,0,110.84
1623279560.42,0,237.75
1623279560.523,0,242.51
1623279560.626,0,84.66
1623279560.729,0,245.04
1623279560.833,0,239.57
1623279560.936,0,121.54
1623279561.039,0,244.32
1623279561.142,0,226.65
1623279561.246,0,179.71
1623279561.354,0,237.95
1623279561.457,0,225.75
1623279561.56,0,208.24
1623279561.663,0,240.73
1623279561.766,0,216.51
1623279561.869,0,234.11
1623279561.972,0,243.63
1623279562.075,0,209.18
1623279562.178,0,237.66
1623279562.281,0,248.57
1623279562.383,0,159.02
1623279562.486,0,244.0
1623279562.589,0,245.85
1623279562.692,0,95.23
1623279562.795,0,246.5
1623279562.898,0,248.25
1623279563.001,0,114.51
1623279563.107,0,241.49
1623279563.21,0,226.86
1623279563.313,0,119.25
1623279563.416,0,242.47
1623279563.519,0,235.66
1623279563.622,0,178.68
1623279563.725,0,247.17
1623279563.83,0,220.62
1623279563.933,0,204.21
1623279564.036,0,238.07
1623279564.139,0,216.57
1623279564.242,0,219.8
1623279564.345,0,239.19
1623279564.448,0,212.87
1623279564.552,0,238.74
1623279564.655,0,244.26
1623279564.758,0,192.66
1623279564.861,0,239.96
1623279564.964,0,244.64
1623279565.067,0,112.28
1623279565.17,0,244.86
1623279565.274,0,249.14
1623279565.377,0,82.55
1623279565.48,0,245.11
1623279565.583,0,249.46
1623279565.686,0,123.53
1623279565.789,0,246.97
1623279565.892,0,234.87
1623279565.996,0,139.36
1623279566.099,0,245.28
1623279566.202,0,234.46
1623279566.305,0,185.05
1623279566.408,0,244.47
1623279566.511,0,215.04
1623279566.614,0,206.22
1623279566.718,0,237.68
1623279566.821,0,209.9
1623279566.924,0,220.93
1623279567.027,0,244.15
1623279567.13,0,215.6
1623279567.233,0,236.87
1623279567.336,0,234.69
1623279567.44,0,203.03
1623279567.543,0,239.64
1623279567.646,0,244.34
1623279567.749,0,117.26
1623279567.852,0,244.19
1623279567.955,0,248.81
1623279568.058,0,81.82
1623279568.162,0,233.72
1623279568.265,0,243.96
1623279568.368,0,123.83
1623279568.471,0,241.86
1623279568.574,0,231.23
1623279568.677,0,143.59
1623279568.78,0,245.62
1623279568.884,0,227.47
1623279568.987,0,195.49
1623279569.09,0,244.71
1623279569.193,0,211.21
1623279569.296,0,218.5
1623279569.4,0,245.64
1623279569.505,0,214.34
1623279569.608,0,237.3
1623279569.711,0,247.09
1623279569.814,0,196.52
1623279569.917,0,234.67
1623279570.02,0,240.46
1623279570.123,0,119.99
1623279570.227,0,241.36
1623279570.33,0,246.08
1623279570.433,0,86.7
1623279570.536,0,245.93
1623279570.639,0,241.08
1623279570.742,0,128.01
1623279570.845,0,241.23
1623279570.949,0,237.83
1623279571.052,0,135.48
1623279571.155,0,242.56
1623279571.258,0,232.53
1623279571.361,0,181.83
1623279571.464,0,246.18
1623279571.567,0,228.24
1623279571.671,0,215.12
1623279571.774,0,246.32
1623279571.877,0,217.75
1623279571.98,0,233.1
1623279572.084,0,230.03
1623279572.187,0,216.36
1623279572.293,0,234.58
1623279572.396,0,242.01
1623279572.499,0,133.08
1623279572.602,0,243.93
1623279572.705,0,245.76
1623279572.809,0,85.31
1623279572.915,0,248.51
1623279573.018,0,241.1
1623279573.121,0,120.41
1623279573.224,0,241.92
1623279573.327,0,234.34
1623279573.43,0,168.54
1623279573.536,0,246.57
1623279573.639,0,223.25
1623279573.742,0,210.31
1623279573.845,0,243.25
1623279573.948,0,220.36
1623279574.051,0,222.84
1623279574.153,0,245.66
1623279574.257,0,212.96
1623279574.36,0,237.04
1623279574.463,0,248.72
1623279574.566,0,199.93
1623279574.669,0,242.28
1623279574.772,0,244.49
1623279574.878,0,102.61
1623279574.981,0,237.58
1623279575.084,0,246.45
1623279575.187,0,138.57
1623279575.29,0,242.33
1623279575.393,0,239.84
1623279575.496,0,112.9
1623279575.6,0,243.53
1623279575.703,0,225.15
1623279575.806,0,169.4
1623279575.909,0,239.28
1623279576.012,0,217.15
1623279576.115,0,200.78
1623279576.218,0,239.53
1623279576.322,0,217.57
1623279576.428,0,226.64
1623279576.531,0,244.24
1623279576.634,0,215.1
1623279576.737,0,237.3
1623279576.84,0,243.4
1623279576.943,0,203.21
1623279577.046,0,240.57
1623279577.151,0,250.82
1623279577.254,0,112.65
1623279577.357,0,235.07
1623279577.459,0,246.41
1623279577.562,0,90.43
1623279577.665,0,243.51
1623279577.768,0,245.15
1623279577.873,0,119.07
1623279577.975,0,242.21
1623279578.078,0,225.56
1623279578.181,0,152.95
1623279578.284,0,240.6
1623279578.387,0,223.75
1623279578.49,0,201.85
1623279578.594,0,244.31
1623279578.697,0,214.55
1623279578.8,0,217.79
1623279578.903,0,245.99
1623279579.007,0,207.81
1623279579.11,0,227.07
1623279579.216,0,246.15
1623279579.319,0,209.5
1623279579.422,0,242.48
1623279579.525,0,235.98
1623279579.63,0,110.73
1623279579.733,0,242.53
1623279579.838,0,243.98
1623279579.941,0,84.19
1623279580.044,0,252.15
1623279580.147,0,241.91
1623279580.25,0,112.53
1623279580.353,0,244.79
1623279580.459,0,225.43
1623279580.562,0,182.0
1623279580.666,0,242.74
1623279580.768,0,227.93
1623279580.872,0,202.06
1623279580.975,0,235.7
1623279581.078,0,221.66
1623279581.182,0,213.65
1623279581.285,0,245.88
1623279581.388,0,215.39
1623279581.491,0,229.25
1623279581.594,0,244.12
1623279581.697,0,196.84
1623279581.803,0,239.45
1623279581.907,0,242.84
1623279582.01,0,117.01
1623279582.113,0,239.76
1623279582.216,0,247.0
1623279582.319,0,82.12
1623279582.425,0,246.04
1623279582.528,0,240.98
1623279582.631,0,114.11
1623279582.736,0,241.49
1623279582.839,0,230.5
1623279582.942,0,174.45
1623279583.047,0,247.8
1623279583.15,0,229.12
1623279583.253,0,213.49
1623279583.356,0,249.59
1623279583.459,0,215.72
1623279583.562,0,233.78
1623279583.668,0,243.11
1623279583.771,0,212.67
1623279583.874,0,241.14
1623279583.977,0,249.12
1623279584.08,0,140.09
1623279584.183,0,240.42
1623279584.285,0,246.74
1623279584.39,0,90.43
1623279584.493,0,234.61
1623279584.596,0,245.26
1623279584.698,0,131.58
1623279584.801,0,245.25
1623279584.904,0,234.18
1623279585.007,0,99.19
1623279585.111,0,237.64
1623279585.214,0,224.1
1623279585.319,0,187.18
1623279585.422,0,242.91
1623279585.525,0,229.9
1623279585.628,0,212.32
1623279585.731,0,239.3
1623279585.834,0,215.0
1623279585.937,0,227.74
1623279586.041,0,244.65
1623279586.144,0,211.61
1623279586.247,0,238.13
1623279586.351,0,248.57
1623279586.454,0,156.46
1623279586.557,0,243.03
1623279586.663,0,247.97
1623279586.766,0,89.09
1623279586.869,0,241.67
1623279586.971,0,250.99
1623279587.074,0,133.67
1623279587.177,0,242.44
1623279587.28,0,234.3
1623279587.385,0,138.13
1623279587.488,0,245.67
1623279587.591,0,225.18
1623279587.694,0,190.2
1623279587.797,0,244.38
1623279587.9,0,216.73
1623279588.003,0,202.95
1623279588.107,0,245.3
1623279588.21,0,213.3
1623279588.313,0,228.74
1623279588.416,0,245.43
1623279588.519,0,210.37
1623279588.622,0,240.5
1623279588.725,0,247.04
1623279588.828,0,163.41
1623279588.931,0,243.23
1623279589.034,0,249.89
1623279589.137,0,95.31
1623279589.24,0,244.57
1623279589.343,0,248.03
1623279589.446,0,118.98
1623279589.55,0,242.94
1623279589.653,0,238.22
1623279589.756,0,108.46
1623279589.861,0,246.05
1623279589.964,0,235.57
1623279590.067,0,179.42
1623279590.172,0,245.67
1623279590.275,0,231.9
1623279590.378,0,211.62
1623279590.481,0,243.32
1623279590.583,0,218.57
1623279590.686,0,225.54
1623279590.789,0,247.23
1623279590.893,0,214.27
1623279590.996,0,237.47
1623279591.099,0,243.78
1623279591.202,0,211.09
1623279591.305,0,241.81
1623279591.408,0,245.83
1623279591.511,0,107.08
1623279591.615,0,245.43
1623279591.719,0,242.21
1623279591.822,0,115.12
1623279591.925,0,239.23
1623279592.027,0,246.5
1623279592.13,0,120.37
1623279592.233,0,242.73
1623279592.338,0,238.97
1623279592.441,0,139.0
1623279592.544,0,244.04
1623279592.647,0,233.13
1623279592.75,0,188.43
1623279592.852,0,241.13
1623279592.955,0,222.07
1623279593.06,0,211.07
1623279593.163,0,245.01
1623279593.266,0,218.57
1623279593.369,0,235.61
1623279593.472,0,245.22
1623279593.575,0,217.06
1623279593.681,0,233.82
1623279593.784,0,242.65
1623279593.887,0,142.14
1623279593.99,0,237.9
1623279594.093,0,244.95
1623279594.196,0,94.37
1623279594.299,0,248.07
1623279594.404,0,245.65
1623279594.507,0,124.09
1623279594.611,0,245.08
1623279594.714,0,236.71
1623279594.817,0,112.3
1623279594.92,0,248.12
1623279595.026,0,227.54
1623279595.129,0,186.1
1623279595.231,0,244.12
1623279595.334,0,217.57
1623279595.437,0,203.62
1623279595.54,0,240.97
1623279595.644,0,212.19
1623279595.749,0,229.85
1623279595.852,0,239.03
1623279595.955,0,209.96
1623279596.058,0,240.11
1623279596.161,0,245.14
1623279596.264,0,134.27
1623279596.37,0,243.03
1623279596.473,0,247.75
1623279596.578,0,88.92
1623279596.681,0,245.74
1623279596.784,0,249.27
1623279596.887,0,121.41
1623279596.992,0,246.66
1623279597.095,0,233.55
1623279597.197,0,156.02
1623279597.3,0,245.59
1623279597.403,0,229.3
1623279597.506,0,195.82
1623279597.609,0,243.88
1623279597.713,0,203.45
1623279597.816,0,212.51
1623279597.919,0,239.86
1623279598.022,0,216.17
1623279598.125,0,232.58
1623279598.228,0,243.36
1623279598.331,0,215.13
1623279598.435,0,238.09
1623279598.538,0,243.54
1623279598.641,0,135.28
1623279598.744,0,241.5
1623279598.847,0,249.45
1623279598.95,0,88.25
1623279599.053,0,242.71
1623279599.157,0,251.16
1623279599.26,0,119.24
1623279599.363,0,234.74
1623279599.466,0,233.44
1623279599.569,0,123.3
1623279599.672,0,243.95
1623279599.775,0,228.58
1623279599.879,0,194.24
1623279599.982,0,246.84
1623279600.087,0,211.91
1623279600.189,0,216.47
1623279600.293,0,248.46
1623279600.396,0,210.16
1623279600.501,0,235.57
1623279600.604,0,248.07
1623279600.707,0,203.76
1623279600.81,0,240.48
1623279600.913,0,246.06
1623279601.016,0,119.07
1623279601.119,0,239.09
1623279601.223,0,249.07
1623279601.326,0,88.94
1623279601.429,0,246.08
1623279601.532,0,246.01
1623279601.635,0,127.11
1623279601.738,0,243.36
1623279601.841,0,238.57
1623279601.945,0,114.83
1623279602.048,0,243.56
1623279602.151,0,231.49
1623279602.255,0,185.99
1623279602.358,0,243.32
1623279602.461,0,218.9
1623279602.567,0,211.86
1623279602.67,0,243.99
1623279602.773,0,216.24
1623279602.876,0,229.51
1623279602.979,0,234.13
1623279603.082,0,207.73
1623279603.185,0,237.18
1623279603.288,0,243.93
1623279603.394,0,125.02
1623279603.498,0,244.21
1623279603.601,0,249.21
1623279603.704,0,81.13
1623279603.807,0,239.86
1623279603.91,0,243.87
1623279604.016,0,124.18
1623279604.119,0,246.96
1623279604.222,0,234.93
1623279604.325,0,137.49
1623279604.428,0,244.94
1623279604.531,0,224.66
1623279604.634,0,181.56
1623279604.738,0,240.56
1623279604.841,0,226.73
1623279604.944,0,212.43
1623279605.047,0,238.13
1623279605.15,0,218.76
1623279605.253,0,226.03
1623279605.356,0,240.26
1623279605.46,0,211.87
1623279605.563,0,240.03
1623279605.666,0,245.56
1623279605.769,0,169.7
1623279605.872,0,244.77
1623279605.975,0,244.76
1623279606.078,0,97.9
1623279606.182,0,242.84
1623279606.285,0,235.2
1623279606.388,0,82.07
1623279606.491,0,241.49
1623279606.594,0,235.26
1623279606.697,0,117.65
1623279606.8,0,241.68
1623279606.903,0,229.65
1623279607.006,0,157.76
1623279607.109,0,238.78
1623279607.214,0,223.59
1623279607.319,0,203.89
1623279607.422,0,244.95
1623279607.525,0,217.59
1623279607.629,0,227.27
1623279607.732,0,242.32
1623279607.837,0,215.03
1623279607.94,0,239.56
1623279608.042,0,246.58
1623279608.145,0,169.01
1623279608.248,0,244.46
1623279608.351,0,251.22
1623279608.454,0,96.65
1623279608.558,0,235.13
1623279608.661,0,243.93
1623279608.764,0,91.66
1623279608.867,0,247.24
1623279608.97,0,231.43
1623279609.073,0,105.64
1623279609.179,0,239.98
1623279609.282,0,235.55
1623279609.385,0,178.02
1623279609.488,0,248.98
1623279609.592,0,231.48
1623279609.695,0,211.97
1623279609.801,0,241.08
1623279609.904,0,221.09
1623279610.007,0,232.59
1623279610.11,0,247.5
1623279610.213,0,218.88
1623279610.316,0,241.2
1623279610.422,0,250.94
1623279610.526,0,119.26
1623279610.629,0,238.7
1623279610.732,0,246.28
1623279610.835,0,88.9
1623279610.938,0,248.98
1623279611.044,0,239.2
1623279611.147,0,113.76
1623279611.25,0,244.4
1623279611.353,0,225.05
1623279611.456,0,172.68
1623279611.559,0,240.45
1623279611.662,0,230.96
1623279611.766,0,215.5
1623279611.869,0,250.7
1623279611.972,0,214.82
1623279612.075,0,236.25
1623279612.178,0,246.89
1623279612.281,0,192.65
1623279612.387,0,243.06
1623279612.49,0,245.42
1623279612.593,0,105.03
1623279612.696,0,58.41
1623279612.8,0,57.82
1623279612.903,0,57.52
1623279613.009,0,210.94
1623279613.112,0,241.77
1623279613.215,0,204.11
1623279613.318,0,58.06
1623279613.421,0,57.29
1623279613.524,0,234.07
1623279613.644,0,247.64
1623279613.747,0,108.57
1623279613.85,0,58.97
1623279613.953,0,58.56
1623279614.056,0,58.2
1623279614.16,0,197.94
1623279614.263,0,245.42
1623279614.366,0,217.2
1623279614.469,0,60.27
1623279614.572,0,212.9
1623279614.675,0,240.08
1623279614.778,0,215.78
1623279614.882,0,231.41
1623279614.985,0,239.94
1623279615.088,0,210.44
1623279615.191,0,59.32
1623279615.294,0,71.88
1623279615.397,0,246.19
1623279615.5,0,227.76
1623279615.604,0,163.66
1623279615.707,0,241.27
1623279615.811,0,231.8
1623279615.914,0,206.75
1623279616.017,0,242.29
1623279616.12,0,196.24
1623279616.223,0,219.03
1623279616.326,0,236.1
1623279616.431,0,209.52
1623279616.537,0,236.67
1623279616.64,0,244.66
1623279616.743,0,152.26
1623279616.846,0,242.66
1623279616.949,0,245.95
1623279617.052,0,90.72
1623279617.159,0,242.21
1623279617.262,0,249.1
1623279617.365,0,125.27
1623279617.468,0,243.65
1623279617.571,0,236.62
1623279617.674,0,156.67
1623279617.779,0,243.31
1623279617.882,0,234.74
1623279617.985,0,204.05
1623279618.088,0,242.28
1623279618.191,0,219.92
1623279618.294,0,222.66
1623279618.4,0,241.79
