timestamp,gpu_index,power_draw_W
1623480251.487,0,247.64
1623480251.589,0,247.95
1623480251.692,0,224.83
1623480251.795,0,208.83
1623480251.898,0,214.54
1623480252.003,0,244.7
1623480252.107,0,245.83
1623480252.21,0,238.2
1623480252.313,0,210.5
1623480252.416,0,220.47
1623480252.518,0,244.44
1623480252.621,0,243.64
1623480252.724,0,253.76
1623480252.83,0,209.25
1623480252.933,0,220.91
1623480253.036,0,245.45
1623480253.139,0,242.94
1623480253.242,0,243.25
1623480253.345,0,204.78
1623480253.451,0,219.15
1623480253.557,0,243.51
1623480253.663,0,244.68
1623480253.765,0,254.42
1623480253.868,0,219.46
1623480253.971,0,209.65
1623480254.074,0,245.26
1623480254.177,0,246.4
1623480254.282,0,238.93
1623480254.385,0,208.34
1623480254.488,0,207.83
1623480254.591,0,246.9
1623480254.694,0,244.12
1623480254.797,0,247.72
1623480254.9,0,218.5
1623480255.005,0,182.14
1623480255.107,0,244.57
1623480255.21,0,244.7
1623480255.313,0,239.03
1623480255.416,0,231.85
1623480255.521,0,103.33
1623480255.627,0,246.17
1623480255.73,0,244.69
1623480255.832,0,241.12
1623480255.935,0,229.85
1623480256.038,0,70.05
1623480256.141,0,241.73
1623480256.244,0,246.6
1623480256.351,0,248.18
1623480256.453,0,227.08
1623480256.558,0,75.67
1623480256.661,0,240.55
1623480256.764,0,243.88
1623480256.867,0,246.83
1623480256.97,0,233.68
1623480257.073,0,107.72
1623480257.175,0,227.92
1623480257.28,0,260.11
1623480257.385,0,247.59
1623480257.488,0,220.49
1623480257.591,0,171.2
1623480257.694,0,221.7
1623480257.797,0,247.67
1623480257.903,0,245.24
1623480258.006,0,222.19
1623480258.109,0,221.49
1623480258.212,0,219.93
1623480258.315,0,244.92
1623480258.418,0,241.16
1623480258.521,0,223.23
1623480258.63,0,206.66
1623480258.733,0,218.21
1623480258.836,0,251.16
1623480258.938,0,240.27
1623480259.043,0,229.22
1623480259.146,0,212.2
1623480259.25,0,213.95
1623480259.353,0,246.41
1623480259.456,0,240.1
1623480259.559,0,246.58
1623480259.662,0,201.45
1623480259.765,0,212.79
1623480259.868,0,242.84
1623480259.973,0,247.06
1623480260.076,0,249.18
1623480260.179,0,203.2
1623480260.282,0,211.79
1623480260.385,0,251.94
1623480260.487,0,245.35
1623480260.59,0,245.1
1623480260.693,0,212.48
1623480260.796,0,195.19
1623480260.899,0,251.53
1623480261.002,0,238.5
1623480261.105,0,245.82
1623480261.211,0,205.32
1623480261.314,0,193.08
1623480261.418,0,244.9
1623480261.521,0,242.02
1623480261.624,0,249.82
1623480261.727,0,235.77
1623480261.83,0,68.1
1623480261.932,0,245.14
1623480262.035,0,242.97
1623480262.138,0,243.27
1623480262.245,0,231.62
1623480262.348,0,71.29
1623480262.451,0,241.72
1623480262.554,0,247.61
1623480262.657,0,249.83
1623480262.76,0,226.4
1623480262.863,0,75.76
1623480262.968,0,233.69
1623480263.071,0,254.12
1623480263.174,0,244.91
1623480263.277,0,231.26
1623480263.383,0,88.44
1623480263.486,0,236.59
1623480263.592,0,250.32
1623480263.696,0,241.91
1623480263.799,0,224.05
1623480263.902,0,114.85
1623480264.005,0,226.99
1623480264.108,0,259.64
1623480264.216,0,245.8
1623480264.319,0,233.69
1623480264.421,0,131.18
1623480264.524,0,214.82
1623480264.627,0,259.44
1623480264.73,0,242.72
1623480264.837,0,226.74
1623480264.94,0,201.94
1623480265.042,0,216.74
1623480265.145,0,256.46
1623480265.248,0,246.31
1623480265.351,0,235.15
1623480265.454,0,214.56
1623480265.558,0,222.21
1623480265.661,0,243.58
1623480265.764,0,247.67
1623480265.867,0,226.81
1623480265.972,0,211.32
1623480266.075,0,216.66
1623480266.178,0,247.85
1623480266.281,0,237.88
1623480266.384,0,247.0
1623480266.487,0,217.55
1623480266.59,0,218.38
1623480266.693,0,249.43
1623480266.796,0,240.1
1623480266.901,0,252.02
1623480267.004,0,219.24
1623480267.107,0,210.44
1623480267.211,0,248.72
1623480267.314,0,246.54
1623480267.417,0,251.99
1623480267.524,0,208.79
1623480267.627,0,203.55
1623480267.73,0,249.08
1623480267.833,0,252.43
1623480267.936,0,247.51
1623480268.038,0,218.92
1623480268.145,0,188.47
1623480268.249,0,250.63
1623480268.352,0,242.89
1623480268.455,0,248.33
1623480268.558,0,217.56
1623480268.661,0,179.57
1623480268.767,0,250.04
1623480268.87,0,239.06
1623480268.973,0,249.39
1623480269.076,0,227.82
1623480269.179,0,127.24
1623480269.282,0,248.95
1623480269.385,0,243.68
1623480269.491,0,244.51
1623480269.601,0,231.05
1623480269.704,0,150.1
1623480269.807,0,247.74
1623480269.91,0,243.16
1623480270.013,0,243.22
1623480270.119,0,221.75
1623480270.222,0,71.08
1623480270.325,0,246.77
1623480270.43,0,244.93
1623480270.533,0,243.47
1623480270.635,0,234.52
1623480270.74,0,72.25
1623480270.843,0,239.58
1623480270.946,0,249.34
1623480271.049,0,250.34
1623480271.152,0,225.17
1623480271.255,0,95.46
1623480271.358,0,229.64
1623480271.461,0,255.54
1623480271.568,0,242.88
1623480271.671,0,234.22
1623480271.774,0,111.36
1623480271.877,0,224.67
1623480271.98,0,254.61
1623480272.083,0,246.45
1623480272.19,0,225.25
1623480272.293,0,149.57
1623480272.396,0,215.52
1623480272.499,0,256.0
1623480272.602,0,241.71
1623480272.705,0,224.72
1623480272.811,0,198.59
1623480272.914,0,220.27
1623480273.017,0,248.96
1623480273.12,0,248.55
1623480273.223,0,228.75
1623480273.326,0,209.57
1623480273.429,0,218.54
1623480273.531,0,245.09
1623480273.635,0,237.34
1623480273.737,0,228.17
1623480273.844,0,212.32
1623480273.947,0,217.71
1623480274.05,0,243.47
1623480274.153,0,238.63
1623480274.257,0,241.57
1623480274.36,0,206.68
1623480274.463,0,215.43
1623480274.566,0,244.23
1623480274.669,0,235.35
1623480274.772,0,246.89
1623480274.879,0,209.18
1623480274.987,0,213.29
1623480275.09,0,250.42
1623480275.192,0,248.83
1623480275.295,0,250.26
1623480275.398,0,208.37
1623480275.501,0,211.04
1623480275.605,0,249.38
1623480275.709,0,247.09
1623480275.812,0,247.77
1623480275.915,0,213.62
1623480276.018,0,205.77
1623480276.121,0,250.82
1623480276.224,0,241.49
1623480276.329,0,245.62
1623480276.432,0,226.02
1623480276.535,0,199.59
1623480276.638,0,245.88
1623480276.741,0,246.24
1623480276.844,0,245.03
1623480276.947,0,212.28
1623480277.051,0,190.66
1623480277.154,0,249.9
1623480277.257,0,245.99
1623480277.36,0,247.37
1623480277.463,0,240.8
1623480277.566,0,64.09
1623480277.669,0,245.18
1623480277.773,0,242.31
1623480277.877,0,239.9
1623480277.981,0,233.1
1623480278.084,0,71.32
1623480278.187,0,240.19
1623480278.29,0,250.67
1623480278.393,0,249.47
1623480278.498,0,221.24
1623480278.601,0,93.81
1623480278.704,0,234.51
1623480278.807,0,266.52
1623480278.91,0,241.32
1623480279.013,0,226.15
1623480279.116,0,154.69
1623480279.219,0,222.82
1623480279.324,0,256.32
1623480279.429,0,239.16
1623480279.532,0,224.83
1623480279.635,0,191.96
1623480279.738,0,216.46
1623480279.841,0,247.05
1623480279.944,0,244.84
1623480280.047,0,224.48
1623480280.152,0,229.63
1623480280.255,0,220.22
1623480280.358,0,247.19
1623480280.461,0,241.94
1623480280.564,0,225.98
1623480280.667,0,213.82
1623480280.77,0,218.54
1623480280.874,0,243.4
1623480280.977,0,240.79
1623480281.08,0,238.97
1623480281.183,0,214.48
1623480281.286,0,214.49
1623480281.389,0,248.69
1623480281.492,0,240.98
1623480281.598,0,241.66
1623480281.701,0,206.26
1623480281.805,0,220.06
1623480281.908,0,247.58
1623480282.011,0,247.45
1623480282.114,0,246.38
1623480282.221,0,206.11
1623480282.324,0,222.35
1623480282.427,0,243.53
1623480282.53,0,243.21
1623480282.634,0,244.11
1623480282.736,0,212.88
1623480282.84,0,213.49
1623480282.943,0,246.99
1623480283.049,0,235.71
1623480283.152,0,248.59
1623480283.256,0,203.85
1623480283.359,0,209.78
1623480283.462,0,243.81
1623480283.565,0,243.28
1623480283.668,0,248.34
1623480283.771,0,206.08
1623480283.874,0,205.05
1623480283.977,0,245.91
1623480284.082,0,244.92
1623480284.185,0,250.68
1623480284.287,0,214.24
1623480284.392,0,153.75
1623480284.495,0,246.71
1623480284.598,0,246.54
1623480284.704,0,237.69
1623480284.807,0,232.5
1623480284.91,0,66.36
1623480285.013,0,240.36
1623480285.116,0,242.93
1623480285.219,0,245.64
1623480285.321,0,235.16
1623480285.426,0,79.96
1623480285.53,0,239.42
1623480285.633,0,251.48
1623480285.736,0,239.0
1623480285.839,0,225.86
1623480285.942,0,97.32
1623480286.045,0,225.19
1623480286.148,0,265.3
1623480286.25,0,237.06
1623480286.356,0,219.05
1623480286.459,0,174.84
1623480286.562,0,220.07
1623480286.665,0,251.92
1623480286.768,0,238.8
1623480286.871,0,233.17
1623480286.974,0,212.81
1623480287.077,0,224.07
1623480287.18,0,248.16
1623480287.283,0,238.82
1623480287.386,0,236.99
1623480287.489,0,213.01
1623480287.602,0,219.69
1623480287.705,0,249.91
1623480287.808,0,245.47
1623480287.911,0,245.87
1623480288.014,0,209.94
1623480288.117,0,215.44
1623480288.22,0,249.72
1623480288.324,0,239.44
1623480288.427,0,245.1
1623480288.53,0,217.42
1623480288.633,0,214.89
1623480288.736,0,250.13
1623480288.839,0,241.15
1623480288.942,0,242.95
1623480289.045,0,210.04
1623480289.149,0,218.8
1623480289.252,0,249.11
1623480289.355,0,239.86
1623480289.458,0,241.61
1623480289.561,0,210.82
1623480289.664,0,174.95
1623480289.767,0,248.03
1623480289.872,0,244.77
1623480289.977,0,249.33
1623480290.08,0,223.28
1623480290.182,0,161.41
1623480290.285,0,246.0
1623480290.388,0,253.19
1623480290.491,0,242.69
1623480290.596,0,224.58
1623480290.699,0,72.28
1623480290.802,0,247.46
1623480290.905,0,246.11
1623480291.008,0,242.61
1623480291.11,0,227.3
1623480291.213,0,77.53
1623480291.316,0,243.67
1623480291.419,0,246.76
1623480291.525,0,240.91
1623480291.628,0,221.31
1623480291.731,0,88.89
1623480291.834,0,234.63
1623480291.937,0,247.91
1623480292.04,0,242.8
1623480292.143,0,220.57
1623480292.246,0,105.62
1623480292.351,0,228.23
1623480292.454,0,262.84
1623480292.559,0,243.89
1623480292.662,0,227.15
1623480292.765,0,160.66
1623480292.868,0,215.35
1623480292.97,0,249.11
1623480293.073,0,249.57
1623480293.179,0,223.56
1623480293.281,0,228.74
1623480293.384,0,218.68
1623480293.488,0,243.19
1623480293.591,0,248.76
1623480293.694,0,227.49
1623480293.802,0,204.76
1623480293.905,0,217.62
1623480294.008,0,249.24
1623480294.111,0,238.63
1623480294.214,0,257.48
1623480294.317,0,219.87
1623480294.422,0,220.76
1623480294.525,0,246.42
1623480294.627,0,249.53
1623480294.731,0,248.68
1623480294.836,0,208.79
1623480294.939,0,215.66
1623480295.042,0,245.78
1623480295.145,0,249.83
1623480295.247,0,249.55
1623480295.354,0,216.79
1623480295.457,0,213.37
1623480295.56,0,244.08
1623480295.663,0,238.14
1623480295.766,0,244.54
1623480295.869,0,222.11
1623480295.971,0,204.28
1623480296.074,0,245.35
1623480296.177,0,243.2
1623480296.285,0,248.57
1623480296.39,0,215.65
1623480296.493,0,201.78
1623480296.596,0,251.63
1623480296.698,0,248.19
1623480296.801,0,245.25
1623480296.904,0,216.4
1623480297.007,0,140.07
1623480297.111,0,243.37
1623480297.214,0,239.29
1623480297.317,0,240.02
1623480297.42,0,226.66
1623480297.526,0,72.02
1623480297.629,0,243.54
1623480297.731,0,240.26
1623480297.84,0,244.39
1623480297.943,0,231.66
1623480298.046,0,68.78
1623480298.149,0,242.4
1623480298.252,0,245.16
1623480298.355,0,249.37
1623480298.461,0,229.33
1623480298.564,0,77.04
1623480298.667,0,237.79
1623480298.77,0,250.4
1623480298.873,0,243.97
1623480298.976,0,227.54
1623480299.079,0,102.81
1623480299.183,0,227.47
1623480299.286,0,258.78
1623480299.393,0,239.2
1623480299.496,0,234.22
1623480299.599,0,135.88
1623480299.702,0,221.39
1623480299.805,0,252.7
1623480299.907,0,249.85
1623480300.01,0,233.0
1623480300.113,0,196.74
1623480300.216,0,218.4
1623480300.319,0,244.79
1623480300.422,0,246.98
1623480300.525,0,235.34
1623480300.631,0,207.88
1623480300.734,0,221.77
1623480300.837,0,246.47
1623480300.94,0,246.12
1623480301.042,0,234.29
1623480301.145,0,216.3
1623480301.248,0,224.23
1623480301.351,0,246.5
1623480301.457,0,242.0
1623480301.56,0,237.57
1623480301.663,0,225.32
1623480301.766,0,223.75
1623480301.869,0,246.86
1623480301.972,0,239.96
1623480302.075,0,242.23
1623480302.178,0,211.3
1623480302.286,0,214.31
1623480302.389,0,249.96
1623480302.492,0,243.43
1623480302.595,0,243.82
1623480302.698,0,225.23
1623480302.801,0,215.25
1623480302.904,0,250.86
1623480303.009,0,245.6
1623480303.113,0,247.11
1623480303.216,0,213.47
1623480303.319,0,206.23
1623480303.425,0,248.15
1623480303.528,0,241.51
1623480303.631,0,245.24
1623480303.736,0,219.41
1623480303.839,0,197.66
1623480303.942,0,244.38
1623480304.045,0,241.21
1623480304.148,0,241.09
1623480304.251,0,232.21
1623480304.353,0,151.09
1623480304.456,0,251.85
1623480304.562,0,245.22
1623480304.665,0,242.76
1623480304.769,0,220.52
1623480304.872,0,66.89
1623480304.975,0,243.22
1623480305.078,0,244.27
1623480305.181,0,242.92
1623480305.284,0,227.07
1623480305.387,0,83.57
1623480305.489,0,241.53
1623480305.595,0,247.64
1623480305.7,0,239.49
1623480305.803,0,224.14
1623480305.906,0,99.68
1623480306.009,0,229.05
1623480306.112,0,266.63
1623480306.215,0,243.84
1623480306.318,0,225.86
1623480306.42,0,151.22
1623480306.523,0,224.67
1623480306.626,0,252.54
1623480306.729,0,244.39
1623480306.832,0,226.6
1623480306.935,0,214.25
1623480307.038,0,216.88
1623480307.142,0,250.38
1623480307.245,0,247.2
1623480307.348,0,222.03
1623480307.451,0,206.12
1623480307.554,0,218.33
1623480307.657,0,254.82
1623480307.766,0,244.08
1623480307.87,0,233.89
1623480307.973,0,225.8
1623480308.08,0,218.89
1623480308.186,0,245.72
1623480308.288,0,246.28
1623480308.392,0,224.74
1623480308.495,0,208.1
1623480308.598,0,214.57
1623480308.701,0,249.79
1623480308.804,0,243.98
1623480308.908,0,244.24
1623480309.01,0,219.19
1623480309.114,0,213.26
1623480309.217,0,245.21
1623480309.321,0,251.07
1623480309.424,0,239.16
1623480309.527,0,210.6
1623480309.63,0,204.39
1623480309.733,0,248.44
1623480309.836,0,249.79
1623480309.939,0,247.59
1623480310.042,0,201.6
1623480310.144,0,203.55
1623480310.248,0,252.18
1623480310.351,0,247.01
1623480310.454,0,240.98
1623480310.557,0,206.75
1623480310.66,0,179.7
1623480310.764,0,248.71
1623480310.867,0,239.46
1623480310.969,0,237.61
1623480311.072,0,229.02
1623480311.175,0,63.44
1623480311.278,0,245.93
1623480311.381,0,247.51
1623480311.484,0,243.33
1623480311.587,0,229.22
1623480311.69,0,77.14
1623480311.792,0,240.05
1623480311.895,0,259.17
1623480311.998,0,247.36
1623480312.105,0,234.89
1623480312.207,0,102.17
1623480312.31,0,229.07
1623480312.413,0,266.87
1623480312.516,0,247.72
1623480312.619,0,221.53
1623480312.722,0,164.63
1623480312.825,0,216.89
1623480312.928,0,250.64
1623480313.031,0,242.24
1623480313.134,0,235.94
1623480313.237,0,216.64
1623480313.339,0,219.57
1623480313.442,0,246.8
1623480313.545,0,245.09
1623480313.648,0,233.83
1623480313.753,0,216.18
1623480313.856,0,217.42
1623480313.959,0,246.83
1623480314.062,0,237.88
1623480314.165,0,248.04
1623480314.268,0,210.65
1623480314.371,0,209.24
1623480314.474,0,249.26
1623480314.58,0,240.45
1623480314.683,0,241.9
1623480314.786,0,207.8
1623480314.889,0,210.26
1623480314.992,0,247.48
1623480315.095,0,237.64
1623480315.198,0,241.7
1623480315.304,0,215.64
1623480315.407,0,183.65
1623480315.509,0,246.71
1623480315.612,0,242.87
1623480315.715,0,250.21
1623480315.82,0,214.14
1623480315.925,0,121.74
1623480316.028,0,244.88
1623480316.131,0,249.52
1623480316.234,0,248.39
1623480316.336,0,234.31
1623480316.439,0,69.31
1623480316.542,0,242.18
1623480316.645,0,250.86
1623480316.751,0,247.88
1623480316.864,0,228.43
1623480316.967,0,66.72
1623480317.07,0,245.98
1623480317.173,0,235.54
1623480317.276,0,240.16
1623480317.379,0,229.92
1623480317.482,0,77.35
1623480317.588,0,238.47
1623480317.69,0,247.6
1623480317.793,0,248.17
1623480317.896,0,226.87
1623480317.999,0,92.68
1623480318.102,0,230.32
1623480318.208,0,251.88
1623480318.311,0,240.62
1623480318.416,0,219.55
1623480318.519,0,117.22
1623480318.621,0,218.46
1623480318.724,0,252.46
1623480318.827,0,240.62
1623480318.93,0,225.42
1623480319.033,0,123.16
1623480319.161,0,241.32
1623480319.264,0,242.8
1623480319.367,0,250.31
1623480319.47,0,235.72
1623480319.573,0,147.85
1623480319.676,0,245.19
1623480319.779,0,245.66
1623480319.885,0,244.59
1623480319.989,0,235.39
1623480320.092,0,191.3
1623480320.195,0,246.67
1623480320.298,0,238.24
1623480320.401,0,244.52
1623480320.507,0,219.26
1623480320.611,0,193.84
1623480320.714,0,248.92
1623480320.817,0,247.8
1623480320.92,0,245.3
1623480321.023,0,208.53
1623480321.126,0,205.04
1623480321.229,0,249.03
1623480321.332,0,238.17
1623480321.435,0,241.62
1623480321.538,0,204.49
1623480321.642,0,206.01
1623480321.752,0,247.79
1623480321.855,0,236.15
1623480321.958,0,243.27
1623480322.061,0,211.05
1623480322.164,0,211.41
1623480322.267,0,247.39
1623480322.37,0,248.96
1623480322.476,0,247.44
1623480322.579,0,209.57
1623480322.682,0,216.29
1623480322.785,0,245.94
1623480322.889,0,237.92
1623480322.991,0,245.41
1623480323.097,0,209.23
1623480323.201,0,214.12
1623480323.305,0,248.28
1623480323.408,0,235.7
1623480323.511,0,251.91
1623480323.614,0,206.99
1623480323.717,0,220.38
1623480323.82,0,246.32
1623480323.924,0,244.33
1623480324.028,0,252.37
1623480324.131,0,204.96
1623480324.234,0,221.23
1623480324.337,0,244.45
1623480324.44,0,245.36
1623480324.547,0,226.8
1623480324.65,0,209.38
1623480324.753,0,218.27
1623480324.856,0,241.72
1623480324.96,0,239.48
1623480325.063,0,234.6
1623480325.169,0,209.18
1623480325.274,0,213.42
1623480325.377,0,245.16
1623480325.48,0,237.95
1623480325.583,0,232.51
1623480325.686,0,218.81
1623480325.79,0,220.27
1623480325.893,0,244.52
1623480325.996,0,241.53
1623480326.1,0,235.93
1623480326.204,0,203.93
1623480326.307,0,226.37
1623480326.413,0,264.61
1623480326.517,0,244.3
1623480326.62,0,231.21
1623480326.723,0,144.52
1623480326.826,0,235.55
1623480326.929,0,247.67
1623480327.036,0,251.46
1623480327.139,0,229.99
1623480327.242,0,106.31
1623480327.345,0,243.96
1623480327.448,0,245.07
1623480327.551,0,249.76
1623480327.655,0,224.54
1623480327.758,0,84.56
1623480327.862,0,242.73
1623480327.965,0,245.51
1623480328.068,0,253.94
1623480328.172,0,222.58
1623480328.275,0,79.87
1623480328.378,0,245.01
1623480328.485,0,239.96
1623480328.588,0,237.12
1623480328.691,0,223.93
1623480328.797,0,189.45
1623480328.9,0,244.76
1623480329.003,0,242.05
1623480329.109,0,240.57
1623480329.212,0,234.64
1623480329.315,0,202.55
1623480329.419,0,243.28
1623480329.522,0,240.2
1623480329.625,0,240.85
1623480329.73,0,214.33
1623480329.833,0,206.04
1623480329.939,0,250.46
1623480330.042,0,240.43
1623480330.148,0,242.45
1623480330.251,0,223.81
1623480330.354,0,216.93
1623480330.457,0,250.05
1623480330.561,0,245.06
1623480330.663,0,242.87
1623480330.766,0,220.32
1623480330.87,0,213.36
1623480330.975,0,253.8
1623480331.079,0,251.53
1623480331.183,0,247.38
1623480331.286,0,224.76
1623480331.389,0,215.85
1623480331.492,0,243.94
1623480331.596,0,235.79
1623480331.699,0,243.28
1623480331.805,0,213.3
1623480331.908,0,219.54
1623480332.012,0,247.86
1623480332.115,0,247.65
1623480332.218,0,245.43
1623480332.321,0,217.21
1623480332.426,0,213.74
1623480332.529,0,244.26
1623480332.632,0,242.0
1623480332.735,0,228.14
1623480332.838,0,208.88
1623480332.941,0,217.01
1623480333.044,0,243.51
1623480333.149,0,236.98
1623480333.252,0,233.91
1623480333.355,0,212.14
1623480333.458,0,217.41
1623480333.562,0,242.53
1623480333.665,0,242.11
1623480333.773,0,231.99
1623480333.879,0,216.81
1623480333.982,0,214.62
1623480334.085,0,258.23
1623480334.188,0,241.83
1623480334.291,0,225.6
1623480334.394,0,218.93
1623480334.497,0,224.8
1623480334.6,0,261.2
1623480334.703,0,240.98
1623480334.805,0,223.95
1623480334.908,0,222.08
1623480335.011,0,221.63
1623480335.116,0,261.67
1623480335.223,0,244.98
1623480335.326,0,229.47
1623480335.429,0,141.16
1623480335.532,0,232.88
1623480335.638,0,253.97
1623480335.745,0,245.66
1623480335.847,0,218.53
1623480335.951,0,118.2
1623480336.053,0,238.04
1623480336.159,0,249.27
1623480336.263,0,244.49
1623480336.366,0,225.2
1623480336.469,0,103.65
1623480336.572,0,239.48
1623480336.675,0,242.32
1623480336.778,0,247.37
1623480336.886,0,233.77
1623480336.989,0,90.57
1623480337.093,0,243.23
1623480337.196,0,242.97
1623480337.299,0,244.76
1623480337.407,0,221.29
1623480337.51,0,181.78
1623480337.613,0,244.35
1623480337.716,0,255.09
1623480337.819,0,242.14
1623480337.929,0,224.2
1623480338.032,0,201.16
1623480338.135,0,250.07
1623480338.242,0,251.56
1623480338.345,0,246.34
