timestamp,gpu_index,power_draw_W
1623474883.537,0,229.65
1623474883.64,0,232.74
1623474883.746,0,144.56
1623474883.849,0,227.67
1623474883.952,0,220.39
1623474884.055,0,193.51
1623474884.158,0,231.8
1623474884.261,0,195.34
1623474884.367,0,218.26
1623474884.47,0,234.94
1623474884.573,0,145.09
1623474884.676,0,230.26
1623474884.779,0,234.79
1623474884.882,0,173.26
1623474884.988,0,230.29
1623474885.091,0,217.91
1623474885.196,0,196.77
1623474885.299,0,229.03
1623474885.402,0,196.98
1623474885.505,0,224.0
1623474885.611,0,233.5
1623474885.714,0,99.46
1623474885.817,0,229.65
1623474885.92,0,228.36
1623474886.023,0,178.67
1623474886.127,0,231.25
1623474886.232,0,216.88
1623474886.335,0,197.42
1623474886.438,0,230.56
1623474886.541,0,194.58
1623474886.644,0,226.14
1623474886.747,0,233.32
1623474886.854,0,81.65
1623474886.958,0,225.0
1623474887.061,0,219.02
1623474887.164,0,176.97
1623474887.267,0,226.64
1623474887.37,0,213.17
1623474887.474,0,197.39
1623474887.58,0,227.63
1623474887.683,0,197.99
1623474887.786,0,223.03
1623474887.889,0,228.72
1623474887.992,0,93.45
1623474888.095,0,225.69
1623474888.201,0,224.14
1623474888.305,0,185.9
1623474888.408,0,227.25
1623474888.511,0,216.83
1623474888.614,0,203.64
1623474888.717,0,227.41
1623474888.822,0,197.79
1623474888.925,0,227.69
1623474889.029,0,234.43
1623474889.132,0,83.87
1623474889.235,0,230.82
1623474889.338,0,220.48
1623474889.444,0,187.29
1623474889.547,0,233.66
1623474889.65,0,210.37
1623474889.753,0,204.83
1623474889.856,0,229.65
1623474889.959,0,206.63
1623474890.065,0,228.78
1623474890.168,0,233.89
1623474890.272,0,74.29
1623474890.375,0,234.95
1623474890.478,0,226.25
1623474890.581,0,191.11
1623474890.687,0,234.66
1623474890.79,0,209.33
1623474890.893,0,208.04
1623474890.996,0,227.89
1623474891.099,0,196.94
1623474891.202,0,230.49
1623474891.308,0,234.35
1623474891.413,0,134.34
1623474891.516,0,233.87
1623474891.619,0,223.14
1623474891.722,0,190.75
1623474891.825,0,233.79
1623474891.93,0,206.3
1623474892.034,0,215.59
1623474892.137,0,230.93
1623474892.24,0,185.18
1623474892.343,0,230.84
1623474892.447,0,233.15
1623474892.552,0,153.94
1623474892.655,0,233.28
1623474892.758,0,219.9
1623474892.861,0,192.51
1623474892.964,0,229.34
1623474893.067,0,203.13
1623474893.173,0,221.78
1623474893.276,0,233.91
1623474893.379,0,140.67
1623474893.482,0,230.87
1623474893.585,0,234.1
1623474893.688,0,159.51
1623474893.794,0,235.76
1623474893.897,0,225.84
1623474894.0,0,195.75
1623474894.103,0,230.85
1623474894.206,0,206.14
1623474894.31,0,222.84
1623474894.415,0,232.76
1623474894.52,0,109.6
1623474894.623,0,233.48
1623474894.726,0,237.6
1623474894.829,0,171.79
1623474894.932,0,233.87
1623474895.037,0,222.48
1623474895.14,0,196.09
1623474895.243,0,226.71
1623474895.346,0,205.39
1623474895.449,0,224.8
1623474895.552,0,235.36
1623474895.659,0,111.95
1623474895.761,0,231.2
1623474895.865,0,233.86
1623474895.968,0,103.46
1623474896.071,0,237.0
1623474896.174,0,224.79
1623474896.28,0,187.01
1623474896.383,0,233.79
1623474896.486,0,207.19
1623474896.589,0,203.63
1623474896.692,0,231.23
1623474896.795,0,199.03
1623474896.901,0,228.18
1623474897.004,0,234.68
1623474897.107,0,92.21
1623474897.21,0,234.53
1623474897.313,0,230.49
1623474897.416,0,190.52
1623474897.524,0,229.65
1623474897.627,0,224.43
1623474897.73,0,206.19
1623474897.833,0,227.91
1623474897.936,0,195.89
1623474898.039,0,228.45
1623474898.144,0,236.62
1623474898.248,0,83.0
1623474898.351,0,237.01
1623474898.454,0,219.97
1623474898.557,0,183.32
1623474898.66,0,236.04
1623474898.766,0,210.18
1623474898.869,0,203.59
1623474898.972,0,234.75
1623474899.075,0,197.77
1623474899.178,0,219.54
1623474899.282,0,230.21
1623474899.385,0,77.36
1623474899.488,0,232.87
1623474899.591,0,229.04
1623474899.694,0,184.43
1623474899.799,0,232.9
1623474899.902,0,211.75
1623474900.005,0,200.4
1623474900.109,0,232.12
1623474900.212,0,201.69
1623474900.315,0,228.29
1623474900.421,0,238.08
1623474900.524,0,92.1
1623474900.627,0,244.26
1623474900.73,0,223.9
1623474900.833,0,191.46
1623474900.936,0,234.01
1623474901.039,0,215.53
1623474901.145,0,207.8
1623474901.248,0,233.24
1623474901.351,0,197.89
1623474901.454,0,229.48
1623474901.557,0,237.73
1623474901.661,0,76.22
1623474901.765,0,230.72
1623474901.868,0,223.35
1623474901.971,0,193.74
1623474902.074,0,234.23
1623474902.177,0,222.35
1623474902.28,0,203.25
1623474902.386,0,234.48
1623474902.489,0,200.5
1623474902.592,0,229.24
1623474902.695,0,239.15
1623474902.798,0,99.27
1623474902.901,0,239.15
1623474903.007,0,229.71
1623474903.11,0,185.71
1623474903.213,0,234.44
1623474903.317,0,223.58
1623474903.42,0,196.5
1623474903.523,0,237.71
1623474903.628,0,202.52
1623474903.731,0,228.53
1623474903.834,0,235.95
1623474903.937,0,95.84
1623474904.04,0,235.45
1623474904.143,0,228.46
1623474904.251,0,193.69
1623474904.354,0,235.63
1623474904.458,0,210.08
1623474904.561,0,214.4
1623474904.664,0,239.54
1623474904.767,0,210.37
1623474904.871,0,229.96
1623474904.974,0,236.01
1623474905.077,0,76.88
1623474905.18,0,238.97
1623474905.284,0,225.38
1623474905.387,0,181.34
1623474905.493,0,233.62
1623474905.596,0,215.96
1623474905.699,0,213.37
1623474905.802,0,234.21
1623474905.905,0,201.25
1623474906.008,0,231.26
1623474906.114,0,239.66
1623474906.217,0,143.31
1623474906.321,0,230.93
1623474906.424,0,220.89
1623474906.527,0,195.45
1623474906.629,0,231.81
1623474906.733,0,213.22
1623474906.837,0,218.67
1623474906.941,0,232.3
1623474907.044,0,212.61
1623474907.147,0,232.56
1623474907.25,0,238.38
1623474907.353,0,123.95
1623474907.456,0,233.77
1623474907.565,0,226.36
1623474907.668,0,198.1
1623474907.771,0,235.07
1623474907.874,0,205.91
1623474907.977,0,221.48
1623474908.08,0,234.24
1623474908.183,0,166.53
1623474908.287,0,232.8
1623474908.39,0,236.92
1623474908.494,0,86.76
1623474908.597,0,236.5
1623474908.7,0,223.76
1623474908.803,0,188.24
1623474908.906,0,237.57
1623474909.009,0,218.04
1623474909.112,0,208.5
1623474909.217,0,235.19
1623474909.32,0,197.99
1623474909.423,0,230.6
1623474909.526,0,241.48
1623474909.629,0,82.81
1623474909.732,0,233.16
1623474909.835,0,226.37
1623474909.939,0,186.81
1623474910.042,0,233.68
1623474910.145,0,225.32
1623474910.251,0,212.99
1623474910.354,0,234.18
1623474910.457,0,202.06
1623474910.561,0,231.27
1623474910.664,0,238.58
1623474910.767,0,85.31
1623474910.87,0,233.51
1623474910.973,0,232.34
1623474911.076,0,189.45
1623474911.179,0,238.51
1623474911.282,0,209.98
1623474911.386,0,217.77
1623474911.491,0,235.66
1623474911.594,0,218.54
1623474911.697,0,231.76
1623474911.8,0,237.35
1623474911.903,0,84.15
1623474912.006,0,237.06
1623474912.109,0,231.38
1623474912.212,0,194.31
1623474912.315,0,232.88
1623474912.418,0,222.28
1623474912.521,0,208.51
1623474912.624,0,232.88
1623474912.727,0,197.6
1623474912.833,0,222.07
1623474912.937,0,237.02
1623474913.045,0,156.91
1623474913.148,0,235.35
1623474913.252,0,224.62
1623474913.355,0,193.16
1623474913.458,0,232.1
1623474913.561,0,200.6
1623474913.664,0,224.16
1623474913.767,0,233.13
1623474913.87,0,162.68
1623474913.973,0,231.19
1623474914.076,0,236.73
1623474914.179,0,157.26
1623474914.282,0,230.69
1623474914.385,0,223.7
1623474914.488,0,196.87
1623474914.591,0,238.2
1623474914.694,0,210.5
1623474914.798,0,227.29
1623474914.901,0,237.99
1623474915.007,0,127.28
1623474915.11,0,236.98
1623474915.213,0,239.99
1623474915.316,0,166.97
1623474915.419,0,238.64
1623474915.522,0,230.32
1623474915.625,0,199.13
1623474915.729,0,236.95
1623474915.832,0,209.09
1623474915.935,0,226.29
1623474916.038,0,239.49
1623474916.141,0,149.38
1623474916.244,0,235.81
1623474916.35,0,245.03
1623474916.453,0,180.64
1623474916.556,0,236.98
1623474916.659,0,227.45
1623474916.762,0,199.45
1623474916.865,0,234.57
1623474916.969,0,208.63
1623474917.072,0,231.26
1623474917.175,0,240.23
1623474917.279,0,112.47
1623474917.382,0,236.28
1623474917.485,0,231.91
1623474917.588,0,185.12
1623474917.691,0,237.7
1623474917.795,0,225.23
1623474917.9,0,206.09
1623474918.003,0,233.15
1623474918.106,0,207.45
1623474918.209,0,234.2
1623474918.313,0,238.27
1623474918.418,0,96.73
1623474918.522,0,223.78
1623474918.625,0,233.44
1623474918.728,0,180.64
1623474918.831,0,237.51
1623474918.936,0,226.22
1623474919.039,0,199.05
1623474919.143,0,239.78
1623474919.246,0,208.57
1623474919.349,0,231.25
1623474919.453,0,241.72
1623474919.556,0,112.05
1623474919.659,0,237.49
1623474919.765,0,239.62
1623474919.868,0,181.85
1623474919.971,0,235.26
1623474920.074,0,218.07
1623474920.177,0,199.59
1623474920.281,0,238.35
1623474920.387,0,202.09
1623474920.49,0,232.91
1623474920.593,0,241.05
1623474920.696,0,101.29
1623474920.799,0,238.01
1623474920.902,0,236.58
1623474921.008,0,192.72
1623474921.112,0,235.71
1623474921.215,0,220.91
1623474921.318,0,208.39
1623474921.421,0,236.62
1623474921.526,0,202.9
1623474921.631,0,233.3
1623474921.734,0,242.76
1623474921.837,0,86.82
1623474921.94,0,233.8
1623474922.043,0,232.64
1623474922.146,0,189.03
1623474922.252,0,241.72
1623474922.355,0,215.54
1623474922.458,0,210.58
1623474922.561,0,235.76
1623474922.664,0,204.18
1623474922.767,0,234.34
1623474922.869,0,240.89
1623474922.973,0,84.84
1623474923.076,0,239.31
1623474923.179,0,230.3
1623474923.283,0,193.45
1623474923.385,0,240.74
1623474923.488,0,210.21
1623474923.595,0,217.39
1623474923.698,0,234.93
1623474923.801,0,219.92
1623474923.904,0,236.02
1623474924.007,0,241.66
1623474924.11,0,137.22
1623474924.216,0,241.27
1623474924.319,0,229.9
1623474924.422,0,196.32
1623474924.525,0,239.77
1623474924.628,0,217.37
1623474924.733,0,227.03
1623474924.838,0,238.97
1623474924.941,0,176.63
1623474925.044,0,238.91
1623474925.147,0,241.9
1623474925.25,0,153.67
1623474925.353,0,235.89
1623474925.459,0,228.57
1623474925.563,0,200.09
1623474925.666,0,233.7
1623474925.769,0,211.32
1623474925.872,0,228.06
1623474925.975,0,238.41
1623474926.081,0,123.5
1623474926.184,0,234.39
1623474926.287,0,244.45
1623474926.39,0,183.4
1623474926.493,0,239.12
1623474926.596,0,226.24
1623474926.7,0,203.52
1623474926.803,0,233.16
1623474926.907,0,206.76
1623474927.01,0,235.32
1623474927.113,0,245.38
1623474927.216,0,110.57
1623474927.319,0,245.32
1623474927.425,0,237.12
1623474927.528,0,192.19
1623474927.631,0,239.74
1623474927.734,0,219.42
1623474927.839,0,212.37
1623474927.942,0,238.99
1623474928.047,0,206.96
1623474928.15,0,234.05
1623474928.253,0,243.56
1623474928.356,0,93.35
1623474928.459,0,239.32
1623474928.562,0,231.99
1623474928.665,0,191.13
1623474928.769,0,241.6
1623474928.872,0,219.36
1623474928.975,0,212.17
1623474929.078,0,241.33
1623474929.181,0,205.39
1623474929.284,0,235.46
1623474929.39,0,241.94
1623474929.493,0,82.37
1623474929.596,0,228.48
1623474929.7,0,224.61
1623474929.803,0,187.99
1623474929.906,0,233.42
1623474930.009,0,214.07
1623474930.113,0,209.96
1623474930.216,0,232.18
1623474930.319,0,200.54
1623474930.422,0,231.95
1623474930.525,0,236.64
1623474930.629,0,99.88
1623474930.734,0,237.04
1623474930.838,0,227.92
1623474930.946,0,192.19
1623474931.049,0,233.49
1623474931.154,0,203.84
1623474931.258,0,226.13
1623474931.362,0,238.39
1623474931.466,0,165.01
1623474931.568,0,237.66
1623474931.671,0,241.62
1623474931.775,0,156.05
1623474931.878,0,237.69
1623474931.984,0,226.05
1623474932.087,0,201.62
1623474932.19,0,237.78
1623474932.293,0,215.3
1623474932.396,0,225.96
1623474932.499,0,242.36
1623474932.605,0,174.85
1623474932.708,0,239.65
1623474932.811,0,247.01
1623474932.914,0,155.31
1623474933.017,0,238.03
1623474933.12,0,233.29
1623474933.226,0,203.51
1623474933.329,0,241.98
1623474933.432,0,210.23
1623474933.535,0,229.13
1623474933.639,0,242.2
1623474933.742,0,133.92
1623474933.847,0,239.88
1623474933.95,0,244.32
1623474934.054,0,162.64
1623474934.157,0,238.05
1623474934.261,0,231.46
1623474934.365,0,201.73
1623474934.469,0,244.51
1623474934.572,0,212.46
1623474934.675,0,228.27
1623474934.778,0,239.29
1623474934.882,0,154.77
1623474934.985,0,240.93
1623474935.091,0,242.89
1623474935.194,0,177.44
1623474935.297,0,238.48
1623474935.4,0,229.98
1623474935.503,0,195.7
1623474935.606,0,242.58
1623474935.709,0,230.57
1623474935.813,0,210.07
1623474935.916,0,241.24
1623474936.019,0,209.17
1623474936.122,0,234.51
1623474936.225,0,244.66
1623474936.329,0,98.41
1623474936.434,0,245.07
1623474936.537,0,235.29
1623474936.64,0,194.54
1623474936.743,0,239.59
1623474936.846,0,228.07
1623474936.95,0,211.36
1623474937.055,0,242.87
1623474937.158,0,204.99
1623474937.261,0,234.15
1623474937.365,0,245.67
1623474937.468,0,98.4
1623474937.572,0,238.02
1623474937.677,0,235.51
1623474937.78,0,192.83
1623474937.883,0,235.3
1623474937.986,0,226.29
1623474938.089,0,207.76
1623474938.193,0,239.04
1623474938.299,0,209.14
1623474938.402,0,236.72
1623474938.505,0,238.72
1623474938.608,0,98.97
1623474938.711,0,247.83
1623474938.814,0,237.35
1623474938.917,0,194.73
1623474939.021,0,239.54
1623474939.124,0,227.58
1623474939.227,0,212.29
1623474939.33,0,241.95
1623474939.433,0,208.5
1623474939.536,0,236.11
1623474939.642,0,246.73
1623474939.745,0,98.78
1623474939.848,0,241.07
1623474939.951,0,237.74
1623474940.055,0,186.09
1623474940.158,0,238.99
1623474940.264,0,219.87
1623474940.367,0,209.26
1623474940.471,0,241.11
1623474940.576,0,206.96
1623474940.679,0,236.7
1623474940.782,0,243.82
1623474940.886,0,94.51
1623474940.989,0,241.52
1623474941.092,0,231.61
1623474941.195,0,196.13
1623474941.298,0,243.5
1623474941.401,0,232.83
1623474941.507,0,202.3
1623474941.61,0,239.94
1623474941.713,0,204.48
1623474941.816,0,229.87
1623474941.919,0,243.43
1623474942.022,0,202.18
1623474942.128,0,238.26
1623474942.231,0,244.56
1623474942.335,0,139.91
1623474942.438,0,242.77
1623474942.541,0,237.62
1623474942.644,0,192.07
1623474942.75,0,241.95
1623474942.853,0,230.26
1623474942.956,0,210.3
1623474943.059,0,242.1
1623474943.162,0,211.81
1623474943.265,0,231.53
1623474943.371,0,239.59
1623474943.474,0,214.08
1623474943.577,0,237.47
1623474943.682,0,243.64
1623474943.785,0,135.01
1623474943.888,0,230.68
1623474943.993,0,238.71
1623474944.096,0,180.37
1623474944.199,0,239.7
1623474944.302,0,230.75
1623474944.405,0,167.46
1623474944.509,0,237.26
1623474944.615,0,212.18
1623474944.718,0,209.78
1623474944.821,0,242.67
1623474944.924,0,212.57
1623474945.027,0,240.63
1623474945.13,0,226.13
1623474945.236,0,83.67
1623474945.339,0,234.85
1623474945.442,0,232.93
1623474945.545,0,195.3
1623474945.648,0,236.07
1623474945.752,0,225.23
1623474945.858,0,213.1
1623474945.961,0,242.26
1623474946.064,0,207.86
1623474946.166,0,233.92
1623474946.269,0,242.07
1623474946.373,0,101.36
1623474946.475,0,244.51
1623474946.579,0,236.64
1623474946.683,0,183.98
1623474946.787,0,241.01
1623474946.89,0,224.01
1623474946.993,0,205.63
1623474947.096,0,247.06
1623474947.201,0,213.26
1623474947.305,0,238.84
1623474947.408,0,244.25
1623474947.511,0,110.74
1623474947.614,0,246.07
1623474947.717,0,238.6
1623474947.823,0,196.89
1623474947.926,0,239.35
1623474948.029,0,227.16
1623474948.132,0,211.84
1623474948.235,0,241.38
1623474948.338,0,206.76
1623474948.441,0,239.4
1623474948.545,0,241.27
1623474948.648,0,112.71
1623474948.751,0,243.71
1623474948.854,0,243.06
1623474948.957,0,105.33
1623474949.06,0,240.33
1623474949.166,0,236.41
1623474949.269,0,198.49
1623474949.372,0,239.89
1623474949.475,0,219.94
1623474949.579,0,212.99
1623474949.682,0,242.24
1623474949.787,0,206.51
1623474949.891,0,241.02
1623474949.996,0,247.1
1623474950.099,0,86.74
1623474950.202,0,240.22
1623474950.305,0,237.83
1623474950.41,0,195.41
1623474950.513,0,243.16
1623474950.616,0,217.17
1623474950.719,0,203.27
1623474950.822,0,232.41
1623474950.925,0,208.31
1623474951.031,0,233.45
1623474951.134,0,243.34
1623474951.237,0,100.4
1623474951.341,0,243.81
1623474951.444,0,239.42
1623474951.547,0,186.58
1623474951.653,0,243.98
1623474951.756,0,226.57
1623474951.859,0,205.66
1623474951.962,0,241.79
1623474952.065,0,212.15
1623474952.168,0,234.59
1623474952.274,0,245.29
1623474952.377,0,125.36
1623474952.48,0,237.59
1623474952.583,0,248.71
1623474952.686,0,187.91
1623474952.789,0,245.84
1623474952.892,0,227.04
1623474952.996,0,204.49
1623474953.099,0,241.22
1623474953.203,0,215.17
1623474953.307,0,232.37
1623474953.41,0,242.09
1623474953.513,0,150.17
1623474953.617,0,241.67
1623474953.72,0,244.25
1623474953.824,0,151.53
1623474953.927,0,239.7
1623474954.03,0,231.51
1623474954.133,0,199.98
1623474954.239,0,244.25
1623474954.342,0,212.41
1623474954.445,0,233.59
1623474954.548,0,246.09
1623474954.651,0,177.07
1623474954.755,0,240.94
1623474954.861,0,242.54
1623474954.964,0,146.22
1623474955.067,0,240.88
1623474955.17,0,228.64
1623474955.273,0,108.96
1623474955.376,0,243.07
1623474955.482,0,223.81
1623474955.585,0,202.31
1623474955.689,0,240.8
1623474955.792,0,212.47
1623474955.895,0,231.17
1623474955.998,0,239.95
1623474956.103,0,134.6
1623474956.207,0,240.48
1623474956.31,0,241.8
1623474956.414,0,124.29
1623474956.517,0,242.73
1623474956.62,0,236.75
1623474956.725,0,194.23
1623474956.828,0,240.99
1623474956.931,0,225.31
1623474957.035,0,210.72
1623474957.138,0,241.63
1623474957.241,0,206.77
1623474957.347,0,237.32
1623474957.45,0,241.38
1623474957.553,0,88.06
1623474957.656,0,244.87
1623474957.759,0,229.55
1623474957.862,0,191.73
1623474957.965,0,240.37
1623474958.069,0,230.4
1623474958.172,0,211.78
1623474958.276,0,226.01
1623474958.379,0,200.93
1623474958.482,0,225.11
1623474958.585,0,239.73
1623474958.691,0,106.23
1623474958.794,0,238.89
1623474958.897,0,244.44
1623474959.0,0,174.31
1623474959.103,0,239.68
1623474959.206,0,231.96
1623474959.312,0,200.91
1623474959.417,0,239.82
1623474959.52,0,209.57
1623474959.623,0,227.66
1623474959.726,0,241.07
1623474959.829,0,210.28
1623474959.934,0,239.14
1623474960.037,0,246.27
1623474960.14,0,88.51
1623474960.243,0,246.23
1623474960.346,0,232.55
1623474960.449,0,201.76
1623474960.555,0,242.92
1623474960.659,0,212.88
1623474960.762,0,219.06
1623474960.865,0,241.46
1623474960.968,0,215.65
1623474961.071,0,237.74
1623474961.177,0,248.42
1623474961.28,0,143.62
1623474961.383,0,243.25
1623474961.486,0,228.75
1623474961.589,0,203.56
1623474961.692,0,239.8
1623474961.798,0,214.69
1623474961.901,0,230.12
1623474962.004,0,242.33
1623474962.107,0,188.91
1623474962.21,0,240.8
1623474962.313,0,242.92
1623474962.419,0,176.78
1623474962.524,0,239.93
1623474962.627,0,231.14
1623474962.73,0,204.25
1623474962.833,0,240.18
1623474962.937,0,219.21
1623474963.041,0,228.82
1623474963.144,0,238.25
1623474963.247,0,202.44
1623474963.35,0,237.52
1623474963.454,0,244.07
1623474963.557,0,138.35
1623474963.663,0,242.44
1623474963.765,0,241.88
1623474963.868,0,172.37
1623474963.972,0,231.27
1623474964.075,0,222.95
1623474964.178,0,199.32
1623474964.281,0,231.74
1623474964.384,0,212.1
1623474964.487,0,225.23
1623474964.591,0,235.55
1623474964.694,0,193.01
1623474964.797,0,235.29
1623474964.901,0,242.79
1623474965.004,0,127.51
1623474965.107,0,242.54
1623474965.212,0,233.92
1623474965.316,0,195.69
1623474965.419,0,240.3
1623474965.522,0,226.35
1623474965.625,0,217.59
1623474965.728,0,249.41
1623474965.835,0,223.61
1623474965.938,0,239.17
1623474966.041,0,245.35
1623474966.144,0,91.23
1623474966.247,0,245.21
1623474966.35,0,236.26
1623474966.456,0,192.13
1623474966.559,0,241.83
1623474966.662,0,228.89
1623474966.765,0,209.14
1623474966.868,0,247.78
1623474966.971,0,210.28
1623474967.077,0,238.29
1623474967.18,0,242.42
1623474967.283,0,104.44
1623474967.386,0,244.4
1623474967.489,0,239.69
1623474967.592,0,187.57
1623474967.695,0,243.16
1623474967.799,0,229.77
1623474967.902,0,203.99
1623474968.005,0,240.97
1623474968.108,0,215.03
1623474968.212,0,235.19
1623474968.315,0,247.19
1623474968.42,0,113.7
1623474968.523,0,243.79
1623474968.627,0,242.87
1623474968.73,0,188.79
1623474968.833,0,239.71
1623474968.936,0,233.71
1623474969.044,0,207.63
1623474969.147,0,241.27
1623474969.25,0,209.48
1623474969.353,0,235.62
1623474969.457,0,244.24
1623474969.56,0,108.33
1623474969.664,0,243.01
1623474969.767,0,249.24
1623474969.87,0,148.54
1623474969.973,0,242.52
1623474970.076,0,232.89
1623474970.179,0,200.56
1623474970.285,0,240.32
1623474970.388,0,218.18
1623474970.491,0,226.09
1623474970.594,0,245.71
1623474970.697,0,220.57
1623474970.801,0,239.99
1623474970.907,0,244.65
1623474971.01,0,114.35
1623474971.113,0,244.57
1623474971.216,0,245.11
1623474971.319,0,178.96
1623474971.422,0,245.08
1623474971.528,0,219.2
1623474971.631,0,204.22
1623474971.739,0,231.1
1623474971.842,0,208.55
1623474971.946,0,228.18
1623474972.049,0,237.48
1623474972.152,0,97.51
1623474972.259,0,239.36
1623474972.362,0,240.82
1623474972.465,0,181.66
1623474972.569,0,243.93
1623474972.672,0,227.01
1623474972.775,0,208.85
1623474972.88,0,246.68
1623474972.983,0,207.03
1623474973.086,0,239.8
1623474973.189,0,245.34
1623474973.292,0,110.11
1623474973.395,0,245.46
1623474973.498,0,239.13
1623474973.603,0,198.05
1623474973.706,0,242.42
1623474973.809,0,229.65
1623474973.912,0,207.14
1623474974.015,0,241.28
1623474974.118,0,212.02
1623474974.222,0,236.99
1623474974.328,0,240.32
1623474974.431,0,111.32
1623474974.534,0,244.06
1623474974.637,0,248.36
1623474974.74,0,175.9
1623474974.843,0,241.87
1623474974.946,0,224.88
1623474975.049,0,204.91
1623474975.153,0,240.42
1623474975.256,0,215.82
1623474975.36,0,230.87
1623474975.463,0,239.5
1623474975.566,0,151.08
1623474975.669,0,239.23
1623474975.772,0,245.07
1623474975.875,0,118.76
1623474975.978,0,240.69
1623474976.087,0,227.07
1623474976.19,0,198.1
1623474976.293,0,241.61
1623474976.397,0,218.83
1623474976.5,0,207.85
1623474976.603,0,240.79
1623474976.706,0,212.8
1623474976.809,0,235.4
1623474976.912,0,245.31
1623474977.018,0,129.6
1623474977.121,0,241.39
1623474977.224,0,243.16
1623474977.327,0,181.33
1623474977.43,0,240.98
1623474977.534,0,227.82
1623474977.637,0,205.02
1623474977.74,0,242.26
1623474977.843,0,217.54
1623474977.946,0,231.3
1623474978.049,0,241.44
1623474978.152,0,141.32
1623474978.258,0,244.02
1623474978.361,0,248.23
1623474978.463,0,177.76
1623474978.567,0,242.55
1623474978.669,0,227.99
1623474978.773,0,199.45
1623474978.876,0,237.93
1623474978.979,0,217.51
1623474979.082,0,220.85
1623474979.185,0,244.36
1623474979.288,0,176.46
1623474979.391,0,238.05
1623474979.494,0,244.13
1623474979.597,0,148.01
1623474979.702,0,240.68
1623474979.805,0,228.56
1623474979.908,0,200.71
1623474980.012,0,241.83
1623474980.115,0,218.79
1623474980.218,0,219.08
1623474980.321,0,240.68
1623474980.424,0,220.01
1623474980.527,0,239.95
1623474980.63,0,243.25
1623474980.734,0,95.14
1623474980.836,0,246.21
1623474980.939,0,240.4
1623474981.042,0,193.38
1623474981.146,0,237.63
1623474981.249,0,229.98
1623474981.355,0,210.45
1623474981.458,0,239.19
1623474981.561,0,210.79
1623474981.664,0,235.75
1623474981.767,0,244.27
1623474981.87,0,100.55
1623474981.973,0,246.56
1623474982.076,0,240.22
1623474982.179,0,191.51
1623474982.282,0,240.28
1623474982.385,0,232.21
1623474982.488,0,202.41
1623474982.591,0,240.67
1623474982.694,0,218.24
1623474982.798,0,225.85
1623474982.902,0,239.96
1623474983.011,0,124.47
1623474983.114,0,240.14
1623474983.217,0,246.47
1623474983.32,0,185.02
1623474983.423,0,238.84
1623474983.526,0,226.94
1623474983.629,0,204.21
1623474983.732,0,244.7
1623474983.836,0,208.92
1623474983.94,0,230.01
1623474984.044,0,245.17
1623474984.147,0,119.34
1623474984.25,0,244.45
1623474984.353,0,247.71
1623474984.456,0,176.65
1623474984.562,0,246.09
1623474984.665,0,229.55
1623474984.768,0,198.88
1623474984.871,0,242.47
1623474984.974,0,219.37
1623474985.078,0,230.05
1623474985.184,0,236.65
1623474985.287,0,150.01
1623474985.39,0,244.27
1623474985.493,0,247.01
1623474985.596,0,162.29
1623474985.699,0,241.09
1623474985.802,0,224.38
1623474985.906,0,200.85
1623474986.009,0,240.28
1623474986.112,0,218.48
1623474986.215,0,221.17
1623474986.318,0,244.5
1623474986.423,0,183.59
1623474986.527,0,238.21
1623474986.63,0,243.37
1623474986.734,0,78.64
1623474986.837,0,240.0
1623474986.94,0,236.63
1623474987.043,0,196.26
1623474987.149,0,243.89
1623474987.252,0,219.46
1623474987.355,0,211.54
1623474987.458,0,232.32
1623474987.561,0,203.96
1623474987.665,0,231.16
1623474987.771,0,236.17
1623474987.874,0,89.93
1623474987.977,0,243.1
1623474988.08,0,237.9
1623474988.183,0,184.39
1623474988.286,0,241.3
1623474988.393,0,222.07
1623474988.496,0,213.18
1623474988.599,0,238.87
1623474988.702,0,211.34
1623474988.805,0,235.16
1623474988.909,0,243.96
1623474989.013,0,99.01
1623474989.116,0,240.21
1623474989.219,0,236.57
1623474989.323,0,191.22
1623474989.426,0,241.54
1623474989.53,0,225.13
1623474989.635,0,204.96
1623474989.738,0,245.5
1623474989.841,0,205.11
1623474989.944,0,236.06
1623474990.047,0,245.16
1623474990.15,0,116.38
1623474990.253,0,243.71
1623474990.357,0,238.07
1623474990.46,0,191.69
1623474990.563,0,235.02
1623474990.666,0,230.22
1623474990.769,0,201.88
1623474990.872,0,241.3
1623474990.978,0,211.23
1623474991.081,0,237.29
1623474991.184,0,242.6
1623474991.287,0,103.52
1623474991.39,0,242.73
1623474991.493,0,233.3
1623474991.599,0,195.43
1623474991.702,0,241.1
1623474991.806,0,229.55
1623474991.909,0,212.85
1623474992.012,0,241.17
1623474992.115,0,205.2
1623474992.221,0,238.3
1623474992.324,0,246.3
1623474992.427,0,103.68
1623474992.53,0,240.1
1623474992.634,0,236.33
1623474992.737,0,199.28
1623474992.842,0,242.06
1623474992.945,0,211.14
1623474993.048,0,216.88
1623474993.152,0,244.66
1623474993.255,0,216.19
1623474993.358,0,239.37
1623474993.464,0,243.02
1623474993.567,0,80.27
1623474993.67,0,239.82
1623474993.773,0,233.86
1623474993.876,0,194.09
1623474993.979,0,243.14
1623474994.085,0,224.77
1623474994.188,0,207.23
1623474994.291,0,239.21
1623474994.394,0,208.99
1623474994.497,0,235.32
1623474994.601,0,245.07
1623474994.707,0,86.89
