timestamp,gpu_index,power_draw_W
1623495804.303,0,247.19
1623495804.406,0,243.47
1623495804.509,0,167.75
1623495804.612,0,228.51
1623495804.715,0,246.11
1623495804.818,0,203.79
1623495804.922,0,198.67
1623495805.025,0,242.54
1623495805.129,0,231.44
1623495805.232,0,115.36
1623495805.335,0,234.39
1623495805.438,0,240.23
1623495805.541,0,212.82
1623495805.644,0,205.0
1623495805.747,0,238.4
1623495805.85,0,226.65
1623495805.954,0,88.02
1623495806.057,0,232.38
1623495806.16,0,241.85
1623495806.263,0,205.55
1623495806.366,0,206.0
1623495806.469,0,246.74
1623495806.576,0,232.81
1623495806.679,0,87.71
1623495806.782,0,233.98
1623495806.885,0,249.66
1623495806.988,0,210.26
1623495807.091,0,200.51
1623495807.194,0,244.32
1623495807.298,0,224.33
1623495807.401,0,104.43
1623495807.504,0,232.93
1623495807.609,0,244.65
1623495807.712,0,213.92
1623495807.815,0,201.12
1623495807.92,0,242.78
1623495808.023,0,230.36
1623495808.126,0,94.02
1623495808.229,0,232.97
1623495808.333,0,251.79
1623495808.436,0,208.23
1623495808.539,0,211.48
1623495808.643,0,237.63
1623495808.746,0,227.01
1623495808.849,0,138.43
1623495808.952,0,235.55
1623495809.055,0,244.37
1623495809.158,0,204.88
1623495809.261,0,208.11
1623495809.365,0,240.73
1623495809.468,0,226.64
1623495809.577,0,183.86
1623495809.68,0,233.88
1623495809.783,0,252.19
1623495809.886,0,205.87
1623495809.989,0,219.3
1623495810.092,0,236.71
1623495810.195,0,229.94
1623495810.3,0,200.32
1623495810.403,0,244.9
1623495810.521,0,242.82
1623495810.624,0,145.96
1623495810.73,0,229.01
1623495810.833,0,247.5
1623495810.936,0,205.78
1623495811.042,0,202.45
1623495811.146,0,245.43
1623495811.249,0,227.72
1623495811.352,0,106.84
1623495811.455,0,229.6
1623495811.558,0,250.85
1623495811.661,0,217.0
1623495811.765,0,205.55
1623495811.868,0,247.74
1623495811.971,0,232.18
1623495812.074,0,97.19
1623495812.177,0,231.48
1623495812.28,0,251.0
1623495812.383,0,198.46
1623495812.487,0,200.85
1623495812.593,0,236.28
1623495812.696,0,226.11
1623495812.799,0,122.49
1623495812.902,0,233.55
1623495813.005,0,245.92
1623495813.108,0,198.92
1623495813.211,0,205.79
1623495813.314,0,240.75
1623495813.419,0,225.79
1623495813.522,0,186.79
1623495813.625,0,232.25
1623495813.728,0,250.39
1623495813.831,0,207.1
1623495813.934,0,221.35
1623495814.041,0,240.02
1623495814.144,0,234.14
1623495814.249,0,199.65
1623495814.352,0,249.18
1623495814.455,0,242.82
1623495814.558,0,212.52
1623495814.663,0,226.79
1623495814.766,0,245.08
1623495814.869,0,208.46
1623495814.972,0,196.59
1623495815.075,0,244.35
1623495815.178,0,252.75
1623495815.284,0,143.31
1623495815.387,0,238.29
1623495815.49,0,247.37
1623495815.593,0,198.9
1623495815.838,0,250.15
1623495815.946,0,211.41
1623495816.049,0,194.23
1623495816.154,0,244.29
1623495816.257,0,240.81
1623495816.36,0,162.65
1623495816.463,0,235.99
1623495816.568,0,251.53
1623495816.671,0,208.0
1623495816.774,0,199.07
1623495816.877,0,244.69
1623495816.981,0,231.38
1623495817.089,0,99.63
1623495817.194,0,233.77
1623495817.308,0,250.58
1623495817.411,0,213.44
1623495817.514,0,53.38
1623495817.617,0,233.99
1623495817.724,0,239.67
1623495817.826,0,202.4
1623495817.93,0,53.88
1623495818.033,0,52.46
1623495818.136,0,52.1
1623495818.239,0,52.0
1623495818.345,0,51.65
1623495818.448,0,51.73
1623495818.551,0,195.53
1623495818.654,0,243.71
1623495818.757,0,237.43
1623495818.86,0,138.86
1623495818.965,0,52.3
1623495819.069,0,51.86
1623495819.173,0,51.57
1623495819.276,0,51.41
1623495819.38,0,51.38
1623495819.483,0,51.05
1623495819.586,0,228.96
1623495819.689,0,237.09
1623495819.794,0,199.56
1623495819.897,0,53.65
1623495820.0,0,51.57
1623495820.103,0,51.34
1623495820.206,0,51.17
1623495820.31,0,50.87
1623495820.415,0,50.87
1623495820.519,0,50.7
1623495820.622,0,50.7
1623495820.725,0,224.84
1623495820.828,0,240.17
1623495820.932,0,220.75
1623495821.037,0,60.71
1623495821.14,0,52.08
1623495821.243,0,51.78
1623495821.346,0,51.6
1623495821.449,0,51.4
1623495821.552,0,235.74
1623495821.658,0,243.17
1623495821.761,0,211.57
1623495821.864,0,53.4
1623495821.967,0,51.95
1623495822.07,0,208.3
1623495822.173,0,242.2
1623495822.279,0,232.95
1623495822.383,0,88.81
1623495822.486,0,52.08
1623495822.59,0,51.75
1623495822.693,0,51.45
1623495822.796,0,51.44
1623495822.901,0,51.42
1623495823.004,0,235.81
1623495823.107,0,241.98
1623495823.21,0,201.4
1623495823.313,0,52.43
1623495823.416,0,50.91
1623495823.522,0,50.9
1623495823.625,0,50.62
1623495823.728,0,50.61
1623495823.831,0,50.33
1623495823.934,0,50.32
1623495824.037,0,50.7
1623495824.14,0,227.66
1623495824.244,0,245.62
1623495824.347,0,202.92
1623495824.45,0,52.44
1623495824.554,0,51.38
1623495824.657,0,51.18
1623495824.76,0,233.18
1623495824.865,0,242.97
1623495824.968,0,212.89
1623495825.072,0,201.17
1623495825.176,0,235.79
1623495825.279,0,233.62
1623495825.382,0,92.34
1623495825.487,0,228.74
1623495825.591,0,241.17
1623495825.694,0,210.18
1623495825.797,0,204.22
1623495825.9,0,243.79
1623495826.004,0,227.53
1623495826.107,0,124.62
1623495826.212,0,236.96
1623495826.315,0,247.11
1623495826.418,0,198.97
1623495826.521,0,200.07
1623495826.624,0,245.99
1623495826.727,0,221.63
1623495826.833,0,173.9
1623495826.937,0,230.63
1623495827.04,0,248.73
1623495827.143,0,213.85
1623495827.246,0,214.82
1623495827.349,0,235.4
1623495827.454,0,219.06
1623495827.557,0,202.13
1623495827.662,0,244.67
1623495827.766,0,245.84
1623495827.869,0,204.81
1623495827.972,0,227.99
1623495828.078,0,247.3
1623495828.184,0,215.27
1623495828.287,0,191.52
1623495828.391,0,249.04
1623495828.494,0,238.41
1623495828.597,0,214.82
1623495828.7,0,230.21
1623495828.806,0,237.96
1623495828.911,0,212.23
1623495829.014,0,197.11
1623495829.117,0,244.72
1623495829.22,0,246.53
1623495829.324,0,152.73
1623495829.428,0,236.95
1623495829.532,0,246.69
1623495829.635,0,201.37
1623495829.738,0,198.05
1623495829.841,0,241.75
1623495829.944,0,229.15
1623495830.047,0,106.61
1623495830.152,0,229.85
1623495830.255,0,243.4
1623495830.358,0,212.97
1623495830.461,0,201.03
1623495830.564,0,234.82
1623495830.667,0,231.34
1623495830.77,0,177.07
1623495830.882,0,232.13
1623495830.985,0,249.3
1623495831.089,0,210.16
1623495831.192,0,218.48
1623495831.294,0,242.64
1623495831.401,0,232.33
1623495831.504,0,202.44
1623495831.607,0,244.59
1623495831.71,0,245.67
1623495831.813,0,202.46
1623495831.916,0,224.45
1623495832.023,0,238.49
1623495832.126,0,203.69
1623495832.23,0,192.75
1623495832.333,0,242.64
1623495832.436,0,243.33
1623495832.539,0,213.29
1623495832.644,0,228.69
1623495832.748,0,244.13
1623495832.851,0,209.97
1623495832.954,0,197.28
1623495833.057,0,248.21
1623495833.16,0,248.83
1623495833.263,0,206.05
1623495833.367,0,215.0
1623495833.47,0,245.66
1623495833.573,0,215.85
1623495833.676,0,192.14
1623495833.779,0,238.37
1623495833.882,0,246.85
1623495833.985,0,204.09
1623495834.091,0,220.2
1623495834.194,0,245.69
1623495834.299,0,206.55
1623495834.402,0,194.78
1623495834.505,0,247.15
1623495834.608,0,248.54
1623495834.711,0,206.49
1623495834.814,0,229.86
1623495834.917,0,250.25
1623495835.021,0,216.34
1623495835.124,0,203.7
1623495835.227,0,249.93
1623495835.33,0,248.16
1623495835.433,0,137.27
1623495835.536,0,229.07
1623495835.644,0,248.72
1623495835.748,0,201.49
1623495835.851,0,202.61
1623495835.954,0,241.09
1623495836.057,0,232.7
1623495836.16,0,93.47
1623495836.265,0,232.17
1623495836.368,0,250.3
1623495836.471,0,207.55
1623495836.574,0,209.05
1623495836.677,0,248.61
1623495836.78,0,222.74
1623495836.886,0,80.88
1623495836.989,0,232.42
1623495837.092,0,250.5
1623495837.195,0,202.5
1623495837.299,0,210.42
1623495837.402,0,247.45
1623495837.505,0,225.79
1623495837.609,0,161.11
1623495837.712,0,231.64
1623495837.815,0,252.08
1623495837.918,0,216.59
1623495838.021,0,219.62
1623495838.124,0,244.75
1623495838.231,0,227.2
1623495838.334,0,188.88
1623495838.437,0,239.72
1623495838.54,0,253.11
1623495838.643,0,203.04
1623495838.747,0,228.44
1623495838.85,0,234.5
1623495838.959,0,200.83
1623495839.062,0,195.68
1623495839.166,0,246.26
1623495839.271,0,250.07
1623495839.374,0,214.91
1623495839.477,0,226.0
1623495839.58,0,241.2
1623495839.683,0,203.54
1623495839.786,0,202.17
1623495839.889,0,255.29
1623495839.992,0,237.48
1623495840.097,0,178.01
1623495840.203,0,231.38
1623495840.306,0,247.85
1623495840.409,0,205.79
1623495840.512,0,203.19
1623495840.615,0,244.8
1623495840.718,0,235.56
1623495840.821,0,117.61
1623495840.925,0,233.38
1623495841.031,0,246.26
1623495841.137,0,201.6
1623495841.24,0,204.55
1623495841.343,0,246.15
1623495841.446,0,225.65
1623495841.549,0,86.74
1623495841.652,0,230.81
1623495841.756,0,245.26
1623495841.859,0,206.55
1623495841.962,0,214.25
1623495842.068,0,249.46
1623495842.171,0,227.51
1623495842.276,0,106.65
1623495842.379,0,230.62
1623495842.482,0,252.34
1623495842.585,0,198.14
1623495842.688,0,200.62
1623495842.791,0,242.22
1623495842.894,0,228.51
1623495842.997,0,147.58
1623495843.1,0,229.85
1623495843.203,0,246.06
1623495843.306,0,206.87
1623495843.409,0,218.95
1623495843.512,0,243.24
1623495843.619,0,216.88
1623495843.723,0,191.42
1623495843.826,0,238.15
1623495843.929,0,237.93
1623495844.032,0,208.06
1623495844.135,0,222.97
1623495844.24,0,249.8
1623495844.343,0,213.52
1623495844.446,0,203.87
1623495844.549,0,249.37
1623495844.652,0,243.43
1623495844.755,0,196.64
1623495844.861,0,228.74
1623495844.965,0,250.51
1623495845.075,0,197.7
1623495845.178,0,202.78
1623495845.281,0,243.47
1623495845.384,0,233.23
1623495845.487,0,94.34
1623495845.59,0,233.48
1623495845.693,0,240.75
1623495845.797,0,201.9
1623495845.9,0,204.27
1623495846.003,0,242.78
1623495846.106,0,240.3
1623495846.209,0,125.16
1623495846.312,0,230.28
1623495846.415,0,251.24
1623495846.518,0,199.2
1623495846.621,0,202.94
1623495846.727,0,247.0
1623495846.83,0,234.94
1623495846.933,0,107.9
1623495847.036,0,236.08
1623495847.139,0,240.62
1623495847.246,0,206.35
1623495847.349,0,213.85
1623495847.457,0,244.16
1623495847.561,0,240.53
1623495847.664,0,188.96
1623495847.767,0,239.45
1623495847.87,0,241.7
1623495847.975,0,205.63
1623495848.078,0,223.59
1623495848.181,0,245.79
1623495848.285,0,206.08
1623495848.391,0,193.75
1623495848.493,0,253.59
1623495848.6,0,249.1
1623495848.703,0,214.93
1623495848.806,0,226.67
1623495848.909,0,241.45
1623495849.012,0,208.42
1623495849.115,0,197.97
1623495849.218,0,243.15
1623495849.321,0,242.93
1623495849.426,0,146.45
1623495849.529,0,231.22
1623495849.633,0,247.95
1623495849.736,0,199.33
1623495849.839,0,199.42
1623495849.942,0,244.43
1623495850.045,0,248.18
1623495850.15,0,144.08
1623495850.252,0,229.92
1623495850.356,0,244.67
1623495850.459,0,196.77
1623495850.562,0,205.38
1623495850.666,0,244.87
1623495850.772,0,228.42
1623495850.875,0,84.8
1623495850.978,0,234.54
1623495851.209,0,208.82
1623495851.316,0,52.74
1623495851.42,0,52.2
1623495851.523,0,51.81
1623495851.626,0,51.67
1623495851.729,0,207.4
1623495851.833,0,236.38
1623495851.938,0,224.85
1623495852.041,0,85.6
1623495852.144,0,52.65
1623495852.247,0,52.39
1623495852.35,0,52.22
1623495852.453,0,52.51
1623495852.56,0,232.9
1623495852.663,0,248.88
1623495852.766,0,200.92
1623495852.869,0,53.39
1623495852.972,0,52.32
1623495853.077,0,233.36
1623495853.181,0,238.28
1623495853.285,0,198.68
1623495853.388,0,54.26
1623495853.491,0,52.3
1623495853.594,0,51.96
1623495853.697,0,51.79
1623495853.801,0,51.7
1623495853.907,0,51.53
1623495854.01,0,51.55
1623495854.113,0,51.39
1623495854.216,0,51.16
1623495854.319,0,51.22
1623495854.422,0,51.07
1623495854.528,0,50.96
1623495854.631,0,51.01
1623495854.734,0,50.9
1623495854.837,0,50.73
1623495854.94,0,229.53
1623495855.044,0,237.78
1623495855.15,0,211.19
1623495855.253,0,62.37
1623495855.356,0,50.98
1623495855.459,0,180.14
1623495855.562,0,234.36
1623495855.665,0,248.38
1623495855.772,0,210.31
1623495855.881,0,225.36
1623495855.984,0,247.75
1623495856.089,0,211.79
1623495856.193,0,188.54
1623495856.296,0,242.52
1623495856.399,0,245.21
1623495856.502,0,204.93
1623495856.605,0,220.65
1623495856.708,0,240.47
1623495856.812,0,226.8
1623495856.915,0,200.12
1623495857.018,0,233.18
1623495857.122,0,249.92
1623495857.225,0,208.18
1623495857.328,0,230.7
1623495857.431,0,242.02
1623495857.537,0,200.6
1623495857.64,0,196.79
1623495857.743,0,246.72
1623495857.846,0,247.64
1623495857.949,0,178.67
1623495858.052,0,229.07
1623495858.156,0,243.66
1623495858.259,0,203.61
1623495858.364,0,201.5
1623495858.467,0,240.57
1623495858.57,0,232.16
1623495858.673,0,111.62
1623495858.776,0,235.42
1623495858.879,0,245.93
1623495858.986,0,197.67
1623495859.092,0,207.21
1623495859.195,0,238.67
1623495859.298,0,221.91
1623495859.402,0,186.42
1623495859.507,0,235.62
1623495859.61,0,253.43
1623495859.713,0,210.17
1623495859.816,0,223.14
1623495859.919,0,238.87
1623495860.022,0,226.29
1623495860.126,0,190.87
1623495860.229,0,242.33
1623495860.334,0,239.56
1623495860.437,0,202.05
1623495860.541,0,225.06
1623495860.644,0,251.24
1623495860.747,0,226.59
1623495860.85,0,195.01
1623495860.953,0,237.87
1623495861.056,0,249.98
1623495861.159,0,207.28
1623495861.262,0,229.45
1623495861.365,0,245.63
1623495861.471,0,207.78
1623495861.574,0,194.93
1623495861.677,0,243.09
1623495861.78,0,240.2
1623495861.883,0,175.22
1623495861.986,0,231.67
1623495862.089,0,244.76
1623495862.193,0,203.06
1623495862.296,0,209.09
1623495862.399,0,248.27
1623495862.502,0,230.82
1623495862.606,0,100.58
1623495862.709,0,234.14
1623495862.815,0,249.12
1623495862.918,0,206.15
1623495863.021,0,204.16
1623495863.124,0,243.09
1623495863.228,0,227.01
1623495863.332,0,157.79
1623495863.436,0,238.16
1623495863.539,0,249.89
1623495863.642,0,203.78
1623495863.745,0,214.73
1623495863.848,0,245.86
1623495863.951,0,218.69
1623495864.057,0,189.4
1623495864.16,0,234.91
1623495864.263,0,243.31
1623495864.367,0,197.27
1623495864.47,0,218.53
1623495864.573,0,249.24
1623495864.676,0,224.07
1623495864.779,0,184.86
1623495864.882,0,238.32
1623495864.985,0,245.23
1623495865.088,0,204.23
1623495865.191,0,219.28
1623495865.296,0,240.96
1623495865.398,0,223.69
1623495865.502,0,190.2
1623495865.605,0,239.46
1623495865.708,0,241.93
1623495865.811,0,197.4
1623495865.914,0,228.48
1623495866.017,0,246.26
1623495866.12,0,204.2
1623495866.224,0,201.72
1623495866.327,0,254.3
1623495866.43,0,247.08
1623495866.533,0,199.28
1623495866.637,0,230.42
1623495866.74,0,239.48
1623495866.846,0,199.89
1623495866.949,0,200.39
1623495867.052,0,239.97
1623495867.155,0,231.5
1623495867.26,0,115.57
1623495867.363,0,231.13
1623495867.468,0,249.02
1623495867.571,0,204.58
1623495867.674,0,201.52
1623495867.777,0,245.88
1623495867.88,0,233.02
1623495867.983,0,171.63
1623495868.086,0,236.04
1623495868.19,0,250.53
1623495868.293,0,211.49
1623495868.396,0,215.94
1623495868.499,0,239.42
1623495868.602,0,227.69
1623495868.705,0,186.98
1623495868.809,0,239.5
1623495868.912,0,243.39
1623495869.017,0,202.07
1623495869.12,0,224.59
1623495869.224,0,247.0
1623495869.327,0,222.74
1623495869.43,0,196.74
1623495869.533,0,241.72
1623495869.636,0,245.47
1623495869.74,0,210.51
1623495869.843,0,229.79
1623495869.95,0,246.21
1623495870.053,0,210.18
1623495870.156,0,194.05
1623495870.261,0,239.97
1623495870.367,0,244.3
1623495870.47,0,143.88
1623495870.573,0,229.74
1623495870.678,0,248.83
1623495870.781,0,198.87
1623495870.885,0,202.45
1623495870.989,0,242.27
1623495871.092,0,229.6
1623495871.195,0,92.75
1623495871.299,0,234.47
1623495871.402,0,240.01
1623495871.505,0,201.3
1623495871.611,0,209.09
1623495871.714,0,244.19
1623495871.817,0,223.75
1623495871.92,0,184.12
1623495872.023,0,232.92
1623495872.126,0,251.82
1623495872.233,0,200.64
1623495872.336,0,221.52
1623495872.439,0,249.33
1623495872.542,0,218.39
1623495872.646,0,184.14
1623495872.749,0,234.6
1623495872.854,0,250.11
1623495872.957,0,198.44
1623495873.06,0,216.7
1623495873.165,0,243.62
1623495873.269,0,216.29
1623495873.372,0,178.52
1623495873.475,0,230.49
1623495873.578,0,242.1
1623495873.683,0,207.76
1623495873.786,0,206.77
1623495873.889,0,239.91
1623495873.994,0,233.27
1623495874.097,0,189.37
1623495874.2,0,240.33
1623495874.305,0,247.45
1623495874.408,0,207.44
1623495874.511,0,230.7
1623495874.614,0,243.88
1623495874.717,0,214.46
1623495874.82,0,202.63
1623495874.927,0,256.17
1623495875.03,0,248.1
1623495875.133,0,208.98
1623495875.236,0,231.44
1623495875.339,0,237.6
1623495875.442,0,206.34
1623495875.548,0,196.17
1623495875.651,0,246.18
1623495875.754,0,242.95
1623495875.857,0,125.32
1623495875.96,0,229.4
1623495876.063,0,250.0
1623495876.166,0,215.58
1623495876.27,0,211.67
1623495876.373,0,249.91
1623495876.477,0,223.27
1623495876.58,0,91.69
1623495876.683,0,234.73
1623495876.786,0,250.25
1623495876.892,0,199.77
1623495876.995,0,213.14
1623495877.098,0,243.5
1623495877.202,0,231.28
1623495877.305,0,94.69
1623495877.408,0,235.98
1623495877.513,0,241.32
1623495877.616,0,204.5
1623495877.72,0,206.41
1623495877.823,0,249.74
1623495877.926,0,225.04
1623495878.029,0,78.93
1623495878.132,0,234.4
1623495878.236,0,250.69
1623495878.339,0,204.65
1623495878.442,0,213.17
1623495878.545,0,246.24
1623495878.648,0,221.96
1623495878.751,0,188.08
1623495878.858,0,237.24
1623495878.961,0,242.03
1623495879.064,0,211.37
1623495879.167,0,220.76
1623495879.27,0,244.93
1623495879.374,0,219.03
1623495879.48,0,192.92
1623495879.583,0,243.31
1623495879.686,0,243.9
1623495879.789,0,207.21
1623495879.892,0,226.08
1623495879.996,0,244.38
1623495880.102,0,209.82
1623495880.205,0,195.98
1623495880.31,0,246.44
1623495880.413,0,250.18
1623495880.516,0,145.25
1623495880.619,0,233.8
1623495880.724,0,236.25
1623495880.827,0,200.12
1623495880.93,0,204.66
1623495881.033,0,243.38
1623495881.136,0,236.86
1623495881.239,0,93.03
1623495881.342,0,233.27
1623495881.447,0,244.26
1623495881.551,0,207.14
1623495881.654,0,202.8
1623495881.757,0,249.41
1623495881.86,0,231.07
1623495881.963,0,107.58
1623495882.068,0,236.74
1623495882.171,0,252.0
1623495882.274,0,203.39
1623495882.377,0,215.67
1623495882.48,0,249.04
1623495882.583,0,227.82
1623495882.689,0,167.15
1623495882.792,0,232.56
1623495882.896,0,251.3
1623495882.999,0,207.96
1623495883.102,0,193.0
1623495883.205,0,246.92
1623495883.311,0,245.37
1623495883.415,0,182.9
1623495883.519,0,52.65
1623495883.622,0,52.17
1623495883.725,0,51.79
1623495883.828,0,51.66
1623495883.933,0,51.45
1623495884.036,0,51.36
1623495884.139,0,156.21
1623495884.242,0,234.16
1623495884.345,0,249.2
1623495884.448,0,208.49
1623495884.551,0,212.04
1623495884.655,0,248.35
1623495884.758,0,222.69
1623495884.861,0,192.52
1623495884.965,0,240.36
1623495885.068,0,254.34
1623495885.171,0,206.03
1623495885.277,0,227.4
1623495885.38,0,242.16
1623495885.483,0,204.88
1623495885.586,0,187.55
1623495885.689,0,236.9
1623495885.792,0,248.68
1623495885.898,0,196.57
1623495886.002,0,213.41
1623495886.105,0,248.35
1623495886.208,0,222.42
1623495886.311,0,168.32
1623495886.437,0,245.07
1623495886.541,0,244.63
1623495886.644,0,175.26
1623495886.748,0,226.25
1623495886.851,0,238.31
1623495886.954,0,201.42
1623495887.057,0,187.57
1623495887.161,0,238.43
1623495887.264,0,242.99
1623495887.367,0,201.39
1623495887.47,0,231.69
1623495887.576,0,247.24
1623495887.679,0,209.42
1623495887.782,0,200.28
1623495887.885,0,246.25
1623495887.988,0,243.71
1623495888.091,0,144.21
1623495888.197,0,230.53
1623495888.3,0,244.08
1623495888.403,0,200.8
1623495888.506,0,200.47
1623495888.61,0,240.41
1623495888.713,0,233.06
1623495888.816,0,103.39
1623495888.92,0,231.34
1623495889.023,0,242.7
1623495889.126,0,203.94
1623495889.23,0,203.02
1623495889.333,0,244.31
1623495889.437,0,227.24
1623495889.542,0,170.58
1623495889.647,0,231.53
1623495889.75,0,242.95
1623495889.853,0,214.79
1623495889.956,0,219.23
1623495890.059,0,244.85
1623495890.163,0,217.98
1623495890.266,0,187.84
1623495890.37,0,244.23
1623495890.473,0,244.47
1623495890.576,0,200.52
1623495890.679,0,214.59
1623495890.782,0,247.58
1623495890.886,0,228.62
1623495890.989,0,183.28
1623495891.092,0,239.61
1623495891.195,0,248.52
1623495891.298,0,204.15
1623495891.553,0,242.01
1623495891.659,0,208.12
1623495891.763,0,218.27
1623495891.866,0,246.0
1623495891.969,0,228.67
1623495892.075,0,201.24
1623495892.178,0,238.33
1623495892.281,0,243.68
1623495892.384,0,200.46
1623495892.487,0,225.58
1623495892.59,0,246.19
1623495892.695,0,203.65
1623495892.799,0,200.83
1623495892.903,0,256.99
1623495893.005,0,239.9
1623495893.108,0,204.42
1623495893.212,0,228.17
1623495893.316,0,243.19
1623495893.422,0,207.71
1623495893.525,0,203.91
1623495893.628,0,240.7
1623495893.731,0,235.04
1623495893.834,0,100.48
1623495893.944,0,232.92
1623495894.047,0,248.0
1623495894.15,0,194.28
1623495894.253,0,207.84
1623495894.356,0,239.13
1623495894.46,0,221.41
1623495894.563,0,177.19
1623495894.665,0,236.55
1623495894.772,0,234.44
1623495894.877,0,203.38
1623495894.982,0,214.52
1623495895.085,0,245.61
1623495895.188,0,219.63
1623495895.291,0,167.7
1623495895.395,0,236.78
1623495895.498,0,241.7
1623495895.601,0,212.81
1623495895.704,0,208.23
1623495895.809,0,243.06
1623495895.912,0,219.37
1623495896.015,0,89.75
1623495896.118,0,238.94
1623495896.221,0,240.33
1623495896.324,0,200.08
1623495896.427,0,202.8
1623495896.53,0,247.41
1623495896.635,0,225.45
1623495896.738,0,174.05
1623495896.841,0,232.3
1623495896.944,0,250.24
1623495897.048,0,216.63
1623495897.15,0,222.04
1623495897.253,0,244.84
1623495897.357,0,220.62
1623495897.461,0,203.35
1623495897.566,0,240.34
1623495897.669,0,248.78
1623495897.772,0,211.98
1623495897.875,0,229.27
1623495897.98,0,242.89
1623495898.083,0,201.61
1623495898.187,0,196.7
1623495898.29,0,242.33
1623495898.393,0,240.99
1623495898.496,0,160.23
1623495898.603,0,232.96
1623495898.706,0,244.0
1623495898.811,0,199.79
1623495898.914,0,203.48
1623495899.017,0,242.97
1623495899.12,0,237.82
1623495899.224,0,92.94
1623495899.327,0,237.22
1623495899.43,0,247.71
1623495899.534,0,200.55
1623495899.637,0,211.35
1623495899.74,0,252.08
1623495899.846,0,224.26
1623495899.949,0,154.51
1623495900.052,0,239.58
1623495900.155,0,251.75
1623495900.258,0,204.26
1623495900.361,0,209.81
1623495900.464,0,244.23
1623495900.568,0,236.42
1623495900.671,0,179.04
1623495900.775,0,235.12
1623495900.878,0,246.51
1623495900.981,0,204.09
1623495901.084,0,218.56
1623495901.187,0,249.01
1623495901.291,0,228.21
1623495901.396,0,202.88
1623495901.501,0,250.16
1623495901.604,0,239.26
1623495901.707,0,212.31
1623495901.814,0,230.9
1623495901.917,0,247.02
1623495902.02,0,212.93
1623495902.123,0,197.16
1623495902.226,0,249.37
1623495902.329,0,249.12
1623495902.435,0,137.14
1623495902.538,0,235.17
1623495902.641,0,245.19
1623495902.744,0,212.08
1623495902.847,0,207.78
1623495902.95,0,245.26
1623495903.056,0,226.23
1623495903.159,0,121.63
1623495903.262,0,230.8
1623495903.366,0,244.28
1623495903.469,0,203.13
1623495903.572,0,218.3
1623495903.689,0,246.87
1623495903.793,0,231.17
1623495903.896,0,177.54
1623495903.999,0,235.59
1623495904.102,0,247.63
1623495904.208,0,204.12
1623495904.311,0,224.24
1623495904.414,0,245.45
1623495904.517,0,235.04
1623495904.62,0,191.38
1623495904.723,0,242.58
1623495904.831,0,242.57
1623495904.934,0,205.21
1623495905.037,0,223.95
1623495905.14,0,248.61
1623495905.243,0,230.91
1623495905.347,0,196.91
1623495905.452,0,244.42
1623495905.555,0,247.58
1623495905.658,0,206.33
1623495905.761,0,226.38
1623495905.864,0,245.29
1623495905.967,0,202.21
1623495906.07,0,197.29
1623495906.176,0,246.99
1623495906.28,0,237.6
1623495906.383,0,160.8
1623495906.486,0,229.97
1623495906.589,0,249.06
1623495906.692,0,197.94
1623495906.796,0,202.08
1623495906.902,0,243.9
1623495907.005,0,236.52
1623495907.108,0,103.68
1623495907.211,0,238.71
1623495907.314,0,239.25
1623495907.417,0,200.76
1623495907.52,0,209.53
1623495907.623,0,239.43
1623495907.726,0,221.08
1623495907.83,0,192.62
1623495907.936,0,231.99
1623495908.039,0,249.77
1623495908.144,0,204.15
1623495908.247,0,216.84
1623495908.35,0,250.4
1623495908.453,0,225.52
1623495908.557,0,142.64
1623495908.66,0,231.66
1623495908.763,0,239.86
1623495908.866,0,204.23
1623495908.969,0,207.75
1623495909.073,0,233.41
1623495909.18,0,225.34
1623495909.284,0,73.72
1623495909.387,0,233.4
1623495909.49,0,236.54
1623495909.593,0,202.95
1623495909.696,0,209.53
1623495909.799,0,245.04
1623495909.902,0,229.47
1623495910.005,0,184.69
1623495910.108,0,234.96
1623495910.212,0,244.45
1623495910.318,0,207.99
1623495910.421,0,222.14
1623495910.524,0,251.11
1623495910.627,0,227.58
1623495910.73,0,194.26
1623495910.833,0,232.54
1623495910.936,0,244.8
1623495911.039,0,197.01
1623495911.142,0,223.54
1623495911.245,0,244.61
1623495911.349,0,205.58
1623495911.452,0,203.52
1623495911.555,0,253.57
1623495911.662,0,244.63
1623495911.765,0,200.91
1623495911.868,0,232.08
1623495911.98,0,244.65
1623495912.083,0,199.23
1623495912.186,0,201.87
1623495912.289,0,240.15
1623495912.393,0,235.08
1623495912.496,0,93.0
1623495912.599,0,230.87
1623495912.702,0,238.87
1623495912.805,0,214.03
1623495912.908,0,201.1
1623495913.011,0,244.54
1623495913.114,0,228.41
1623495913.217,0,80.9
1623495913.32,0,234.85
1623495913.423,0,252.49
1623495913.526,0,200.93
1623495913.63,0,205.93
1623495913.733,0,248.28
1623495913.836,0,219.82
1623495913.942,0,179.26
1623495914.047,0,232.6
1623495914.15,0,245.96
1623495914.253,0,216.13
1623495914.357,0,222.87
1623495914.46,0,240.35
1623495914.563,0,226.73
1623495914.666,0,192.7
1623495914.769,0,240.4
1623495914.872,0,246.93
1623495914.975,0,199.26
1623495915.078,0,220.13
1623495915.181,0,241.54
1623495915.284,0,225.99
1623495915.387,0,202.2
1623495915.49,0,244.39
1623495915.593,0,240.76
1623495915.696,0,212.99
1623495915.8,0,230.4
1623495915.902,0,251.35
1623495916.005,0,212.05
