timestamp,gpu_index,power_draw_W
1623319872.011,0,239.43
1623319872.114,0,230.81
1623319872.218,0,165.82
1623319872.321,0,231.6
1623319872.424,0,239.7
1623319872.527,0,209.91
1623319872.632,0,222.76
1623319872.734,0,240.54
1623319872.838,0,221.44
1623319872.941,0,172.52
1623319873.044,0,239.19
1623319873.147,0,242.1
1623319873.253,0,203.25
1623319873.356,0,224.98
1623319873.46,0,241.99
1623319873.563,0,214.32
1623319873.666,0,197.13
1623319873.769,0,247.15
1623319873.874,0,241.4
1623319873.977,0,209.55
1623319874.08,0,231.01
1623319874.183,0,242.25
1623319874.287,0,214.62
1623319874.39,0,203.91
1623319874.496,0,242.02
1623319874.599,0,245.17
1623319874.703,0,137.51
1623319874.806,0,233.37
1623319874.909,0,245.28
1623319875.012,0,205.52
1623319875.117,0,207.44
1623319875.22,0,242.27
1623319875.323,0,234.28
1623319875.426,0,105.4
1623319875.53,0,230.59
1623319875.633,0,238.97
1623319875.739,0,203.5
1623319875.842,0,211.99
1623319875.945,0,238.81
1623319876.049,0,227.26
1623319876.152,0,153.8
1623319876.255,0,234.04
1623319876.36,0,240.34
1623319876.463,0,214.81
1623319876.566,0,220.49
1623319876.669,0,244.76
1623319876.773,0,223.94
1623319876.876,0,172.41
1623319876.982,0,239.33
1623319877.085,0,247.06
1623319877.188,0,202.93
1623319877.291,0,223.39
1623319877.394,0,238.38
1623319877.497,0,218.4
1623319877.604,0,188.24
1623319877.708,0,243.67
1623319877.812,0,245.72
1623319877.917,0,215.29
1623319878.02,0,232.93
1623319878.125,0,240.12
1623319878.228,0,216.02
1623319878.331,0,200.92
1623319878.435,0,242.75
1623319878.538,0,249.28
1623319878.641,0,124.81
1623319878.747,0,233.34
1623319878.85,0,239.62
1623319878.953,0,210.74
1623319879.057,0,205.84
1623319879.16,0,242.06
1623319879.263,0,234.14
1623319879.368,0,100.39
1623319879.471,0,230.33
1623319879.574,0,235.3
1623319879.678,0,200.96
1623319879.781,0,207.07
1623319879.884,0,242.05
1623319879.989,0,227.38
1623319880.092,0,125.23
1623319880.195,0,228.14
1623319880.299,0,236.39
1623319880.402,0,204.44
1623319880.505,0,217.1
1623319880.611,0,239.58
1623319880.716,0,219.49
1623319880.819,0,172.38
1623319880.922,0,234.71
1623319881.025,0,238.8
1623319881.128,0,199.87
1623319881.233,0,219.64
1623319881.336,0,232.9
1623319881.439,0,219.72
1623319881.542,0,154.88
1623319881.645,0,227.08
1623319881.748,0,237.02
1623319881.851,0,202.39
1623319881.955,0,212.71
1623319882.058,0,237.77
1623319882.161,0,223.98
1623319882.264,0,162.46
1623319882.367,0,226.69
1623319882.47,0,240.94
1623319882.576,0,209.76
1623319882.68,0,223.38
1623319882.783,0,242.56
1623319882.886,0,227.68
1623319882.989,0,134.88
1623319883.092,0,235.12
1623319883.198,0,241.37
1623319883.301,0,210.58
1623319883.404,0,221.02
1623319883.507,0,237.72
1623319883.61,0,219.93
1623319883.713,0,185.45
1623319883.819,0,243.82
1623319883.924,0,244.62
1623319884.027,0,205.76
1623319884.13,0,225.87
1623319884.233,0,239.0
1623319884.336,0,210.83
1623319884.441,0,195.07
1623319884.544,0,243.75
1623319884.647,0,244.24
1623319884.75,0,216.43
1623319884.853,0,225.83
1623319884.956,0,238.34
1623319885.063,0,206.45
1623319885.166,0,199.71
1623319885.269,0,248.52
1623319885.372,0,241.03
1623319885.475,0,207.72
1623319885.578,0,229.99
1623319885.685,0,242.26
1623319885.788,0,213.82
1623319885.891,0,200.87
1623319885.994,0,236.95
1623319886.097,0,247.35
1623319886.2,0,129.75
1623319886.306,0,228.05
1623319886.409,0,243.11
1623319886.512,0,207.43
1623319886.615,0,199.98
1623319886.718,0,242.0
1623319886.821,0,242.64
1623319886.928,0,128.44
1623319887.032,0,229.51
1623319887.135,0,246.65
1623319887.238,0,204.88
1623319887.341,0,207.46
1623319887.444,0,241.88
1623319887.549,0,236.54
1623319887.652,0,102.85
1623319887.755,0,230.52
1623319887.858,0,245.07
1623319887.961,0,209.03
1623319888.065,0,211.11
1623319888.171,0,240.2
1623319888.274,0,228.95
1623319888.377,0,110.29
1623319888.48,0,233.3
1623319888.583,0,244.81
1623319888.686,0,201.01
1623319888.792,0,209.31
1623319888.895,0,241.3
1623319888.998,0,230.46
1623319889.101,0,130.88
1623319889.204,0,234.14
1623319889.307,0,246.43
1623319889.413,0,209.39
1623319889.516,0,215.48
1623319889.619,0,242.58
1623319889.722,0,229.41
1623319889.826,0,167.04
1623319889.929,0,233.88
1623319890.036,0,242.71
1623319890.139,0,208.94
1623319890.242,0,223.72
1623319890.345,0,243.24
1623319890.449,0,229.52
1623319890.552,0,188.45
1623319890.657,0,241.25
1623319890.76,0,248.01
1623319890.863,0,208.83
1623319890.966,0,227.66
1623319891.069,0,242.67
1623319891.172,0,206.91
1623319891.275,0,193.69
1623319891.379,0,242.62
1623319891.482,0,244.57
1623319891.585,0,215.21
1623319891.688,0,227.86
1623319891.791,0,242.49
1623319891.894,0,208.16
1623319892.001,0,197.6
1623319892.104,0,251.16
1623319892.207,0,241.15
1623319892.31,0,199.83
1623319892.413,0,231.38
1623319892.516,0,244.49
1623319892.622,0,209.98
1623319892.725,0,203.61
1623319892.828,0,243.18
1623319892.932,0,231.73
1623319893.035,0,116.91
1623319893.138,0,230.01
1623319893.246,0,243.02
1623319893.349,0,206.75
1623319893.452,0,214.39
1623319893.555,0,236.67
1623319893.658,0,228.14
1623319893.761,0,127.82
1623319893.866,0,233.81
1623319893.969,0,244.19
1623319894.072,0,204.73
1623319894.175,0,213.15
1623319894.278,0,238.13
1623319894.381,0,231.3
1623319894.484,0,85.73
1623319894.591,0,233.65
1623319894.694,0,243.21
1623319894.797,0,202.81
1623319894.9,0,211.08
1623319895.003,0,238.28
1623319895.106,0,225.63
1623319895.209,0,166.73
1623319895.316,0,229.43
1623319895.419,0,238.76
1623319895.522,0,213.43
1623319895.625,0,220.3
1623319895.728,0,242.41
1623319895.831,0,223.91
1623319895.934,0,170.06
1623319896.037,0,238.95
1623319896.142,0,245.12
1623319896.246,0,201.71
1623319896.349,0,226.91
1623319896.452,0,241.31
1623319896.555,0,222.23
1623319896.659,0,186.49
1623319896.762,0,240.62
1623319896.865,0,246.56
1623319896.968,0,206.29
1623319897.071,0,228.11
1623319897.174,0,242.3
1623319897.283,0,216.58
1623319897.389,0,199.4
1623319897.492,0,242.08
1623319897.595,0,236.55
1623319897.698,0,152.2
1623319897.801,0,232.21
1623319897.904,0,239.28
1623319898.007,0,206.86
1623319898.11,0,204.24
1623319898.215,0,240.47
1623319898.318,0,234.22
1623319898.421,0,118.94
1623319898.525,0,230.27
1623319898.628,0,243.48
1623319898.731,0,211.99
1623319898.834,0,209.7
1623319898.937,0,237.94
1623319899.04,0,232.97
1623319899.143,0,101.28
1623319899.246,0,231.26
1623319899.349,0,240.58
1623319899.452,0,204.91
1623319899.558,0,209.44
1623319899.661,0,241.45
1623319899.764,0,230.38
1623319899.867,0,127.34
1623319899.97,0,229.38
1623319900.073,0,241.74
1623319900.176,0,206.85
1623319900.279,0,214.28
1623319900.383,0,242.16
1623319900.486,0,227.69
1623319900.589,0,169.46
1623319900.692,0,231.2
1623319900.795,0,240.59
1623319900.898,0,211.32
1623319901.001,0,223.25
1623319901.107,0,242.9
1623319901.21,0,230.25
1623319901.313,0,183.49
1623319901.416,0,237.43
1623319901.519,0,240.08
1623319901.622,0,204.95
1623319901.726,0,226.57
1623319901.829,0,240.6
1623319901.932,0,209.7
1623319902.035,0,196.48
1623319902.138,0,243.43
1623319902.241,0,244.28
1623319902.344,0,217.55
1623319902.447,0,227.47
1623319902.55,0,241.73
1623319902.653,0,206.2
1623319902.757,0,151.86
1623319902.86,0,236.62
1623319902.965,0,238.16
1623319903.068,0,203.37
1623319903.171,0,227.35
1623319903.274,0,242.97
1623319903.377,0,214.54
1623319903.481,0,197.11
1623319903.584,0,243.57
1623319903.686,0,243.08
1623319903.79,0,215.14
1623319903.893,0,228.14
1623319903.996,0,237.98
1623319904.099,0,202.35
1623319904.203,0,199.81
1623319904.308,0,243.11
1623319904.412,0,236.43
1623319904.515,0,153.57
1623319904.618,0,222.04
1623319904.721,0,237.05
1623319904.824,0,214.6
1623319904.927,0,183.04
1623319905.03,0,234.04
1623319905.133,0,240.69
1623319905.237,0,204.73
1623319905.34,0,223.47
1623319905.443,0,237.62
1623319905.546,0,202.63
1623319905.649,0,192.77
1623319905.752,0,241.38
1623319905.859,0,239.53
1623319905.962,0,175.23
1623319906.065,0,228.47
1623319906.168,0,239.54
1623319906.272,0,203.49
1623319906.375,0,204.79
1623319906.48,0,238.27
1623319906.583,0,230.78
1623319906.686,0,118.19
1623319906.789,0,226.77
1623319906.892,0,236.55
1623319906.996,0,206.77
1623319907.099,0,207.12
1623319907.202,0,233.48
1623319907.306,0,232.93
1623319907.409,0,97.79
1623319907.512,0,229.17
1623319907.615,0,244.62
1623319907.72,0,205.12
1623319907.824,0,209.12
1623319907.927,0,242.26
1623319908.03,0,223.4
1623319908.136,0,151.09
1623319908.239,0,233.46
1623319908.345,0,244.13
1623319908.448,0,213.77
1623319908.551,0,221.7
1623319908.654,0,240.55
1623319908.757,0,223.63
1623319908.86,0,185.5
1623319908.966,0,231.5
1623319909.069,0,246.03
1623319909.172,0,200.87
1623319909.275,0,226.3
1623319909.378,0,238.73
1623319909.482,0,214.25
1623319909.587,0,195.73
1623319909.69,0,243.53
1623319909.793,0,244.76
1623319909.897,0,215.24
1623319910.0,0,230.63
1623319910.103,0,242.55
1623319910.208,0,216.6
1623319910.311,0,199.85
1623319910.414,0,241.56
1623319910.518,0,239.51
1623319910.621,0,154.06
1623319910.725,0,229.85
1623319910.83,0,241.41
1623319910.933,0,204.29
1623319911.036,0,202.81
1623319911.139,0,241.34
1623319911.242,0,245.59
1623319911.346,0,114.55
1623319911.451,0,229.81
1623319911.554,0,241.96
1623319911.658,0,209.59
1623319911.762,0,210.2
1623319911.865,0,235.39
1623319911.968,0,227.94
1623319912.073,0,99.16
1623319912.176,0,229.79
1623319912.279,0,238.59
1623319912.382,0,202.78
1623319912.485,0,210.34
1623319912.588,0,242.11
1623319912.695,0,228.81
1623319912.798,0,167.87
1623319912.901,0,231.11
1623319913.004,0,243.23
1623319913.107,0,213.84
1623319913.21,0,224.56
1623319913.316,0,239.64
1623319913.419,0,220.52
1623319913.522,0,181.23
1623319913.625,0,234.39
1623319913.728,0,244.37
1623319913.832,0,205.41
1623319913.937,0,224.42
1623319914.04,0,242.35
1623319914.143,0,220.44
1623319914.247,0,195.09
1623319914.35,0,241.59
1623319914.453,0,244.09
1623319914.559,0,215.58
1623319914.662,0,228.11
1623319914.765,0,236.85
1623319914.868,0,205.72
1623319914.971,0,203.2
1623319915.074,0,240.96
1623319915.18,0,232.37
1623319915.284,0,169.23
1623319915.387,0,220.93
1623319915.49,0,237.23
1623319915.593,0,206.74
1623319915.696,0,200.39
1623319915.799,0,233.74
1623319915.902,0,234.84
1623319916.007,0,121.27
1623319916.11,0,227.08
1623319916.213,0,234.87
1623319916.316,0,198.38
1623319916.419,0,203.55
1623319916.522,0,240.72
1623319916.626,0,234.72
1623319916.729,0,103.88
1623319916.832,0,230.03
1623319916.935,0,239.74
1623319917.039,0,213.65
1623319917.144,0,210.1
1623319917.247,0,240.24
1623319917.351,0,232.05
1623319917.454,0,121.91
1623319917.558,0,232.93
1623319917.661,0,240.01
1623319917.764,0,207.97
1623319917.869,0,214.92
1623319917.972,0,237.98
1623319918.076,0,231.87
1623319918.179,0,162.11
1623319918.282,0,231.52
1623319918.385,0,243.41
1623319918.488,0,208.97
1623319918.593,0,218.81
1623319918.696,0,243.31
1623319918.8,0,227.96
1623319918.903,0,161.92
1623319919.006,0,232.35
1623319919.109,0,246.02
1623319919.212,0,208.67
1623319919.316,0,218.49
1623319919.419,0,239.52
1623319919.522,0,221.07
1623319919.625,0,168.25
1623319919.728,0,236.84
1623319919.831,0,244.38
1623319919.937,0,201.18
1623319920.04,0,223.82
1623319920.143,0,241.25
1623319920.247,0,212.53
1623319920.351,0,195.99
1623319920.454,0,245.54
1623319920.56,0,242.76
1623319920.663,0,214.8
1623319920.766,0,227.07
1623319920.869,0,241.76
1623319920.972,0,211.99
1623319921.075,0,198.96
1623319921.18,0,245.64
1623319921.284,0,245.7
1623319921.387,0,147.04
1623319921.49,0,227.32
1623319921.593,0,243.01
1623319921.696,0,205.42
1623319921.802,0,213.82
1623319921.905,0,239.62
1623319922.008,0,232.59
1623319922.111,0,100.0
1623319922.215,0,229.12
1623319922.317,0,244.01
1623319922.423,0,201.79
1623319922.526,0,212.78
1623319922.63,0,240.29
1623319922.733,0,225.7
1623319922.836,0,169.34
1623319922.939,0,234.79
1623319923.045,0,238.41
1623319923.148,0,206.21
1623319923.252,0,222.91
1623319923.355,0,237.73
1623319923.459,0,229.88
1623319923.562,0,197.91
1623319923.667,0,243.52
1623319923.77,0,245.58
1623319923.873,0,214.48
1623319923.976,0,59.31
1623319924.079,0,58.72
1623319924.182,0,58.21
1623319924.285,0,203.24
1623319924.389,0,234.33
1623319924.492,0,227.93
1623319924.595,0,111.74
1623319924.698,0,227.92
1623319924.802,0,237.57
1623319924.905,0,200.4
1623319925.01,0,205.6
1623319925.113,0,239.31
1623319925.216,0,228.81
1623319925.32,0,102.71
1623319925.424,0,228.8
1623319925.527,0,243.79
1623319925.632,0,206.41
1623319925.735,0,213.14
1623319925.838,0,236.61
1623319925.941,0,226.27
1623319926.044,0,110.67
1623319926.147,0,230.54
1623319926.25,0,242.78
1623319926.354,0,203.72
1623319926.457,0,213.2
1623319926.561,0,237.3
1623319926.665,0,230.08
1623319926.778,0,169.53
1623319926.881,0,235.06
1623319926.983,0,238.48
1623319927.087,0,209.3
1623319927.189,0,226.14
1623319927.292,0,238.06
1623319927.397,0,230.11
1623319927.5,0,183.77
1623319927.603,0,236.43
1623319927.706,0,243.25
1623319927.809,0,207.47
1623319927.912,0,226.03
1623319928.018,0,238.15
1623319928.121,0,207.78
1623319928.224,0,195.98
1623319928.327,0,247.3
1623319928.43,0,243.4
1623319928.533,0,173.27
1623319928.639,0,224.55
1623319928.742,0,238.55
1623319928.845,0,210.22
1623319928.948,0,186.39
1623319929.052,0,238.63
1623319929.155,0,246.69
1623319929.26,0,214.54
1623319929.364,0,227.38
1623319929.467,0,243.46
1623319929.571,0,213.87
1623319929.674,0,199.46
1623319929.778,0,241.62
1623319929.882,0,249.19
1623319929.987,0,136.71
1623319930.09,0,229.91
1623319930.193,0,243.76
1623319930.296,0,201.12
1623319930.399,0,213.23
1623319930.504,0,236.48
1623319930.607,0,232.85
1623319930.71,0,102.53
1623319930.813,0,230.34
1623319930.916,0,238.56
1623319931.019,0,211.89
1623319931.122,0,201.11
1623319931.226,0,243.15
1623319931.329,0,233.0
1623319931.432,0,102.4
1623319931.535,0,228.55
1623319931.639,0,240.85
1623319931.742,0,205.27
1623319931.847,0,213.51
1623319931.951,0,236.51
1623319932.054,0,228.1
1623319932.157,0,121.9
1623319932.26,0,233.08
1623319932.363,0,242.81
1623319932.469,0,208.62
1623319932.572,0,215.94
1623319932.676,0,241.29
1623319932.779,0,219.12
1623319932.882,0,168.43
1623319932.985,0,236.07
1623319933.09,0,244.83
1623319933.193,0,199.83
1623319933.297,0,225.23
1623319933.4,0,242.81
1623319933.503,0,217.15
1623319933.606,0,193.84
1623319933.712,0,245.98
1623319933.815,0,242.75
1623319933.918,0,214.6
1623319934.021,0,230.11
1623319934.124,0,240.28
1623319934.227,0,213.22
1623319934.334,0,201.84
1623319934.437,0,237.92
1623319934.54,0,245.15
1623319934.643,0,134.53
1623319934.746,0,230.61
1623319934.849,0,243.47
1623319934.955,0,212.58
1623319935.058,0,210.18
1623319935.161,0,242.43
1623319935.264,0,226.88
1623319935.368,0,99.84
1623319935.47,0,229.97
1623319935.573,0,240.24
1623319935.677,0,200.32
1623319935.781,0,214.17
1623319935.885,0,238.96
1623319935.988,0,221.78
1623319936.092,0,164.69
1623319936.195,0,229.57
1623319936.299,0,242.9
1623319936.403,0,207.88
1623319936.506,0,220.84
1623319936.609,0,226.82
1623319936.712,0,214.61
1623319936.815,0,179.8
1623319936.921,0,231.83
1623319937.024,0,234.42
1623319937.127,0,196.94
1623319937.23,0,223.39
1623319937.333,0,237.3
1623319937.436,0,204.67
1623319937.543,0,193.12
1623319937.646,0,245.54
1623319937.749,0,239.83
1623319937.852,0,206.39
1623319937.955,0,222.92
1623319938.058,0,235.55
1623319938.161,0,209.41
1623319938.264,0,196.2
1623319938.368,0,238.68
1623319938.471,0,236.83
1623319938.574,0,159.57
1623319938.677,0,230.83
1623319938.78,0,241.07
1623319938.886,0,202.32
1623319938.989,0,205.24
1623319939.094,0,240.54
1623319939.197,0,231.56
1623319939.3,0,107.82
1623319939.403,0,228.85
1623319939.508,0,246.97
1623319939.611,0,205.46
1623319939.714,0,211.91
1623319939.817,0,237.14
1623319939.92,0,226.65
1623319940.024,0,152.17
1623319940.13,0,230.74
1623319940.233,0,242.24
1623319940.336,0,205.27
1623319940.439,0,218.21
1623319940.542,0,235.94
1623319940.645,0,219.29
1623319940.752,0,178.9
1623319940.855,0,236.97
1623319940.958,0,243.52
1623319941.061,0,200.54
1623319941.164,0,224.68
1623319941.267,0,238.63
1623319941.373,0,211.26
1623319941.476,0,194.07
1623319941.579,0,241.9
1623319941.682,0,245.91
1623319941.785,0,213.7
1623319941.888,0,227.37
1623319941.994,0,241.55
1623319942.098,0,206.58
1623319942.202,0,205.73
1623319942.305,0,241.5
1623319942.408,0,244.54
1623319942.511,0,114.65
1623319942.616,0,228.53
1623319942.719,0,236.54
1623319942.822,0,212.65
1623319942.925,0,214.74
1623319943.028,0,234.98
1623319943.131,0,230.75
1623319943.237,0,139.27
1623319943.34,0,231.03
1623319943.444,0,243.58
1623319943.547,0,208.78
1623319943.65,0,217.48
1623319943.753,0,241.07
1623319943.859,0,222.68
1623319943.962,0,181.06
1623319944.065,0,233.32
1623319944.168,0,244.88
1623319944.272,0,199.7
1623319944.375,0,228.0
1623319944.481,0,232.72
1623319944.584,0,201.99
1623319944.687,0,191.82
1623319944.79,0,243.85
1623319944.893,0,242.12
1623319944.996,0,178.72
1623319945.102,0,227.93
1623319945.207,0,238.24
1623319945.31,0,205.67
1623319945.413,0,204.81
1623319945.516,0,237.82
1623319945.62,0,230.66
1623319945.724,0,108.34
1623319945.827,0,231.98
1623319945.931,0,240.23
1623319946.034,0,210.81
1623319946.137,0,209.35
1623319946.24,0,236.42
1623319946.346,0,226.95
1623319946.449,0,131.28
1623319946.552,0,228.73
1623319946.655,0,241.15
1623319946.759,0,208.21
1623319946.862,0,216.6
1623319946.967,0,238.28
1623319947.07,0,228.12
1623319947.173,0,164.49
1623319947.276,0,232.42
1623319947.379,0,246.75
1623319947.482,0,205.3
1623319947.588,0,222.21
1623319947.692,0,239.4
1623319947.795,0,226.44
1623319947.898,0,179.13
1623319948.001,0,237.18
1623319948.104,0,241.28
1623319948.21,0,206.69
1623319948.314,0,225.27
1623319948.417,0,239.85
1623319948.521,0,206.4
1623319948.624,0,193.49
1623319948.727,0,247.19
1623319948.832,0,244.76
1623319948.935,0,186.46
1623319949.038,0,229.01
1623319949.141,0,240.86
1623319949.244,0,208.76
1623319949.347,0,204.96
1623319949.453,0,239.93
1623319949.556,0,230.09
1623319949.659,0,112.27
1623319949.762,0,229.44
1623319949.865,0,240.43
1623319949.968,0,214.03
1623319950.071,0,207.74
1623319950.175,0,240.49
1623319950.279,0,227.04
1623319950.382,0,99.37
1623319950.485,0,232.69
1623319950.588,0,241.37
1623319950.691,0,200.21
1623319950.797,0,216.15
1623319950.902,0,242.31
1623319951.005,0,225.1
1623319951.109,0,149.34
1623319951.211,0,233.28
1623319951.317,0,243.65
1623319951.422,0,209.12
1623319951.525,0,220.9
1623319951.629,0,225.82
1623319951.732,0,209.8
1623319951.835,0,174.27
1623319951.94,0,233.57
1623319952.043,0,241.91
1623319952.146,0,198.93
1623319952.249,0,220.55
1623319952.352,0,238.1
1623319952.455,0,209.29
1623319952.561,0,158.53
1623319952.664,0,234.22
1623319952.767,0,241.46
1623319952.87,0,201.49
1623319952.974,0,223.43
1623319953.077,0,236.45
1623319953.183,0,227.78
1623319953.286,0,183.58
1623319953.389,0,234.67
1623319953.492,0,242.02
1623319953.595,0,207.16
1623319953.698,0,225.02
1623319953.804,0,240.86
1623319953.908,0,207.0
1623319954.011,0,192.98
1623319954.114,0,242.79
1623319954.217,0,246.37
1623319954.32,0,204.53
1623319954.427,0,224.97
1623319954.53,0,240.42
1623319954.633,0,213.34
1623319954.736,0,201.67
1623319954.839,0,235.84
1623319954.942,0,238.39
1623319955.047,0,162.38
1623319955.15,0,228.11
1623319955.253,0,245.86
1623319955.356,0,206.33
1623319955.459,0,202.27
1623319955.563,0,238.04
1623319955.668,0,229.09
1623319955.771,0,114.15
1623319955.874,0,231.89
1623319955.978,0,242.61
1623319956.081,0,214.48
1623319956.184,0,210.73
1623319956.289,0,237.24
1623319956.392,0,231.32
1623319956.495,0,91.96
1623319956.599,0,232.44
1623319956.702,0,240.43
1623319956.805,0,210.24
1623319956.908,0,212.6
1623319957.012,0,241.16
1623319957.115,0,222.66
1623319957.218,0,94.73
1623319957.321,0,230.6
1623319957.424,0,242.83
1623319957.527,0,205.94
1623319957.634,0,219.97
1623319957.737,0,237.23
1623319957.841,0,230.18
1623319957.944,0,165.42
